node	score
ENSG00000140259	0.0033285746280518917
ENSG00000145833	0.0034311548749209643
ENSG00000134884	0.003304420812725645
ENSG00000131013	0.0033599743605579628
ENSG00000010244	0.0032896940129925486
ENSG00000143294	0.0035425549409027323
ENSG00000122692	0.003385305844807753
ENSG00000074356	0.0032570757779032543
ENSG00000168438	0.0033848354840884725
ENSG00000106245	0.002839447133726279
ENSG00000126653	0.0034402910333551956
ENSG00000086589	0.003490933233868056
ENSG00000240682	0.0033919686051416087
ENSG00000137656	0.0034916843405862433
ENSG00000134597	0.003583351266929016
ENSG00000163510	0.0034285005486257686
ENSG00000105058	0.003533899949470602
ENSG00000153015	0.0035993774412960227
ENSG00000116675	0.0031204615628747483
ENSG00000197050	0.003279715877435028
ENSG00000095321	0.0032730508547962078
ENSG00000101473	0.0032255390240499625
ENSG00000101844	0.0030794831182650345
ENSG00000103111	0.0021826738422151175
ENSG00000198888	0.0017759552213564341
ENSG00000105835	0.0020353161673083643
ENSG00000142089	0.001554759196498646
ENSG00000100031	0.0029759964278727275
ENSG00000140853	0.002984659669466701
ENSG00000154174	0.002663789579977025
ENSG00000167768	0.0029916656133129986
ENSG00000171403	0.0031310526309156306
ENSG00000072778	0.0022648104096420823
ENSG00000133706	0.0031765449169977814
ENSG00000134242	0.0028578145921728335
ENSG00000204010	0.003562370467063072
ENSG00000144580	0.002986802832885612
ENSG00000136826	0.0033652042599722413
ENSG00000057935	0.0031114852186967523
ENSG00000169635	0.003436775876537881
ENSG00000102935	0.003852076081706164
ENSG00000128881	0.0031409791763450864
ENSG00000113971	0.0030179744074028854
ENSG00000152430	0.003226059935104881
ENSG00000134874	0.0034493265153862597
ENSG00000213901	0.002493206980071582
ENSG00000100744	0.002739857287475856
ENSG00000172403	0.0027860098621583537
ENSG00000107872	0.0030282796764574418
ENSG00000138411	0.003207925390999683
ENSG00000066422	0.0032488706361118664
ENSG00000134532	0.0033588604576007992
ENSG00000171604	0.002679169575240005
ENSG00000171056	0.003319241557186096
ENSG00000116539	0.003224137598564748
ENSG00000196247	0.0033779728533149134
ENSG00000143842	0.003555432612602364
ENSG00000120693	0.0029170499023763725
ENSG00000014914	0.0031391422635130553
ENSG00000198162	0.00333479869779398
ENSG00000140459	0.00324149958787296
ENSG00000131446	0.0029758512414758834
ENSG00000044446	0.0029385781129757957
ENSG00000164024	0.003442656694494794
ENSG00000182752	0.003278483484425839
ENSG00000130559	0.003492208628713075
ENSG00000173040	0.002867919264155548
ENSG00000123989	0.003277570035134472
ENSG00000156931	0.0026319593718574417
ENSG00000204178	0.00300087135411734
ENSG00000130544	0.0035329203183574
ENSG00000180532	0.003432438652809593
ENSG00000110723	0.003290970401328066
ENSG00000166716	0.0032698910205568817
ENSG00000165124	0.00326729139220472
ENSG00000120725	0.0028644323670722455
ENSG00000117643	0.0027983190923797207
ENSG00000166912	0.0032062975961701396
ENSG00000162337	0.0032745223223959964
ENSG00000174106	0.002096536927761117
ENSG00000164683	0.0030749108610949203
ENSG00000125378	0.003104705138961552
ENSG00000112773	0.0027031179617213238
ENSG00000136021	0.003109329411404086
ENSG00000158793	0.0029645393413843283
ENSG00000140983	0.001679848027878024
ENSG00000176393	0.0029645393413843283
ENSG00000111961	0.003014236464572019
ENSG00000198467	0.0032503261528527673
ENSG00000116962	0.003350475086534834
ENSG00000105825	0.0032342488615322083
ENSG00000087303	0.0034146297108466105
ENSG00000115234	0.0029013280271399343
ENSG00000221826	0.0032401905725530644
ENSG00000177683	0.00340520044494351
ENSG00000161714	0.00340520044494351
ENSG00000152583	0.0032444811952913985
ENSG00000133131	0.003424279002474149
ENSG00000182704	0.00340520044494351
ENSG00000116525	0.003432885815225617
ENSG00000103994	0.00340520044494351
ENSG00000183668	0.003117722358447537
ENSG00000173451	0.0029136327734135144
ENSG00000122965	0.0031732244404167075
ENSG00000221983	0.002918905165469361
ENSG00000076513	0.002571726232050715
ENSG00000049283	0.0029363053354750407
ENSG00000069020	0.003512644939703798
ENSG00000134644	0.002932544259119235
ENSG00000040933	0.003332801193778035
ENSG00000198169	0.003445474604889159
ENSG00000163812	0.002776009365045054
ENSG00000081386	0.003111882980220167
ENSG00000162419	0.0031157865528453816
ENSG00000166145	0.0012542347376762696
ENSG00000121075	0.0027541877734779557
ENSG00000269858	0.0031490869696402866
ENSG00000196700	0.0030762983110694435
ENSG00000151465	0.0033539648260525797
ENSG00000143947	0.0030431574381100286
ENSG00000240563	0.0032592549945601452
ENSG00000116183	0.003299925429224057
ENSG00000137504	0.00339005621263487
ENSG00000060982	0.003290147448615623
ENSG00000196565	0.003230912353657439
ENSG00000108389	0.0031454087241262244
ENSG00000087008	0.003075180436264426
ENSG00000070413	0.0032331105678124064
ENSG00000178826	0.00123475889189013
ENSG00000180891	0.0031630579556075665
ENSG00000056972	0.0033349641709298715
ENSG00000163945	0.003469586036110074
ENSG00000130695	0.0032301547129638592
ENSG00000168077	0.003223789111653916
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.0027284128267937645
ENSG00000188343	0.002940591604347259
ENSG00000066382	0.0034529081900876507
ENSG00000143436	0.003286888515808452
ENSG00000160752	0.00161758692779604
ENSG00000183690	0.0033409786215151446
ENSG00000031691	0.0032163563194909477
ENSG00000153237	0.00309535595896399
ENSG00000100302	0.001984085910281762
ENSG00000169704	0.0030072030881023917
ENSG00000127399	0.0033954762969731554
ENSG00000163430	0.002805502500270293
ENSG00000128915	0.003592838232202754
ENSG00000116128	0.003363917059675
ENSG00000163348	0.0033512571591390343
ENSG00000115457	0.0032944465640830983
ENSG00000007952	0.002409644237235063
ENSG00000213398	0.002656079646467748
ENSG00000169021	0.0026101941247625997
ENSG00000186687	0.0022473864989722924
ENSG00000214941	0.0033211052389135803
ENSG00000173928	0.0035500138811163386
ENSG00000103245	0.002511154984270784
ENSG00000258366	0.0032474436052877713
ENSG00000136872	0.003193911301249404
ENSG00000145692	0.0032065139960900718
ENSG00000110680	0.002877952985485876
ENSG00000100209	0.002609079042352494
ENSG00000140463	0.0027670249789989152
ENSG00000138686	0.0032950222990286355
ENSG00000137098	0.0030226866219996767
ENSG00000233608	0.003156239500779436
ENSG00000110888	0.002918387338184908
ENSG00000087250	0.003045734059461848
ENSG00000171109	0.002126178854152396
ENSG00000116688	0.0023066500506339904
ENSG00000177200	0.003207569559993674
ENSG00000186111	0.0030551562787262078
ENSG00000100234	0.002494876527232535
ENSG00000132825	0.0030694388643675075
ENSG00000101997	0.0031025741095227206
ENSG00000110442	0.0031816564666219795
ENSG00000168159	0.0034809809841040654
ENSG00000119682	0.002654163146306853
ENSG00000239697	0.002899546361993093
ENSG00000112697	0.0014763188837604658
ENSG00000124406	0.0014561474835795474
ENSG00000081923	0.0011816538124043443
ENSG00000068650	0.0014561474835795474
ENSG00000058063	0.0032996454102202375
ENSG00000101974	0.003039205644263958
ENSG00000182107	0.0011337204291759794
ENSG00000140534	0.0030483723684819088
ENSG00000166035	0.002421533113206475
ENSG00000103227	0.0023854464132857744
ENSG00000188603	0.0032070267470260235
ENSG00000005812	0.0035189915989350703
ENSG00000144895	0.002838211159808181
ENSG00000102760	0.00294678653213277
ENSG00000165059	0.0030295577394008387
ENSG00000183304	0.003358068643475582
ENSG00000166446	0.003188592006181611
ENSG00000158055	0.0033506579943087095
ENSG00000172432	0.0033962282678975334
ENSG00000172673	0.0032519323528078675
ENSG00000171060	0.0033504935488794536
ENSG00000138780	0.0032075252683489777
ENSG00000088727	0.003568403723451504
ENSG00000174738	0.003271937020075251
ENSG00000089127	0.0032995366682013615
ENSG00000129158	0.003433525106146059
ENSG00000214530	0.003245306367360291
ENSG00000117500	0.0018097131847986084
ENSG00000035687	0.0036081365975009355
ENSG00000115593	0.0034025758895056112
ENSG00000078814	0.003554029051778879
ENSG00000104731	0.0035131689384731444
ENSG00000198353	0.003049949595159014
ENSG00000163563	0.0029477067863250286
ENSG00000196754	0.002857346332047023
ENSG00000183230	0.0034063155818715683
ENSG00000161929	0.0026693560515335
ENSG00000120690	0.003242259335997273
ENSG00000100453	0.0028250364990822585
ENSG00000105146	0.003353612693359571
ENSG00000139567	0.002107045838679402
ENSG00000159640	0.00290141582770955
ENSG00000168398	0.002230288994130188
ENSG00000167941	0.0024673140726790845
ENSG00000104671	0.0031804725819454876
ENSG00000134072	0.003363666375981979
ENSG00000154124	0.00245681894668247
ENSG00000134452	0.0031053412167613777
ENSG00000164325	0.001475432513154359
ENSG00000123685	0.003251069499718794
ENSG00000165030	0.003336530556034789
ENSG00000168062	0.0032462983402650586
ENSG00000105516	0.003260220689163351
ENSG00000135744	0.0026320536811835034
ENSG00000130234	0.0027841902731324973
ENSG00000112164	0.0017400472030001221
ENSG00000176715	0.0031432283738872338
ENSG00000105726	0.00129026125701606
ENSG00000117410	0.001205030089424763
ENSG00000087302	0.00324840436033758
ENSG00000177576	0.002045050416988649
ENSG00000120306	0.002638853571952194
ENSG00000144712	0.002504658112966092
ENSG00000184524	0.0012357425474828912
ENSG00000089248	0.001651341706631537
ENSG00000105707	0.0012725775169645144
ENSG00000182544	0.0011639370413075386
ENSG00000082515	0.0029390635514930322
ENSG00000160781	0.0013849321784284913
ENSG00000178467	0.0020103740793245947
ENSG00000174227	0.002106892286407275
ENSG00000139370	0.0019436379915456535
ENSG00000136867	0.0014953875570317373
ENSG00000197457	0.0035777148046759267
ENSG00000165283	0.0025838013107842782
ENSG00000166111	0.0014697464884317409
ENSG00000127561	0.0020937653431473183
ENSG00000106537	0.0018149037796530785
ENSG00000124479	0.0029532411031909377
ENSG00000122882	0.003280831592461321
ENSG00000212864	0.0033783397851536953
ENSG00000010318	0.0031180471856873154
ENSG00000183718	0.0031661388632754964
ENSG00000110315	0.0031002109102886972
ENSG00000184108	0.0033622177534678877
ENSG00000141378	0.0022008528797918163
ENSG00000203760	0.003729024647441625
ENSG00000166819	0.001693521865511023
ENSG00000011198	0.00206632889948189
ENSG00000105675	0.0019524266472520301
ENSG00000186009	0.00192157177961682
ENSG00000181481	0.0028741903800612303
ENSG00000012660	0.001248197460630617
ENSG00000176485	0.00336314546115065
ENSG00000171873	0.002497876221162342
ENSG00000172164	0.003229498697699604
ENSG00000100372	0.0021906512569136527
ENSG00000101417	0.0021906512569136527
ENSG00000164904	0.002706141335553644
ENSG00000136929	0.003286694835514438
ENSG00000023839	0.003118265085194865
ENSG00000026751	0.0033291965677844995
ENSG00000123838	0.0019027480002295493
ENSG00000111897	0.0013170409774839343
ENSG00000183049	0.0024582750056038067
ENSG00000008118	0.003481088201139132
ENSG00000134970	0.0032373916400549587
ENSG00000143578	0.0015449453245913762
ENSG00000176945	0.0026165856746770385
ENSG00000197982	0.002513146389768133
ENSG00000189129	0.0035084448655044154
ENSG00000100348	0.0031835599614547876
ENSG00000136938	0.0032341234918000965
ENSG00000165879	0.0029778011321783004
ENSG00000112210	0.003012888590696249
ENSG00000073605	0.002639793799695845
ENSG00000069535	0.002584028898036747
ENSG00000166681	0.0033674846326024184
ENSG00000100344	0.0032192547475059794
ENSG00000148795	0.0028977881906282615
ENSG00000167173	0.0035122043141222175
ENSG00000160446	0.0033177270295591285
ENSG00000134470	0.0028056989328502646
ENSG00000147576	0.002422974731806604
ENSG00000126903	0.002930979545838169
ENSG00000120509	0.0033258153540778523
ENSG00000147955	0.002708637901649076
ENSG00000188064	0.003208870081906686
ENSG00000122861	0.0028875270875935864
ENSG00000110243	0.0015195658614143958
ENSG00000123739	0.0031908964060869374
ENSG00000130717	0.003547003410652853
ENSG00000132196	0.0012674704976227817
ENSG00000158669	0.001197273332553879
ENSG00000102780	0.003402542703773168
ENSG00000112499	0.0032968781026726057
ENSG00000101435	0.0031182867482630145
ENSG00000023909	0.0031521610425878197
ENSG00000165730	0.0031859405633208318
ENSG00000150867	0.0033569134610888624
ENSG00000121775	0.0012872962387001359
ENSG00000185291	0.0014344667680062293
ENSG00000050555	0.002767021751420763
ENSG00000123576	0.0033254620621561448
ENSG00000243649	0.0031462588923031254
ENSG00000131238	0.0031124801551488694
ENSG00000154721	0.002815809518941762
ENSG00000131503	0.0032292110596768868
ENSG00000117479	0.0013628425016510516
ENSG00000134802	0.002915012605496255
ENSG00000139921	0.0019006091707720212
ENSG00000164168	0.002641866349036645
ENSG00000156427	0.0033610669213171456
ENSG00000086205	0.0017103672283812926
ENSG00000243955	0.003259572308625595
ENSG00000125459	0.0032840966731437294
ENSG00000130935	0.0024359752769990213
ENSG00000241404	0.0026619931331369794
ENSG00000122643	0.002909656733738421
ENSG00000159063	0.0012369350763501818
ENSG00000100330	0.0033114087560568686
ENSG00000173821	0.0025522066670052024
ENSG00000140107	0.0020655406279723983
ENSG00000129455	0.002889290694187251
ENSG00000008086	0.003549856601176435
ENSG00000186998	0.0036789295695846738
ENSG00000129292	0.003218711152811887
ENSG00000143570	0.001239779301336322
ENSG00000005189	0.0032787632173473377
ENSG00000167633	0.0016145195268828577
ENSG00000204525	0.002274907430715397
ENSG00000135378	0.00277206846154634
ENSG00000071889	0.0014310005548748928
ENSG00000163138	0.003377426565783033
ENSG00000131386	0.0012056574031309457
ENSG00000158859	0.0034113406715086518
ENSG00000179431	0.0017679900461891095
ENSG00000104901	0.0018016739162268725
ENSG00000166589	0.0032185940467065917
ENSG00000131482	0.0034825014333363146
ENSG00000118298	0.003028470302734934
ENSG00000079150	0.0012947277936184434
ENSG00000146926	0.002624520051197762
ENSG00000115226	0.0035714850691475303
ENSG00000130173	0.002469094325031692
ENSG00000071575	0.0032788031590975176
ENSG00000173110	0.0031797418477804203
ENSG00000186204	0.0014303543034254707
ENSG00000172243	0.0012693154448207003
ENSG00000169255	0.0033850508251444663
ENSG00000163347	0.0011667627390384958
ENSG00000105550	0.00289665607660374
ENSG00000145476	0.0033992118803697277
ENSG00000170382	0.003271527453039448
ENSG00000123307	0.003496792137218427
ENSG00000056736	0.003227776695269639
ENSG00000154122	0.0030764267470552707
ENSG00000090539	0.0032819531029067554
ENSG00000113905	0.0029279180499966386
ENSG00000167775	0.003146460295690574
ENSG00000183287	0.0035378526885157884
ENSG00000174938	0.003096818073885065
ENSG00000172209	0.003217509135061854
ENSG00000173218	0.0029087587939170393
ENSG00000111817	0.003449566325596074
ENSG00000213445	0.0032547748882765016
ENSG00000182450	0.0015150999283229049
ENSG00000181773	0.0028097461496005153
ENSG00000104805	0.002979559970703585
ENSG00000129988	0.0030520786757451215
ENSG00000002933	0.0013955045132955136
ENSG00000136999	0.0034602538843321825
ENSG00000141425	0.0035051023140942553
ENSG00000090534	0.0018518472582363336
ENSG00000186566	0.002763732787738425
ENSG00000101290	0.0016078929086818198
ENSG00000197928	0.003691726394223139
ENSG00000138964	0.003529396761158542
ENSG00000135778	0.0029666175119329894
ENSG00000171448	0.003353343172490591
ENSG00000135750	0.0012378298584487185
ENSG00000110719	0.0032279199844546104
ENSG00000151718	0.0035528093760601362
ENSG00000158104	0.0026291043953925344
ENSG00000131669	0.0012618416686209135
ENSG00000132541	0.002246693003795998
ENSG00000099795	0.0033776768417022166
ENSG00000109072	0.0027451837344079893
ENSG00000111863	0.0015977068280499955
ENSG00000196821	0.0030764267470552707
ENSG00000125814	0.0013416859280717026
ENSG00000171227	0.0031798929072309485
ENSG00000228278	0.001899272019788724
ENSG00000129197	0.0030787184384583905
ENSG00000140993	0.0034203294673800125
ENSG00000081320	0.0031837981488080517
ENSG00000147853	0.0029730009411459953
ENSG00000105388	0.003681150248824995
ENSG00000137288	0.003506453155511792
ENSG00000203747	0.0024137316708294897
ENSG00000176386	0.0034748448477707984
ENSG00000224051	0.0028245206658013026
ENSG00000150782	0.003114547470742445
ENSG00000089041	0.003074654150967815
ENSG00000140297	0.0020900332599067665
ENSG00000130755	0.002679072521867263
ENSG00000184840	0.0013063349380846904
ENSG00000164626	0.0011663437213267898
ENSG00000249481	0.003316186463803696
ENSG00000177700	0.0034304075709427955
ENSG00000135917	0.0012951080057079757
ENSG00000148672	0.0022369506978211495
ENSG00000115268	0.003003669260329662
ENSG00000144136	0.002937756412838787
ENSG00000144407	0.0033037494022243666
ENSG00000008513	0.0032922960819896287
ENSG00000172348	0.003159394924058565
ENSG00000079332	0.0011504699427223326
ENSG00000099284	0.0031621672021507315
ENSG00000172671	0.002981709554284795
ENSG00000112339	0.0030267139737931523
ENSG00000139988	0.0031045701133780978
ENSG00000162383	0.0033992118803697277
ENSG00000136153	0.0035074973906050943
ENSG00000159884	0.0015692537652944078
ENSG00000169084	0.0013342542144859561
ENSG00000142227	0.00119766815363089
