node	score
ENSG00000205189	0.002994150876173505
ENSG00000253797	0.003646370208654677
ENSG00000100557	0.003501523595588901
ENSG00000196417	0.0035117263480379367
ENSG00000105717	0.0029928674801968304
ENSG00000162512	0.0013319870934972444
ENSG00000179083	0.0033413368559411737
ENSG00000139174	0.003891227013804358
ENSG00000138593	0.0034020339473759204
ENSG00000158691	0.0032520972892557736
ENSG00000136193	0.0028412210300618737
ENSG00000173598	0.003163607107073904
ENSG00000074054	0.0029929136545591385
ENSG00000169551	0.003607772411109905
ENSG00000178150	0.003595757523398917
ENSG00000106631	0.003494054632711996
ENSG00000185518	0.0033112364737903164
ENSG00000172939	0.0017437313121621018
ENSG00000164620	0.0011595652526053771
ENSG00000170482	0.0033512406975290733
ENSG00000159921	0.0033643565468633244
ENSG00000117148	0.0018837285525904058
ENSG00000175215	0.0030483419951767253
ENSG00000122644	0.003626786514983171
ENSG00000165898	0.0034183590791837756
ENSG00000185361	0.0035539184066584783
ENSG00000204977	0.0027400106609911648
ENSG00000179912	0.0031458833478336576
ENSG00000158234	0.003480147614254391
ENSG00000165792	0.0029458425430562403
ENSG00000212122	0.0034304168782777937
ENSG00000122824	0.0033965191121357137
ENSG00000089486	0.00247835509271738
ENSG00000155438	0.003121453375738563
ENSG00000116205	0.0034259741602892324
ENSG00000134207	0.003615959052792282
ENSG00000166199	0.0034850683631243683
ENSG00000239474	0.0030829087012684614
ENSG00000130762	0.003234179101167873
ENSG00000203877	0.0024965167177029403
ENSG00000158806	0.003411479057843236
ENSG00000172426	0.003443942836984343
ENSG00000188282	0.0035410463861890304
ENSG00000088970	0.0037008536040168565
ENSG00000164244	0.003155445491913953
ENSG00000101638	0.002719375567812571
ENSG00000221946	0.002721658306493574
ENSG00000088448	0.003403316450317699
ENSG00000125962	0.002721658306493574
ENSG00000125648	0.002721658306493574
ENSG00000175556	0.003176192027881438
ENSG00000160396	0.002721658306493574
ENSG00000163377	0.002721658306493574
ENSG00000171502	0.002721658306493574
ENSG00000174500	0.0031003934588608225
ENSG00000221821	0.0033215694533981215
ENSG00000079931	0.003560040700369766
ENSG00000198131	0.0037041785997483016
ENSG00000144746	0.0019704482382165993
ENSG00000102837	0.001232435142579552
ENSG00000086300	0.001732270095437132
ENSG00000002919	0.001656765167635199
ENSG00000103034	0.0015115437687069227
ENSG00000181541	0.0034831668859632773
ENSG00000103089	0.0014203482548522405
ENSG00000244045	0.0012306866315440477
ENSG00000167578	0.0032421175244329034
ENSG00000160282	0.00312773833642341
ENSG00000167131	0.0035588185646051314
ENSG00000137547	0.003477111803909432
ENSG00000154144	0.0035426711335131214
ENSG00000135148	0.0034322245461113564
ENSG00000157510	0.0032403420570368733
ENSG00000106153	0.003438379052054555
ENSG00000147813	0.002832747526842468
ENSG00000181135	0.003373501507999736
ENSG00000131748	0.0016702957579304081
ENSG00000095713	0.0035485084634983956
ENSG00000160753	0.003268150834086709
ENSG00000126062	0.0014003165464912398
ENSG00000160325	0.002005183989394684
ENSG00000174099	0.003155502794692376
ENSG00000158423	0.0035750265538430906
ENSG00000144134	0.003366981352435915
ENSG00000241644	0.0033488604446126995
ENSG00000107651	0.0020338820231838198
ENSG00000109511	0.0034482319116882253
ENSG00000137404	0.0011535306718458988
ENSG00000117862	0.001963485295708789
ENSG00000164106	0.002903443605945542
ENSG00000185567	0.001286895891954306
ENSG00000133561	0.002549732274726155
ENSG00000174992	0.0029359105815721645
ENSG00000173210	0.003454727785346036
ENSG00000205238	0.003467022054217916
ENSG00000049883	0.003091962131296921
ENSG00000154655	0.0036622521692729693
ENSG00000020577	0.0036085651880062167
ENSG00000068878	0.0032574543319655535
ENSG00000147164	0.001657010501928149
ENSG00000156469	0.0017784367144860805
ENSG00000139637	0.0017348734450388743
ENSG00000113384	0.001672195242463805
ENSG00000167107	0.0016587981888072695
ENSG00000091157	0.003457584416790546
ENSG00000128346	0.0035661632247150883
ENSG00000171291	0.0035244904308294515
ENSG00000143067	0.0034312370658274613
ENSG00000163923	0.00348824613758235
ENSG00000188735	0.001219136209143835
ENSG00000186300	0.00348824613758235
ENSG00000175787	0.0035686186955267672
ENSG00000198551	0.00348824613758235
ENSG00000181378	0.003475314473774576
ENSG00000176714	0.003645117568884422
ENSG00000144395	0.0036387582765910627
ENSG00000196391	0.0034524111757329072
ENSG00000168591	0.0014646230066961664
ENSG00000132406	0.0011497967188908275
ENSG00000180089	0.001037978205933922
ENSG00000125746	0.00337771388108133
ENSG00000178997	0.0035008742667250025
ENSG00000100347	0.001981336569378714
ENSG00000180884	0.0035691645053947266
ENSG00000123545	0.0018575484519652429
ENSG00000119812	0.003259400004733363
ENSG00000129460	0.003584687438406443
ENSG00000257093	0.0034507122523644465
ENSG00000196406	0.0034507122523644465
ENSG00000198573	0.0034507122523644465
ENSG00000203950	0.0038063082833474007
ENSG00000035720	0.0021562603772431184
ENSG00000167549	0.0032723446500360137
ENSG00000132591	0.0029767286469083794
ENSG00000168824	0.0011807191297149445
ENSG00000256162	0.0015319967376703349
ENSG00000161180	0.0035989294304930547
ENSG00000269096	0.003443903585160698
ENSG00000228836	0.0031410165813635987
ENSG00000188566	0.0036294971609866647
ENSG00000122145	0.003382441153408056
ENSG00000212933	0.00332605718841217
ENSG00000166024	0.0032244006021633458
ENSG00000129968	0.003268212593452059
ENSG00000154134	0.0030657243539683947
ENSG00000198894	0.003276775563922697
ENSG00000122678	0.0036262609583169593
ENSG00000087884	0.003032809130357612
ENSG00000096092	0.0012251291516678436
ENSG00000105198	0.003352179373546243
ENSG00000146109	0.0030205696499762086
ENSG00000163263	0.003775869843965016
ENSG00000104133	0.003531101009606682
ENSG00000132879	0.0035909144086722355
ENSG00000171053	0.003452458714421761
ENSG00000090659	0.003050905690591156
ENSG00000104177	0.002972617586369091
ENSG00000160392	0.0032904129945129515
ENSG00000163281	0.0037592755151557083
ENSG00000066583	0.0035155902819559394
ENSG00000136718	0.0031512551298295043
ENSG00000239282	0.0033216470655844034
ENSG00000167123	0.002922805449080006
ENSG00000189269	0.0033091669683599748
ENSG00000099785	0.0011615624878561154
ENSG00000173275	0.0034623495283596702
ENSG00000187626	0.003159937874970151
ENSG00000110446	0.0033784371653504956
ENSG00000113845	0.0012546368384549137
ENSG00000119650	0.0029216131881598228
ENSG00000164081	0.0012341567457905375
ENSG00000176390	0.0033473238550351435
ENSG00000149292	0.0034811067143418676
ENSG00000146038	0.0031162708866007555
ENSG00000159625	0.0031926606713744954
ENSG00000147223	0.003441290323047899
ENSG00000153310	0.00327227531668573
ENSG00000112514	0.0028969396881177297
ENSG00000142920	0.003785816457179701
ENSG00000196465	0.0035075745845982898
ENSG00000196263	0.001757794847832195
ENSG00000058799	0.0011899175271656316
ENSG00000011426	0.003340070493404439
ENSG00000167767	0.003699972501398779
ENSG00000071243	0.003506670009694499
ENSG00000172967	0.0036977333766483314
ENSG00000162852	0.0025638421025970123
ENSG00000163002	0.003059496454739329
ENSG00000183828	0.0034801199838191584
ENSG00000196505	0.0036781351253971644
ENSG00000137819	0.00144928085575093
ENSG00000256061	0.00361310118221689
ENSG00000182318	0.003302464476629422
ENSG00000119328	0.003583609295145611
ENSG00000114544	0.001426844589628982
ENSG00000138617	0.0035831751556459667
ENSG00000075643	0.0031681743133861943
ENSG00000168140	0.003133713053420592
ENSG00000171729	0.0012091257535775453
ENSG00000146540	0.0035192246962132685
ENSG00000008323	0.0037267832558342704
ENSG00000160953	0.003570148786311226
ENSG00000161981	0.003588127460146504
ENSG00000147419	0.0031901923440802
ENSG00000166292	0.0012041912828882767
ENSG00000146859	0.001152632247054843
ENSG00000136048	0.0011617281173020245
ENSG00000116667	0.0021451195668757334
ENSG00000179564	0.0011471207446574904
ENSG00000104341	0.0012044468931964238
ENSG00000169826	0.001194994217275337
ENSG00000131966	0.0031671301311839524
ENSG00000135617	0.0033248652263437803
ENSG00000154930	0.0033248652263437803
ENSG00000239704	0.0033248652263437803
ENSG00000243789	0.0034396068566977674
ENSG00000158428	0.0035927397445060247
ENSG00000135338	0.0036196001484424326
ENSG00000139405	0.0031587661785999737
ENSG00000065970	0.0034804586890744165
ENSG00000133169	0.003199097275411424
ENSG00000171204	0.002366289662621001
ENSG00000171443	0.003703463339498122
ENSG00000268629	0.003589062256237165
ENSG00000254901	0.0034928480849356794
ENSG00000105507	0.003639816711298215
ENSG00000137648	0.0018673353504894458
ENSG00000168246	0.0034041037603030964
ENSG00000169181	0.0012858630358073971
ENSG00000104218	0.00369496869446174
ENSG00000169288	0.0035613854921379465
ENSG00000174574	0.0033043844780947344
ENSG00000182902	0.0035005265110984005
ENSG00000168826	0.0032228513384359955
ENSG00000172954	0.0033043844780947344
ENSG00000137411	0.002654327192928859
ENSG00000163807	0.0036781351253971644
ENSG00000212899	0.0031526205507654546
ENSG00000111670	0.003495888456447108
ENSG00000171724	0.0035943240924024037
ENSG00000198160	0.0033563984083372963
ENSG00000157111	0.0034487934667655302
ENSG00000161921	0.001200233535493748
ENSG00000146192	0.0018271871059120466
ENSG00000175463	0.0032175053047468296
ENSG00000176302	0.0032282032041626367
ENSG00000274180	0.003624004693627097
ENSG00000242498	0.0033962571792896315
ENSG00000153347	0.0037526279494253956
ENSG00000100802	0.0033380636192972698
ENSG00000000005	0.0015502358938916034
ENSG00000154889	0.003663518534162008
ENSG00000154319	0.0033834055311970372
ENSG00000112116	0.003307137940054757
ENSG00000188266	0.0035107976835523093
ENSG00000171402	0.003472790776923222
ENSG00000169621	0.0033517960897955653
ENSG00000171135	0.0011027459718120302
ENSG00000152409	0.0034029100349625935
ENSG00000168491	0.0034609048785403653
ENSG00000028310	0.0033283226522586125
ENSG00000126391	0.0018611499310798292
ENSG00000182150	0.0033047692543642696
ENSG00000122783	0.0026156985239634634
ENSG00000124942	0.0030338249115217653
ENSG00000162408	0.0031465204248719496
ENSG00000160050	0.0034953451531859786
ENSG00000135083	0.0035656232623960797
ENSG00000164576	0.003717411867050944
ENSG00000180801	0.0033002311339516512
ENSG00000114529	0.0011382493538278035
ENSG00000104518	0.00356805338071585
ENSG00000101463	0.0011638144769436436
ENSG00000158163	0.0036637601508972177
ENSG00000168026	0.00344938751127433
ENSG00000196865	0.003458791380133435
ENSG00000164181	0.0013635447001362527
ENSG00000186666	0.003189220100325553
ENSG00000155961	0.00297385623537148
ENSG00000153896	0.003800616901079148
ENSG00000111371	0.00120846560770601
ENSG00000223547	0.003591823018790608
ENSG00000254004	0.0037042100939938855
ENSG00000185189	0.003612383484013035
ENSG00000123171	0.0014862854972016318
ENSG00000152219	0.003012960835376963
ENSG00000136169	0.003095817402813695
ENSG00000104490	0.0025855866540584454
ENSG00000144401	0.0036537245079576817
ENSG00000172578	0.0028153849966889837
ENSG00000188321	0.0035976674739783008
ENSG00000137135	0.0030182409278496068
ENSG00000145832	0.003482224927089166
ENSG00000206052	0.003515221610119512
ENSG00000147689	0.0034810523716121856
ENSG00000168004	0.003639731036861609
ENSG00000134864	0.0035867866379736563
ENSG00000189007	0.0023603325432674568
ENSG00000120051	0.0035933000165221138
ENSG00000152380	0.0034589579795593654
ENSG00000267673	0.0034707887197519844
ENSG00000163630	0.0012310788343135918
ENSG00000152954	0.0012141885343942417
ENSG00000169752	0.0019505272933252199
ENSG00000164841	0.0012182794151603398
ENSG00000133488	0.003530151688045466
ENSG00000164209	0.0013846206222553961
ENSG00000134717	0.003771697901156972
ENSG00000184345	0.003679849384117459
ENSG00000170955	0.003479336881877847
ENSG00000162994	0.003934677070229101
ENSG00000278023	0.0034623868975448497
ENSG00000171872	0.003672454520291939
ENSG00000160471	0.0034909124517213765
ENSG00000176256	0.0034501908971579054
ENSG00000170417	0.0011536347392984729
ENSG00000153790	0.0034677336822966386
ENSG00000197362	0.003199585605719658
ENSG00000189299	0.0035066123787676506
ENSG00000160602	0.0030028813158383674
ENSG00000009765	0.0030247458830440672
ENSG00000180116	0.003453905523327949
ENSG00000153060	0.00339806315239623
ENSG00000162069	0.003741408076146792
ENSG00000175087	0.0028576295541075645
ENSG00000171224	0.0012702795724915039
ENSG00000204548	0.0012240325728541262
ENSG00000182685	0.0011940781458817792
ENSG00000150433	0.001129611891412703
ENSG00000177108	0.0012734672057413772
ENSG00000184270	0.0034165046975003967
ENSG00000137133	0.0025956529348045263
ENSG00000128654	0.002682658546092683
ENSG00000177879	0.002637911662272758
ENSG00000168785	0.0019277142911256723
ENSG00000158457	0.0011681664723199486
ENSG00000168267	0.00326103885105231
ENSG00000138346	0.00309647470314173
ENSG00000156531	0.0033714832552177985
ENSG00000139725	0.0021281017522192473
ENSG00000113722	0.003231388890542205
ENSG00000171100	0.0033851858165665103
ENSG00000112038	0.0012727873976034073
ENSG00000187513	0.0012085295813570255
ENSG00000125170	0.002372837330698624
ENSG00000162975	0.001722318360159551
ENSG00000116729	0.001666106288251281
ENSG00000198824	0.003362725692410566
ENSG00000160683	0.0026295796323984218
ENSG00000140450	0.0018626534601446413
ENSG00000154639	0.0017109266035717746
ENSG00000123473	0.003484545843252608
ENSG00000130734	0.002428387862848919
ENSG00000134265	0.0012915874473583718
ENSG00000100311	0.0025684225282379216
ENSG00000078804	0.002475816925580434
ENSG00000161671	0.0014983490933083105
ENSG00000117868	0.001754500356165373
ENSG00000164040	0.0013194607923320862
ENSG00000139641	0.0017371681304274745
ENSG00000169446	0.0012267991177131196
ENSG00000125037	0.0013152771948802815
ENSG00000127774	0.0012057494343467776
ENSG00000128463	0.001663776956769161
ENSG00000198836	0.0021174821462176512
ENSG00000185974	0.003184474914771381
ENSG00000105968	0.0032883996896441487
ENSG00000102316	0.0026527606343302464
ENSG00000141503	0.0028794367393676504
ENSG00000163249	0.002794058992872
ENSG00000124784	0.0031613716414907256
ENSG00000174839	0.0027549036083598225
ENSG00000203667	0.0013987108449273291
ENSG00000120675	0.0027368016330028585
ENSG00000126768	0.002660881633780772
ENSG00000107731	0.0031541891635322988
ENSG00000092470	0.00337346589003639
ENSG00000119969	0.0033002483116486942
ENSG00000135447	0.003014170762001899
ENSG00000101323	0.0027231187112942462
ENSG00000169282	0.0027231187112942462
ENSG00000196604	0.0032494265381888343
ENSG00000164087	0.0030945656524369756
ENSG00000139323	0.0033967075834226805
ENSG00000167685	0.0032042146933682417
ENSG00000181938	0.0034327000071969977
ENSG00000101003	0.0034529140046744085
ENSG00000213366	0.003915124232809185
ENSG00000187522	0.0028685630579987436
ENSG00000235568	0.0017530252598684183
ENSG00000152214	0.0028006814437595623
ENSG00000085449	0.003160732510443313
ENSG00000136305	0.00205783907578878
ENSG00000162390	0.0036599940020997147
ENSG00000182793	0.003906072159127707
ENSG00000169230	0.002414689552555714
ENSG00000203668	0.0022395173596326486
ENSG00000128228	0.0024953317754192947
ENSG00000114902	0.0012178447708492634
ENSG00000166562	0.0011820014019498018
ENSG00000124939	0.003565312799331094
ENSG00000198643	0.0033730816371793765
ENSG00000067064	0.003248534619532044
ENSG00000148377	0.0036352249546166833
ENSG00000232629	0.002665478014292874
ENSG00000213213	0.0037249608244823277
ENSG00000162368	0.002655295980104343
ENSG00000172456	0.003558208065833915
ENSG00000119514	0.0031659641981040135
ENSG00000126453	0.002050042706500986
ENSG00000104915	0.0014888950040405245
ENSG00000125657	0.0011088056162417152
ENSG00000049249	0.0011623303045629246
ENSG00000113119	0.003880856689849473
ENSG00000123843	0.002672185931311314
ENSG00000050393	0.0026314248691386224
ENSG00000159212	0.0026150267251842676
ENSG00000169504	0.0028329854936158883
ENSG00000112782	0.00297850117854183
ENSG00000132423	0.0017566085252224374
ENSG00000167863	0.002598373605160961
ENSG00000145439	0.0032597982019304684
ENSG00000204228	0.003299351855934958
ENSG00000142515	0.0030789868389115124
ENSG00000171722	0.0032331391967061387
ENSG00000134030	0.003450287333055223
ENSG00000158042	0.003482110893259302
ENSG00000073536	0.0030663441704083453
ENSG00000135686	0.0022223543412020277
ENSG00000168476	0.0011412149995692286
ENSG00000204086	0.003424618459523425
ENSG00000162104	0.0013368947440739144
ENSG00000113734	0.0013748988451823363
ENSG00000151779	0.0023480756396412348
ENSG00000140265	0.0029547235675096116
ENSG00000144455	0.003377345558570134
ENSG00000162438	0.0034843679290505053
ENSG00000159086	0.0035218417253217683
ENSG00000105298	0.0032740647907859946
ENSG00000133422	0.0026813370945489834
ENSG00000125266	0.002600936149897337
ENSG00000196411	0.0026494297470711675
ENSG00000126882	0.0029640125806591265
ENSG00000148700	0.002181690733816711
ENSG00000163913	0.0028031314963151617
ENSG00000118965	0.0027624414609278185
ENSG00000157796	0.0027739239977140145
