node	score
ENSG00000116205	0.0034329580451126435
ENSG00000134207	0.0036231043084287815
ENSG00000166199	0.003492152983460755
ENSG00000239474	0.003089695998482868
ENSG00000130762	0.0032406754363243323
ENSG00000203877	0.002501886223628309
ENSG00000158806	0.003418345649941092
ENSG00000172426	0.003450782398031698
ENSG00000188282	0.0035482496919090876
ENSG00000088970	0.003708216861021053
ENSG00000164244	0.003162053401603463
ENSG00000101638	0.0027255539418211345
ENSG00000221946	0.0027278418692028824
ENSG00000088448	0.0034099534705444813
ENSG00000125962	0.0027278418692028824
ENSG00000125648	0.0027278418692028824
ENSG00000175556	0.003182886918658195
ENSG00000160396	0.0027278418692028824
ENSG00000163377	0.0027278418692028824
ENSG00000171502	0.0027278418692028824
ENSG00000174500	0.0031069118530621977
ENSG00000221821	0.003328368939834903
ENSG00000079931	0.003567080780360747
ENSG00000198131	0.0037114651845596386
ENSG00000144746	0.001975381658831297
ENSG00000102837	0.0012357200819558618
ENSG00000086300	0.0017365325539006142
ENSG00000002919	0.0016607743058660038
ENSG00000103034	0.0015153516553242333
ENSG00000181541	0.0034902199486478
ENSG00000103089	0.0014240303530892017
ENSG00000244045	0.0012340006480363367
ENSG00000167578	0.003248790391504846
ENSG00000160282	0.003134379425045499
ENSG00000167131	0.003565952601467886
ENSG00000137547	0.003483945669717244
ENSG00000154144	0.0035496983077991087
ENSG00000135148	0.003439318057708369
ENSG00000157510	0.003247406324667958
ENSG00000106153	0.0034452799898691804
ENSG00000147813	0.0028389221087503423
ENSG00000181135	0.003380601772286831
ENSG00000131748	0.0016745620811831887
ENSG00000095713	0.003555808050337337
ENSG00000160753	0.0032746407514339503
ENSG00000126062	0.001403915948205208
ENSG00000160325	0.002009830082362358
ENSG00000174099	0.0031619635707674926
ENSG00000158423	0.003582060620186303
ENSG00000144134	0.0033738884768820037
ENSG00000241644	0.003355868357818509
ENSG00000107651	0.0020385979782386147
ENSG00000109511	0.0034551766453357557
ENSG00000137404	0.0011566590590333763
ENSG00000117862	0.001968122302812354
ENSG00000164106	0.002909314313953223
ENSG00000185567	0.0012902268771497582
ENSG00000133561	0.002555506734520859
ENSG00000174992	0.0029421343732593027
ENSG00000173210	0.0034617966236285902
ENSG00000205238	0.003474387687991863
ENSG00000049883	0.003098865945249374
ENSG00000154655	0.003669582651259881
ENSG00000020577	0.003615560101559753
ENSG00000068878	0.003264561783151872
ENSG00000147164	0.0016611170243790222
ENSG00000156469	0.0017826069180446485
ENSG00000139637	0.0017390170352804353
ENSG00000113384	0.001676309390748386
ENSG00000167107	0.0016629996766277697
ENSG00000091157	0.0034645953457467884
ENSG00000128346	0.0035732946702958126
ENSG00000171291	0.003531452420577375
ENSG00000143067	0.0034380853489943356
ENSG00000163923	0.0034952062047954482
ENSG00000188735	0.0012223909449797104
ENSG00000186300	0.0034952062047954482
ENSG00000175787	0.0035756368985758904
ENSG00000198551	0.0034952062047954482
ENSG00000181378	0.0034822745409876744
ENSG00000176714	0.0036522995818668432
ENSG00000144395	0.0036460250455628757
ENSG00000196391	0.0034592471677522807
ENSG00000168591	0.0014683292481021781
ENSG00000132406	0.0011529127275519014
ENSG00000180089	0.0010409563720996562
ENSG00000125746	0.0033846066914699504
ENSG00000178997	0.0035080588011179806
ENSG00000100347	0.0019861275013049336
ENSG00000180884	0.0035761765061042526
ENSG00000123545	0.0018620426900846712
ENSG00000119812	0.003266198816906121
ENSG00000129460	0.0035918879240211814
ENSG00000257093	0.0034584626433878623
ENSG00000196406	0.0034584626433878623
ENSG00000198573	0.0034584626433878623
ENSG00000203950	0.0038136906723834642
ENSG00000035720	0.002161438105439237
ENSG00000167549	0.0032791920623869647
ENSG00000132591	0.002983126913499006
ENSG00000168824	0.00118391850101376
ENSG00000256162	0.001535812528769579
ENSG00000161180	0.003605978503055449
ENSG00000269096	0.0034507198582576747
ENSG00000228836	0.0031476522907630117
ENSG00000188566	0.003636621607243848
ENSG00000122145	0.003389165907635788
ENSG00000212933	0.0033324966241275447
ENSG00000166024	0.003231253607339137
ENSG00000129968	0.0032750955780187726
ENSG00000154134	0.003072581394643781
ENSG00000198894	0.0032838391138307853
ENSG00000122678	0.003633353516085607
ENSG00000087884	0.003039455850843374
ENSG00000096092	0.0012284289484965844
ENSG00000105198	0.003358909661417926
ENSG00000146109	0.0030267877298514314
ENSG00000163263	0.0037832990808929342
ENSG00000104133	0.003538204248578999
ENSG00000132879	0.0035980365770110602
ENSG00000171053	0.003459654677739879
ENSG00000090659	0.003057413833565745
ENSG00000104177	0.002978654800608918
ENSG00000160392	0.00329722998884963
ENSG00000163281	0.003766558994931159
ENSG00000066583	0.003522739112205404
ENSG00000136718	0.003157991981368014
ENSG00000239282	0.0033287236475344523
ENSG00000167123	0.00292872370742958
ENSG00000189269	0.0033162966678778167
ENSG00000099785	0.0011647173673092562
ENSG00000173275	0.0034692977541244813
ENSG00000187626	0.003166615581441889
ENSG00000110446	0.0033854021822865487
ENSG00000113845	0.0012579265562865725
ENSG00000119650	0.0029281828891629847
ENSG00000164081	0.001237477860302969
ENSG00000176390	0.003354229653084095
ENSG00000149292	0.0034882805401046505
ENSG00000146038	0.0031227765443627904
ENSG00000159625	0.003199583264799169
ENSG00000147223	0.0034481647252937665
ENSG00000153310	0.003279060648910854
ENSG00000112514	0.0029034630346820036
ENSG00000142920	0.003793193353017672
ENSG00000196465	0.003515103203922475
ENSG00000196263	0.0017620515766272017
ENSG00000058799	0.0011931505404207186
ENSG00000011426	0.0033473079062723778
ENSG00000167767	0.0037071643778272983
ENSG00000071243	0.003513686340779742
ENSG00000172967	0.0037051443768672007
ENSG00000162852	0.002569566212049617
ENSG00000163002	0.0030659351900715476
ENSG00000183828	0.003487260721245332
ENSG00000196505	0.003685428939470676
ENSG00000137819	0.0014530150693664464
ENSG00000256061	0.0036204370993379257
ENSG00000182318	0.003309267700878503
ENSG00000119328	0.0035907175762179993
ENSG00000114544	0.0014304827868617176
ENSG00000138617	0.003590327028363976
ENSG00000075643	0.0031752371663046467
ENSG00000168140	0.003139856246065099
ENSG00000171729	0.0012123336655829604
ENSG00000146540	0.0035262313535064324
ENSG00000008323	0.0037339950255434297
ENSG00000160953	0.003577279674851718
ENSG00000161981	0.003595104652947119
ENSG00000147419	0.003196826120883977
ENSG00000166292	0.0012074444337584504
ENSG00000146859	0.0011557646538558717
ENSG00000136048	0.0011649145986458624
ENSG00000116667	0.0021501018212913055
ENSG00000179564	0.0011502087403865372
ENSG00000104341	0.0012076586777430862
ENSG00000169826	0.0011982354282073493
ENSG00000131966	0.003174022414850812
ENSG00000135617	0.0033316031095135313
ENSG00000154930	0.0033316031095135313
ENSG00000239704	0.0033316031095135313
ENSG00000243789	0.0034463236322297914
ENSG00000158428	0.0035998109076785896
ENSG00000135338	0.0036268380930181976
ENSG00000139405	0.0031654621912161466
ENSG00000065970	0.003487391520660716
ENSG00000133169	0.0032059520004880456
ENSG00000171204	0.002371713788700725
ENSG00000171443	0.0037105932649292525
ENSG00000268629	0.0035962978988294224
ENSG00000254901	0.0034998375860968442
ENSG00000105507	0.003646924525380367
ENSG00000137648	0.0018719481826299693
ENSG00000168246	0.003411178178976679
ENSG00000169181	0.0012892166743726286
ENSG00000104218	0.0037022863738703053
ENSG00000169288	0.0035685483597834773
ENSG00000174574	0.0033113911453024874
ENSG00000182902	0.0035073696208298357
ENSG00000168826	0.003229701713159286
ENSG00000172954	0.0033113911453024874
ENSG00000137411	0.0026600835632551827
ENSG00000163807	0.003685428939470676
ENSG00000212899	0.003158796581619653
ENSG00000111670	0.0035029374770230493
ENSG00000171724	0.0036016137096154597
ENSG00000198160	0.0033634964087796908
ENSG00000157111	0.0034560038812134902
ENSG00000161921	0.0012034328957613802
ENSG00000146192	0.0018313972278553795
ENSG00000175463	0.0032241482018700728
ENSG00000176302	0.003235043728318763
ENSG00000274180	0.0036311106795071752
ENSG00000242498	0.003403307577895043
ENSG00000153347	0.0037599244515824854
ENSG00000100802	0.003345081202356523
ENSG00000000005	0.0015541756199953978
ENSG00000154889	0.0036707255912429514
ENSG00000154319	0.0033902887429390015
ENSG00000112116	0.0033141196871233993
ENSG00000188266	0.0035179955047616924
ENSG00000171402	0.003479649367099261
ENSG00000169621	0.003358835298625009
ENSG00000171135	0.0011056948049100184
ENSG00000152409	0.0034098512480850982
ENSG00000168491	0.003467615919722863
ENSG00000028310	0.003335558534382484
ENSG00000126391	0.0018654848822368681
ENSG00000182150	0.0033116419219194814
ENSG00000122783	0.0026218958937271808
ENSG00000124942	0.003040522424188637
ENSG00000162408	0.003153747326015678
ENSG00000160050	0.003502405722283865
ENSG00000135083	0.003572565383435392
ENSG00000164576	0.0037246073786497444
ENSG00000180801	0.0033069130042608324
ENSG00000114529	0.0011413395891822311
ENSG00000104518	0.0035751236386510226
ENSG00000101463	0.0011669783666800194
ENSG00000158163	0.0036710482446418117
ENSG00000168026	0.0034564392867981303
ENSG00000196865	0.0034657369432144858
ENSG00000164181	0.0013670026707335785
ENSG00000186666	0.0031963868374145677
ENSG00000155961	0.0029805495477522393
ENSG00000153896	0.0038080432482487294
ENSG00000111371	0.0012117028534610608
ENSG00000223547	0.003599028488981313
ENSG00000254004	0.003711509337305481
ENSG00000185189	0.003619614478953928
ENSG00000123171	0.00148991670615631
ENSG00000152219	0.0030199581787251277
ENSG00000136169	0.003102441773745243
ENSG00000104490	0.002591099178310594
ENSG00000144401	0.003660914781143364
ENSG00000172578	0.0028216565888964738
ENSG00000188321	0.0036047661703138383
ENSG00000137135	0.003025051864347334
ENSG00000145832	0.003489114370179291
ENSG00000206052	0.003522062377932621
ENSG00000147689	0.0034878755351255624
ENSG00000168004	0.003647006306961405
ENSG00000134864	0.0035940570607245793
ENSG00000189007	0.0023658168741957654
ENSG00000120051	0.003600594856097454
ENSG00000152380	0.0034663788347388106
ENSG00000267673	0.003477793987702643
ENSG00000163630	0.0012343517672522048
ENSG00000152954	0.0012174849117682052
ENSG00000169752	0.0019552702610050516
ENSG00000164841	0.001221503607580068
ENSG00000133488	0.0035371373453286048
ENSG00000164209	0.0013882138600616444
ENSG00000134717	0.003779091442513863
ENSG00000184345	0.0036870477849810248
ENSG00000170955	0.003486437845654012
ENSG00000162994	0.003942338499955993
ENSG00000278023	0.0034695179430372183
ENSG00000171872	0.0036797360873830724
ENSG00000160471	0.0034976864373193416
ENSG00000176256	0.003456734711543095
ENSG00000170417	0.0011567563710802524
ENSG00000153790	0.003474773728716015
ENSG00000197362	0.0032063618528174703
ENSG00000189299	0.003513541638859539
ENSG00000160602	0.0030089079835260305
ENSG00000009765	0.003031241806937725
ENSG00000180116	0.0034610799892084913
ENSG00000153060	0.0034047081261562666
ENSG00000162069	0.0037488056556516094
ENSG00000175087	0.0028638001992582385
ENSG00000171224	0.001273659092128005
ENSG00000204548	0.0012273124982031037
ENSG00000182685	0.0011972962353035705
ENSG00000150433	0.0011326816707258565
ENSG00000177108	0.0012768350484924152
ENSG00000184270	0.003423669706154819
ENSG00000137133	0.002601442821876102
ENSG00000128654	0.0026887510537057908
ENSG00000177879	0.002643998355463085
ENSG00000168785	0.001932496281239037
ENSG00000158457	0.0011713312132300199
ENSG00000168267	0.003268360649916948
ENSG00000138346	0.0031034629639895093
ENSG00000156531	0.003378265112298881
ENSG00000139725	0.0021331767458010274
ENSG00000113722	0.0032382504638628624
ENSG00000171100	0.0033923416534310125
ENSG00000112038	0.001276029247211626
ENSG00000187513	0.0012118130338327857
ENSG00000125170	0.0023783895279655457
ENSG00000162975	0.001726486298950848
ENSG00000116729	0.001670330570292731
ENSG00000198824	0.003370106949248212
ENSG00000160683	0.0026368541808366583
ENSG00000140450	0.001867445472897913
ENSG00000154639	0.0017152757163969518
ENSG00000123473	0.003491634154527477
ENSG00000130734	0.0024338251335968815
ENSG00000134265	0.001294947991414824
ENSG00000100311	0.002574715240189678
ENSG00000078804	0.002481502382347075
ENSG00000161671	0.0015023685213382174
ENSG00000117868	0.001759123795464154
ENSG00000164040	0.0013228902167634943
ENSG00000139641	0.0017416719008846407
ENSG00000169446	0.0012300554940265038
ENSG00000125037	0.001318878962007707
ENSG00000127774	0.001209041639675166
ENSG00000128463	0.0016682262595195327
ENSG00000198836	0.002122707629355324
ENSG00000185974	0.0031917161242433077
ENSG00000105968	0.0032954855618465926
ENSG00000102316	0.0026591625340050863
ENSG00000141503	0.0028859224847155125
ENSG00000163249	0.0028003099277671083
ENSG00000124784	0.0031680642358708493
ENSG00000174839	0.0027616632725301227
ENSG00000203667	0.0014023157046875346
ENSG00000120675	0.0027430359051020727
ENSG00000126768	0.0026668462610706027
ENSG00000107731	0.0031615010844572
ENSG00000092470	0.003380657821357838
ENSG00000119969	0.0033072472451511734
ENSG00000135447	0.0030210445515768316
ENSG00000101323	0.002729207214462658
ENSG00000169282	0.002729207214462658
ENSG00000196604	0.003256539718387318
ENSG00000164087	0.003101468066307704
ENSG00000139323	0.003403897422623248
ENSG00000167685	0.0032110483265792296
ENSG00000181938	0.0034398108638053738
ENSG00000101003	0.00346024333021644
ENSG00000213366	0.003922730493213024
ENSG00000187522	0.0028748328278704453
ENSG00000235568	0.0017571593231537471
ENSG00000152214	0.0028073319778292184
ENSG00000085449	0.003167471346968798
ENSG00000136305	0.002062566291873265
ENSG00000162390	0.0036673059653889936
ENSG00000182793	0.0039136617197093855
ENSG00000169230	0.002420580116947575
ENSG00000203668	0.0022449318632819064
ENSG00000128228	0.0025014943365064407
ENSG00000114902	0.001221168776633442
ENSG00000166562	0.001185157411101626
ENSG00000124939	0.0035725740361344034
ENSG00000198643	0.0033800205244555338
ENSG00000067064	0.00325531663083332
ENSG00000148377	0.0036424944989575424
ENSG00000232629	0.0026722703025966726
ENSG00000213213	0.0037323496821979217
ENSG00000162368	0.002661133764054562
ENSG00000172456	0.003565421005816012
ENSG00000119514	0.0031731468151636666
ENSG00000126453	0.0020551645843754464
ENSG00000104915	0.0014926495714284143
ENSG00000125657	0.0011118721819325362
ENSG00000049249	0.0011654265721471623
ENSG00000113119	0.003888147118290882
ENSG00000123843	0.002678298615087189
ENSG00000050393	0.00263753889649811
ENSG00000159212	0.002621069077350403
ENSG00000169504	0.0028395087988064447
ENSG00000112782	0.0029851313379403153
ENSG00000132423	0.001760805778970376
ENSG00000167863	0.00260421398816573
ENSG00000145439	0.003266832620450873
ENSG00000204228	0.003306708550226552
ENSG00000142515	0.0030856020343574776
ENSG00000171722	0.0032398525281211606
ENSG00000134030	0.0034572560842142316
ENSG00000158042	0.003488981650164967
ENSG00000073536	0.0030729490160080323
ENSG00000135686	0.0022275162189331022
ENSG00000168476	0.0011442202773274959
ENSG00000204086	0.0034319013332584094
ENSG00000162104	0.0013403874297183002
ENSG00000113734	0.0013784358480579337
ENSG00000151779	0.002353370117299326
ENSG00000140265	0.0029608491400592955
ENSG00000144455	0.0033842346573818034
ENSG00000162438	0.0034910449904437552
ENSG00000159086	0.0035281980189603096
ENSG00000105298	0.0032809724430641024
ENSG00000133422	0.002687221952937439
ENSG00000125266	0.002607036900531312
ENSG00000196411	0.002655971431649686
ENSG00000126882	0.002970464263061251
ENSG00000148700	0.0021868927838813615
ENSG00000163913	0.0028093728734657464
ENSG00000118965	0.0027685363253676914
ENSG00000157796	0.002780252170889578
ENSG00000135919	0.002865088076058567
ENSG00000167759	0.002961013366060753
ENSG00000148187	0.002845716551759382
ENSG00000139428	0.002828862006515015
ENSG00000244005	0.002777752888673054
ENSG00000181873	0.0030871222999610485
ENSG00000171428	0.003351994929167674
ENSG00000072736	0.003128342959394935
ENSG00000169402	0.0033860583342676027
ENSG00000131379	0.002585241637633888
ENSG00000165650	0.0019440063149626168
ENSG00000105948	0.0032965986904098673
ENSG00000158485	0.0021890255831162565
ENSG00000144677	0.0031782967052401013
ENSG00000139278	0.003581507510560893
ENSG00000179148	0.003501958621322475
ENSG00000104881	0.003269838581003269
ENSG00000186185	0.0032915875430920755
ENSG00000163069	0.0013808098517398527
ENSG00000185053	0.001162907301967006
ENSG00000047056	0.0030802817016723754
ENSG00000061455	0.0034485780526436775
ENSG00000168925	0.0036400351687422144
ENSG00000161217	0.002530232197068082
ENSG00000163710	0.0033984149949473183
ENSG00000189306	0.0036609332173707662
ENSG00000183597	0.002963767175666689
ENSG00000124575	0.003194122347409351
ENSG00000150048	0.0011531861527109787
ENSG00000260916	0.0025261971281434663
ENSG00000131969	0.0025468540035550624
ENSG00000104889	0.0020921871188188212
ENSG00000204310	0.002089027001621234
ENSG00000138303	0.002915929079100149
