node	score
ENSG00000163818	0.0028047648143230356
ENSG00000241635	0.0028742564079551986
ENSG00000128059	0.0027858458299042745
ENSG00000138018	0.0020402193361636787
ENSG00000167264	0.003184441605029279
ENSG00000150776	0.0032714407341532283
ENSG00000086544	0.003137622285354365
ENSG00000058729	0.0035023768481663936
ENSG00000186918	0.002948838022762948
ENSG00000181751	0.003442197096656145
ENSG00000012171	0.0034768490166256416
ENSG00000214113	0.002999024856406322
ENSG00000073921	0.0020132080661508533
ENSG00000162522	0.002962173500264461
ENSG00000103175	0.003312279797368121
ENSG00000124444	0.0034084018478316635
ENSG00000112584	0.003154764316848449
ENSG00000178381	0.002734508984293985
ENSG00000118596	0.0013770206528308953
ENSG00000214575	0.003092334918313762
ENSG00000005436	0.003473327862824725
ENSG00000174903	0.002482653191293865
ENSG00000167676	0.0029125546005203855
ENSG00000179674	0.002978262974274036
ENSG00000173269	0.0023539503809093267
ENSG00000170631	0.001526362763659497
ENSG00000188629	0.0036563057203155397
ENSG00000131471	0.001236198859384765
ENSG00000104953	0.0029633282439159767
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0033666315413891108
ENSG00000062194	0.003675402769052379
ENSG00000172113	0.003503124811292312
ENSG00000100867	0.0022387667079606234
ENSG00000178764	0.0021547429082081
ENSG00000102854	0.0026300468508052392
ENSG00000116785	0.002807118535413827
ENSG00000070047	0.00195779037484488
ENSG00000112667	0.002861090859298438
ENSG00000063761	0.003298864987617132
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.001917612057226794
ENSG00000136643	0.00334545553434884
ENSG00000006282	0.0033234758010335704
ENSG00000091947	0.0012552079825173795
ENSG00000007376	0.0033437759534539696
ENSG00000172269	0.0018286297122302908
ENSG00000198574	0.002937141741160364
ENSG00000167528	0.003492545999984122
ENSG00000180008	0.0030019824380744377
ENSG00000152056	0.0024462467538987898
ENSG00000148411	0.0034791623970577383
ENSG00000139908	0.0028614757351134315
ENSG00000001630	0.0014888091390560046
ENSG00000165275	0.0030210055403061295
ENSG00000172748	0.002793602478908433
ENSG00000170786	0.001797007360016343
ENSG00000158008	0.0011394604344727752
ENSG00000173137	0.003233943601070226
ENSG00000148426	0.00353222175940111
ENSG00000176058	0.003191652880013417
ENSG00000058453	0.0026988530649916685
ENSG00000197563	0.0016846100422204494
ENSG00000179387	0.003134928156516775
ENSG00000132819	0.0032275753071114893
ENSG00000137692	0.003057582448782569
ENSG00000100410	0.0034785706783362273
ENSG00000078081	0.002344608598563765
ENSG00000136840	0.0033667364631477254
ENSG00000137502	0.003596873356982911
ENSG00000115112	0.0031029878319963184
ENSG00000070761	0.0030768345119643772
ENSG00000036054	0.0034362713872924068
ENSG00000140632	0.0033836168216482385
ENSG00000134851	0.0025975216938205824
ENSG00000167191	0.00183968586369329
ENSG00000136159	0.002554786697500524
ENSG00000158882	0.0025603506264719332
ENSG00000262919	0.0019486871753330432
ENSG00000171865	0.001359026725085885
ENSG00000197162	0.0029304329213934704
ENSG00000131188	0.002881495922122668
ENSG00000116273	0.0029180282272911195
ENSG00000186522	0.0032291560602171966
ENSG00000174796	0.0034983247855924025
ENSG00000161277	0.0026056889667246163
ENSG00000179021	0.002834065037254368
ENSG00000272391	0.0028414595075077196
ENSG00000172482	0.0034869370258423637
ENSG00000160013	0.0021685142652383585
ENSG00000198908	0.0034409241018331315
ENSG00000088256	0.00218167600683928
ENSG00000147655	0.003229220693180537
ENSG00000146374	0.0028994054377135853
ENSG00000101282	0.0034482387645718474
ENSG00000021826	0.0030035208947661383
ENSG00000161040	0.003215662885662117
ENSG00000117448	0.0028061057465638122
ENSG00000006704	0.003454851031305909
ENSG00000171492	0.003553517141552096
ENSG00000197965	0.0012570337841620424
ENSG00000101391	0.0022193885873088904
ENSG00000053254	0.0035285056454787485
ENSG00000119777	0.0024308680373944314
ENSG00000258890	0.0035104457690464104
ENSG00000163683	0.0016083638497080006
ENSG00000063241	0.003271649574303046
ENSG00000177000	0.003335475043552255
ENSG00000143409	0.0034900093539748252
ENSG00000101670	0.0037351493744981756
ENSG00000132182	0.002814887799010458
ENSG00000167785	0.0036390551540880895
ENSG00000148334	0.0032079088109403984
ENSG00000108641	0.0032440802948422495
ENSG00000110074	0.003083270010867402
ENSG00000197713	0.0033778641615168315
ENSG00000071127	0.0025614130997791487
ENSG00000131069	0.0031419528466302632
ENSG00000163125	0.0030393459302783727
ENSG00000090581	0.003182974959301157
ENSG00000141101	0.003301152878202136
ENSG00000145198	0.003292682775111822
ENSG00000186010	0.00284071554815524
ENSG00000176978	0.003292682775111822
ENSG00000163659	0.003148530322121924
ENSG00000124217	0.0031450137831887364
ENSG00000048544	0.0026132015440151054
ENSG00000131435	0.003473832504112313
ENSG00000109445	0.003461740663323785
ENSG00000185436	0.0015418479730279016
ENSG00000135451	0.003620010442468961
ENSG00000029363	0.003284749282726858
ENSG00000107625	0.0031541117105013078
ENSG00000143479	0.0031509422594965582
ENSG00000184343	0.003220243223908089
ENSG00000138669	0.0036864564486286406
ENSG00000157456	0.0033535445179348074
ENSG00000134508	0.002960711916358609
ENSG00000138395	0.003113098354461651
ENSG00000124157	0.0028200048168100255
ENSG00000159140	0.003383712167532707
ENSG00000160679	0.0031956030999906416
ENSG00000169249	0.003364129469816745
ENSG00000182196	0.00301395319242735
ENSG00000111011	0.003498084890384347
ENSG00000154548	0.0033668395381642414
ENSG00000092068	0.0012937814951549367
ENSG00000157017	0.001958367669013745
ENSG00000050628	0.0034434037944712937
ENSG00000213906	0.002223665148830923
ENSG00000156113	0.002655516653934861
ENSG00000145936	0.0012249001970969671
ENSG00000153179	0.0033817338703124016
ENSG00000107890	0.0035134152006087945
ENSG00000163611	0.0035967241297273685
ENSG00000130158	0.0027598343387565992
ENSG00000136141	0.0023106070406728177
ENSG00000130224	0.003363040221773395
ENSG00000186001	0.00329076952184811
ENSG00000107099	0.0033212972275837296
ENSG00000141577	0.003405580579146573
ENSG00000143375	0.0036432090956866952
ENSG00000165757	0.0033391290949270854
ENSG00000166263	0.0034725573097090516
ENSG00000197077	0.00373854799593349
ENSG00000144711	0.002909608343898207
ENSG00000006453	0.003253426163264432
ENSG00000165389	0.0014551570945604837
ENSG00000116852	0.003289282235178656
ENSG00000152785	0.0032571925489724087
ENSG00000165669	0.003491250061929929
ENSG00000176029	0.003622400975867241
ENSG00000150750	0.003622400975867241
ENSG00000089916	0.003462988398793744
ENSG00000125319	0.0033884449698813913
ENSG00000187624	0.0030215278958130227
ENSG00000240021	0.002718958350427683
ENSG00000171984	0.003381440292379615
ENSG00000165695	0.0034382190250034504
ENSG00000198003	0.003637994589498946
ENSG00000163885	0.0033388810357233485
ENSG00000120334	0.003428470359206969
ENSG00000160305	0.0034572847668080525
ENSG00000117036	0.0032701079518316274
ENSG00000077458	0.003037415677086955
ENSG00000154783	0.002713074574044741
ENSG00000156049	0.0022301822422869616
ENSG00000127663	0.003082687068279334
ENSG00000188375	0.003054763357707039
ENSG00000132600	0.0035506808246348405
ENSG00000170364	0.003235372870385719
ENSG00000157578	0.0036671922241768955
ENSG00000171989	0.003010719601782934
ENSG00000100427	0.00332206512901628
ENSG00000008441	0.0032487834091703173
ENSG00000197444	0.003268556216505554
ENSG00000125741	0.0032571925489724087
ENSG00000172123	0.003026535159862162
ENSG00000081692	0.0034327183438250418
ENSG00000141255	0.0032327757404308466
ENSG00000106723	0.00298614611703516
ENSG00000149922	0.0033855023872875287
ENSG00000113638	0.00341544034531055
ENSG00000162543	0.003244233058606989
ENSG00000163159	0.003312720499674216
ENSG00000165171	0.0033589760374649565
ENSG00000112365	0.003432065907078398
ENSG00000132950	0.0033221305944100884
ENSG00000275111	0.0035459789011091838
ENSG00000171970	0.003570271328355663
ENSG00000164134	0.0034389030822211987
ENSG00000121579	0.002741271537038291
ENSG00000183527	0.0032859919306979083
ENSG00000168685	0.0013938444563725506
ENSG00000206557	0.0031850871076472887
ENSG00000157554	0.0032563597567630055
ENSG00000165192	0.0014231299800378306
ENSG00000088766	0.002322209800169217
ENSG00000162733	0.002633819535976562
ENSG00000179364	0.002881392390148281
ENSG00000156873	0.0031805262658485306
ENSG00000100077	0.002816273256931075
ENSG00000188522	0.0031346191527046917
ENSG00000180921	0.0036995055391103684
ENSG00000149657	0.0034689046475167296
ENSG00000166889	0.0031190389427136474
ENSG00000172336	0.0033764001157198815
ENSG00000104356	0.0032715343918906558
ENSG00000105171	0.0032954161574477578
ENSG00000237190	0.003423062808891473
ENSG00000164935	0.002854839080561156
ENSG00000150401	0.003024560385524089
ENSG00000188215	0.0030447451271328474
ENSG00000062282	0.0028557356420205876
ENSG00000125726	0.0012204985443703604
ENSG00000188186	0.0028401622904267597
ENSG00000110628	0.0013790376504781332
ENSG00000115839	0.0023554555900817758
ENSG00000130703	0.0016674321864380913
ENSG00000167414	0.0025854521468068894
ENSG00000168334	0.003448834275562071
ENSG00000138185	0.0027619002603944047
ENSG00000204390	0.0030861617193744836
ENSG00000106993	0.003043170373701917
ENSG00000167136	0.0022190933829324723
ENSG00000069345	0.0026592523189243977
ENSG00000168876	0.0032404142079508823
ENSG00000187231	0.0035272083549557124
ENSG00000126249	0.003249725546875625
ENSG00000129295	0.003369943797096199
ENSG00000147231	0.0030225410125463382
ENSG00000110172	0.0028188296337475225
ENSG00000159873	0.0029781838945614095
ENSG00000163811	0.00324402315459019
ENSG00000198042	0.003193296851638424
ENSG00000163832	0.0032143339295119676
ENSG00000145996	0.002318337071270614
ENSG00000146143	0.003193036593286272
ENSG00000054965	0.0031473080690358037
ENSG00000169953	0.003221766400981815
ENSG00000112294	0.0033661835233841607
ENSG00000167522	0.0034073813582195652
ENSG00000164649	0.003436881128424271
ENSG00000183137	0.003396981419527297
ENSG00000151338	0.0034426371813783413
ENSG00000275793	0.003510625821025281
ENSG00000171772	0.0035324427680112347
ENSG00000131061	0.0033067104757358665
ENSG00000101200	0.002915087091216333
ENSG00000115844	0.003586666294713678
ENSG00000197183	0.003514114326370523
ENSG00000069509	0.002430082235966605
ENSG00000030419	0.0035368696540765015
ENSG00000011523	0.0030735452513425583
ENSG00000183628	0.0034579285906843793
ENSG00000188315	0.003686491069092455
ENSG00000173421	0.0033800559716277443
ENSG00000150527	0.002932688561341
ENSG00000124588	0.003734971391319113
ENSG00000197024	0.003626406772176451
ENSG00000105996	0.003129405023433049
ENSG00000149927	0.003085230259875873
ENSG00000188641	0.0030104885703317263
ENSG00000148730	0.003226575381441015
ENSG00000186628	0.0032829494035109836
ENSG00000105866	0.003244628742931038
ENSG00000147130	0.003325515680468972
ENSG00000217442	0.0038157348223585015
ENSG00000151689	0.0037687346638641205
ENSG00000106012	0.0034069299094398662
ENSG00000205838	0.003510804096527807
ENSG00000130294	0.0030922373255303456
ENSG00000150636	0.0033069498976163064
ENSG00000155875	0.003491262030809532
ENSG00000150773	0.0033580774430069077
ENSG00000077420	0.0027933178160210715
ENSG00000122188	0.0032258962537841072
ENSG00000105556	0.003652697879513629
ENSG00000150456	0.0035019977519958724
ENSG00000149380	0.003342578666478739
ENSG00000167565	0.0034589453073165938
ENSG00000151322	0.003538538186552314
ENSG00000184588	0.003433253169039182
ENSG00000131264	0.0036518488398900664
ENSG00000167889	0.0034594412492720736
ENSG00000203985	0.0011597403736373641
ENSG00000163472	0.0012142684202502627
ENSG00000091428	0.00314223248349583
ENSG00000058673	0.0034964057211378566
ENSG00000156009	0.003287802885882801
ENSG00000198650	0.0032525336893753673
ENSG00000134369	0.0032270332265704063
ENSG00000204899	0.003519702620587828
ENSG00000152082	0.003195862161078144
ENSG00000122176	0.00335820175374671
ENSG00000166454	0.0031974231339976468
ENSG00000157119	0.003718903106204237
ENSG00000163380	0.003905266751717529
ENSG00000108061	0.0032002367041510642
ENSG00000104112	0.0030322261983111156
ENSG00000116711	0.0032764679204227813
ENSG00000196544	0.0033200016322881853
ENSG00000138758	0.003291935471874899
ENSG00000169683	0.003550725767657795
ENSG00000152207	0.002070212644802127
ENSG00000173198	0.0021248319606867604
ENSG00000074047	0.0033160272372452807
ENSG00000162722	0.0031658666311211014
ENSG00000137033	0.0022471217054702503
ENSG00000166340	0.003231686144968321
ENSG00000178971	0.0031174736636655
ENSG00000182831	0.0031258939382717474
ENSG00000157954	0.001965666113968834
ENSG00000008517	0.0023900866217153533
ENSG00000062716	0.0012713417734290004
ENSG00000196712	0.002514804400375767
ENSG00000119231	0.0031996982683995326
ENSG00000152683	0.003642640988871747
ENSG00000145740	0.003721814127822828
ENSG00000169174	0.002821808959455095
ENSG00000121621	0.0034345551324298563
ENSG00000163554	0.003202172276003972
ENSG00000181026	0.003551503913264003
ENSG00000129673	0.003382840250110804
ENSG00000101144	0.003537642410788316
ENSG00000178567	0.0034810322350719287
ENSG00000164877	0.003267353035893194
ENSG00000172680	0.0034600430038493352
ENSG00000154553	0.0034320282479425143
ENSG00000100916	0.0035559438645600128
ENSG00000188011	0.003429019722910486
ENSG00000090924	0.0036231810740805473
ENSG00000170634	0.0035028234735927483
ENSG00000139053	0.003071201644847905
ENSG00000164008	0.0030303392215796534
ENSG00000154945	0.0029651468653663416
ENSG00000072121	0.003545293532601314
ENSG00000115998	0.0036089984966419194
ENSG00000100422	0.0034616589285365097
ENSG00000103852	0.0035786979419231944
ENSG00000166432	0.0035283029419381435
ENSG00000146410	0.0026509363497910937
ENSG00000162999	0.0027535197258777896
ENSG00000249709	0.0036068492291135607
ENSG00000149243	0.0030130390419285612
ENSG00000212747	0.0036331426610376376
ENSG00000143512	0.003765254833700857
ENSG00000184507	0.0035475285981183525
ENSG00000116337	0.0034934055804788124
ENSG00000164978	0.0035170663311179314
ENSG00000197696	0.0029878877879809937
ENSG00000158874	0.0012589266050963138
ENSG00000198363	0.001768890606064138
ENSG00000116157	0.0022605197170241613
ENSG00000135245	0.001956705298575607
ENSG00000184465	0.0033104468745977
ENSG00000108381	0.0032131311961366297
ENSG00000170819	0.003448889053994994
ENSG00000153684	0.0030384243758898497
ENSG00000160226	0.003541394744643569
ENSG00000152904	0.0035929373349442534
ENSG00000100376	0.0033414416237083446
ENSG00000171953	0.003234480277608523
ENSG00000159199	0.0033719944842437316
ENSG00000038945	0.0012068737230935126
ENSG00000136881	0.0029591214389766743
ENSG00000256977	0.0035636650016353283
ENSG00000125864	0.0034866050857698607
ENSG00000112874	0.0031000471984354906
ENSG00000166002	0.0011477057766928294
ENSG00000174808	0.002703841928262754
ENSG00000145741	0.0035402930403399093
ENSG00000164304	0.0036884176082615286
ENSG00000196550	0.003597778644528906
ENSG00000184922	0.0033017603933687416
ENSG00000081248	0.0019486090580645896
ENSG00000108878	0.0011770158215137943
ENSG00000166323	0.0029054578118380696
ENSG00000108509	0.0030184518229600292
ENSG00000183856	0.0031074632696897163
ENSG00000167272	0.0036368746636418255
ENSG00000123178	0.0033384177189813903
ENSG00000174547	0.0031216384053649134
ENSG00000254470	0.003479367727355213
ENSG00000136319	0.0033508703768992646
ENSG00000101331	0.0030408479624923564
ENSG00000161682	0.003066880312561557
ENSG00000075420	0.0033459032587502204
ENSG00000183317	0.0028273096744944456
ENSG00000140961	0.003382121020287453
ENSG00000171097	0.0033534834015056837
ENSG00000182667	0.0031953501126635335
ENSG00000143198	0.0011369779899799513
ENSG00000154957	0.003415322526993171
ENSG00000198883	0.0032817252169369667
ENSG00000121851	0.0035635575015717635
ENSG00000120262	0.003535501927095826
ENSG00000104892	0.0034058441669483196
ENSG00000168032	0.0012339970830705259
ENSG00000187097	0.0034107427014451156
ENSG00000110848	0.0013640065639327792
ENSG00000160472	0.0015568707369974606
ENSG00000177697	0.0022562688691010603
ENSG00000178075	0.0015515199585558071
ENSG00000158825	0.003326311611413929
ENSG00000135940	0.003523834586596997
ENSG00000133069	0.003563381828001819
ENSG00000086504	0.003527259598171034
ENSG00000065491	0.003521927273243601
ENSG00000205208	0.0037617786144341974
ENSG00000248712	0.003337582286871467
ENSG00000167037	0.0029378177288359943
ENSG00000152359	0.003345240216598866
ENSG00000173575	0.0035314633237941376
ENSG00000167858	0.003608666101097114
ENSG00000114735	0.0034939979667647433
ENSG00000196811	0.00281779222131475
ENSG00000212935	0.0029170263478909245
ENSG00000234414	0.003386994789040765
ENSG00000104879	0.003205128509001449
ENSG00000065371	0.0034402682796991243
ENSG00000100167	0.0030519628188757568
ENSG00000188037	0.0026330995000988363
ENSG00000117298	0.003400435844824699
ENSG00000102021	0.0034685027184109484
ENSG00000160908	0.003200381991248279
ENSG00000111335	0.003381541877688083
