node	score
ENSG00000142546	0.002889228392218373
ENSG00000101236	0.001066193618309074
ENSG00000114853	0.0028979294362654075
ENSG00000249751	0.0026332700969928877
ENSG00000186130	0.0030894812132965465
ENSG00000160877	0.0028313929178367496
ENSG00000198081	0.002846013303317452
ENSG00000171617	0.0028721171725543115
ENSG00000198223	0.0019365506658924475
ENSG00000106009	0.00283849830035808
ENSG00000114744	0.002775465870311707
ENSG00000140365	0.002969134868885944
ENSG00000170619	0.0027062355403388062
ENSG00000188243	0.002723514624587962
ENSG00000149600	0.002682645324909071
ENSG00000145781	0.002724232373377475
ENSG00000184408	0.0024151452607526188
ENSG00000134504	0.003039414019741512
ENSG00000109685	0.002573050533247574
ENSG00000211456	0.0010720842029009634
ENSG00000171522	0.002144511041197926
ENSG00000026559	0.0026564837489500125
ENSG00000184887	0.002979168877463301
ENSG00000182132	0.002318412101873785
ENSG00000159958	0.002399680236387437
ENSG00000136848	0.0028359359722880586
ENSG00000171385	0.0025049774738060897
ENSG00000148737	0.002809112611502793
ENSG00000112144	0.002755816630230909
ENSG00000174130	0.002274025911553743
ENSG00000125676	0.002748765912887484
ENSG00000079134	0.00282757765558237
ENSG00000100296	0.002810812745048423
ENSG00000170820	0.0026875751032451934
ENSG00000140854	0.0027093699051042317
ENSG00000138442	0.0019097576645163645
ENSG00000213949	0.0023837805553687677
ENSG00000165409	0.0019005881798418245
ENSG00000169403	0.001650593554489974
ENSG00000072864	0.003101752930530744
ENSG00000136940	0.0022449180305369756
ENSG00000163877	0.002922578634145046
ENSG00000186197	0.002032725748553801
ENSG00000254726	0.002618516425032881
ENSG00000123154	0.002836774162608221
ENSG00000145734	0.002594290683406578
ENSG00000137601	0.002690475565519021
ENSG00000148153	0.003105137044200244
ENSG00000182674	0.0026509228892725284
ENSG00000168418	0.002653651774790068
ENSG00000104450	0.002060524577650769
ENSG00000171150	0.002124650340533443
ENSG00000101367	0.0026876559055143247
ENSG00000112335	0.0016368920393209794
ENSG00000078328	0.0027815343441200645
ENSG00000205978	0.0025549769716450743
ENSG00000101365	0.002601645819590233
ENSG00000266412	0.002703205521759367
ENSG00000213390	0.0027126580469959824
ENSG00000125149	0.0029916905242477858
ENSG00000187742	0.002831815361037881
ENSG00000165702	0.00272703393182107
ENSG00000204388	0.0022560718584616704
ENSG00000090097	0.0028718901598574743
ENSG00000109047	0.002601366297704104
ENSG00000151835	0.002742595602272898
ENSG00000085365	0.0017205394042135874
ENSG00000112183	0.0029613931732858597
ENSG00000100211	0.0030198653332096843
ENSG00000170037	0.002849093146737602
ENSG00000137802	0.002927830629809592
ENSG00000130881	0.002790217365322427
ENSG00000170291	0.0029278326507251712
ENSG00000166348	0.002865565373162664
ENSG00000181555	0.0026089139790490775
ENSG00000008952	0.0016881208441855411
ENSG00000143811	0.0026312000736838765
ENSG00000137574	0.003080039015972796
ENSG00000196155	0.0028570428532515156
ENSG00000142186	0.002445442714878714
ENSG00000111218	0.0028040053577723387
ENSG00000137171	0.0028626914587696214
ENSG00000165060	0.0026916000222547724
ENSG00000089091	0.002947330864942916
ENSG00000172889	0.0027639853136912883
ENSG00000144596	0.0027799601184200456
ENSG00000168096	0.001900377205569051
ENSG00000117245	0.002918629163327716
ENSG00000105357	0.0027131327362895177
ENSG00000165802	0.0029249457520967065
ENSG00000067840	0.003037679159859264
ENSG00000143889	0.002785523422597543
ENSG00000048740	0.002730516636495195
ENSG00000126583	0.002659810522295916
ENSG00000101901	0.0026226876161448945
ENSG00000143369	0.002818490345021467
ENSG00000160963	0.0029240142242638635
ENSG00000119321	0.002546285575362648
ENSG00000174282	0.0031448119004031053
ENSG00000136573	0.002634533590590556
ENSG00000101166	0.002422023246521582
ENSG00000263956	0.003174038051453128
ENSG00000108370	0.002811798599601554
ENSG00000186326	0.0024597261675499077
ENSG00000100023	0.0024578111841239143
ENSG00000122068	0.0027002191598036475
ENSG00000188906	0.0023779029378765987
ENSG00000024422	0.0026313393673116662
ENSG00000067445	0.002204601876511135
ENSG00000120742	0.00106290006237112
ENSG00000111540	0.0019581970656627535
ENSG00000173418	0.0026354314894947196
ENSG00000172007	0.0027557449740019586
ENSG00000168564	0.002791819388758125
ENSG00000156831	0.0030532223571893193
ENSG00000107672	0.002856752785324122
ENSG00000164171	0.002491667011086649
ENSG00000004776	0.0031245083387279526
ENSG00000100983	0.0019188459923386416
ENSG00000213626	0.00284375645242408
ENSG00000100554	0.0032659679413434926
ENSG00000197361	0.002874745096936358
ENSG00000153561	0.0027886653535536513
ENSG00000160218	0.0030967099392168853
ENSG00000167632	0.0030750551686525933
ENSG00000171853	0.002916299938332445
ENSG00000168538	0.0030934439267212128
ENSG00000170043	0.0031908797094498133
ENSG00000173626	0.0031024553019024003
ENSG00000181029	0.002839183135139458
ENSG00000182400	0.0031145398978216837
ENSG00000126858	0.002045916787948508
ENSG00000168288	0.003179727439863063
ENSG00000132763	0.003286434087255066
ENSG00000141252	0.0024395830391868187
ENSG00000143952	0.002801318728586896
ENSG00000042753	0.002156221504660572
ENSG00000182208	0.0016230081159504064
ENSG00000166938	0.002849909320883108
ENSG00000169071	0.002630125771379641
ENSG00000118363	0.0012444077549051042
ENSG00000169223	0.0027446983823003024
ENSG00000115977	0.002213076316202629
ENSG00000144476	0.0016968109190644155
ENSG00000108622	0.0018938349405226297
ENSG00000120324	0.0018226517912543802
ENSG00000110148	0.0017463958531169367
ENSG00000108219	0.0016453743460055391
ENSG00000135390	0.0019467354003527494
ENSG00000198856	0.0012357018198946
ENSG00000196981	0.0022810805398748362
ENSG00000104044	0.0025327076138434807
ENSG00000203880	0.0025412016310017026
ENSG00000161544	0.0026119610348783527
ENSG00000188394	0.0016327005677059974
ENSG00000189057	0.0022012774298618464
ENSG00000172775	0.0017805239065251915
ENSG00000134153	0.0019019710074575757
ENSG00000105583	0.0017025359467968159
ENSG00000053372	0.003000507511717222
ENSG00000135424	0.0026345006675409805
ENSG00000108255	0.002965463248338862
ENSG00000206527	0.0011708120244504963
ENSG00000146416	0.001034034713977739
ENSG00000143257	0.0028200065749085955
ENSG00000206075	0.002688515117197193
ENSG00000124374	0.002618516425032881
ENSG00000155495	0.00294054365074077
ENSG00000184033	0.0027438182998588845
ENSG00000115364	0.003058778329030083
ENSG00000121310	0.0028492736335569853
ENSG00000197769	0.0020850116982177166
ENSG00000121749	0.0025851281364468893
ENSG00000137880	0.0027144939724186717
ENSG00000117000	0.0028702631387297617
ENSG00000119865	0.0018584315711024763
ENSG00000167964	0.0031378615062794316
ENSG00000135740	0.0025647202415154742
ENSG00000116898	0.0030601678451420743
ENSG00000180871	0.0011511636381584367
ENSG00000153207	0.002688801744993443
ENSG00000133878	0.00269566924558513
ENSG00000188404	0.0013740010956659755
ENSG00000163625	0.0026698287292923196
ENSG00000112530	0.0028598482557735706
ENSG00000244274	0.0025004803662018672
ENSG00000116039	0.0027776666193226
ENSG00000147416	0.001986221933483326
ENSG00000105607	0.0025847311352068317
ENSG00000010704	0.00198081941665223
ENSG00000176009	0.0030526270758722872
ENSG00000133246	0.002550408149419617
ENSG00000167815	0.0026419753928029186
ENSG00000196361	0.002695248367625789
ENSG00000196365	0.0023466681333208068
ENSG00000138115	0.0023794715004990252
ENSG00000108242	0.002619131506766733
ENSG00000138190	0.0027014556709663738
ENSG00000107829	0.002596432570627619
ENSG00000105613	0.0025773756093262776
ENSG00000148688	0.002877488253935261
ENSG00000105514	0.0030461704692252753
ENSG00000138109	0.002516290577191316
ENSG00000184719	0.0027067228961581502
ENSG00000155252	0.0023058872236422683
ENSG00000182333	0.0023319410813608097
ENSG00000166033	0.0026648708799553522
ENSG00000185339	0.002692018709822851
ENSG00000083720	0.0020734554581709743
ENSG00000099797	0.0011688020379811443
ENSG00000159346	0.0017975996232419754
ENSG00000006831	0.0013226073823922521
ENSG00000076555	0.0027392550808189396
ENSG00000159267	0.002830373542403526
ENSG00000111732	0.0025207070033037723
ENSG00000113648	0.0027260174671579797
ENSG00000119333	0.002760528769397964
ENSG00000143742	0.002808102950174918
ENSG00000100883	0.001972469538345634
ENSG00000138613	0.0014454265567450798
ENSG00000118507	0.0030512967582954063
ENSG00000125538	0.00247236889108688
ENSG00000120992	0.0029854562780551627
ENSG00000167447	0.002634548277233462
ENSG00000105771	0.0027262840002303924
ENSG00000123329	0.0030031652279693143
ENSG00000198952	0.002617664686055885
ENSG00000116698	0.002512375525376323
ENSG00000102195	0.0031937289856944083
ENSG00000108100	0.0019187271751498944
ENSG00000204590	0.0027209702856837202
ENSG00000182158	0.0027265606490162906
ENSG00000166526	0.0031150902448830627
ENSG00000188171	0.002955476313824674
ENSG00000100079	0.002580633870250441
ENSG00000100442	0.0028170871980719345
ENSG00000131981	0.002587032416514346
ENSG00000116977	0.002613734025998453
ENSG00000106609	0.0010764741183745786
ENSG00000213523	0.002857359624210612
ENSG00000179168	0.0029678801021393174
ENSG00000166796	0.0026163012230340133
ENSG00000116127	0.0029565379866128135
ENSG00000137563	0.0021396081575106654
ENSG00000164830	0.002660236683032082
ENSG00000109775	0.0031472987328507937
ENSG00000119636	0.002630980902815868
ENSG00000132141	0.0026100277248095214
ENSG00000142945	0.002878881149447081
ENSG00000154040	0.002645204832813704
ENSG00000143653	0.0021756999622909376
ENSG00000142102	0.002645204832813704
ENSG00000186838	0.00285076208027771
ENSG00000100312	0.0026488476990387906
ENSG00000138468	0.002833077078495126
ENSG00000149716	0.002782291686720039
ENSG00000108349	0.0024625982004769266
ENSG00000170473	0.0018778657541605641
ENSG00000119203	0.0026269819240786153
ENSG00000152495	0.002749307636464365
ENSG00000123066	0.0028286264778106564
ENSG00000189283	0.002753912819039854
ENSG00000187140	0.0029032846903835176
ENSG00000129933	0.002611298274753881
ENSG00000157851	0.0024354747580033805
ENSG00000145416	0.0021249346593852684
ENSG00000110200	0.0024695775069608523
ENSG00000162402	0.002693629026457984
ENSG00000234127	0.0028807179309811824
ENSG00000067221	0.0014714961431230235
ENSG00000122025	0.0023560708954547534
ENSG00000101457	0.0030119409679531008
ENSG00000182372	0.0013012166383129223
ENSG00000250506	0.0028786385929234657
ENSG00000146021	0.00290053125958873
ENSG00000138439	0.0028528006070830925
ENSG00000187051	0.002723914838310639
ENSG00000167397	0.0010920415924445843
ENSG00000163507	0.0020520364999859655
ENSG00000049246	0.002547536714923514
ENSG00000183770	0.0029557524112114797
ENSG00000103494	0.0027808352737570055
ENSG00000213316	0.0010369241607343042
ENSG00000174748	0.00265007016825611
ENSG00000063177	0.002597941623874907
ENSG00000142676	0.0026314461044841917
ENSG00000131469	0.0025557259631928723
ENSG00000113790	0.0017079731376083824
ENSG00000100968	0.0028161046286015777
ENSG00000168229	0.0025330077068378607
ENSG00000118454	0.0009976589210016875
ENSG00000153814	0.002831086477713261
ENSG00000174429	0.0032945807880593236
ENSG00000196405	0.0025795676227113084
ENSG00000061987	0.002445836626431455
ENSG00000115602	0.001163619415519713
ENSG00000163590	0.002264971037704716
ENSG00000103319	0.002519058824655026
ENSG00000000971	0.0027870437025415674
ENSG00000110169	0.0027727212754922984
ENSG00000171401	0.0029638271804848515
ENSG00000176396	0.002921451585951727
ENSG00000176401	0.003033518055243924
ENSG00000177383	0.0028862868960062927
ENSG00000115232	0.0024824469259872397
ENSG00000162692	0.0023768996351990665
ENSG00000138448	0.002375807260897978
ENSG00000050327	0.002405600561087799
ENSG00000085872	0.002908605536445987
ENSG00000124562	0.002729786512311501
ENSG00000173933	0.0027814584697077364
ENSG00000100034	0.0027211942061969112
ENSG00000105705	0.003019900088135475
ENSG00000198783	0.0024906034668418777
ENSG00000163728	0.003007539915236644
ENSG00000137168	0.002917423813498826
ENSG00000060339	0.002823812925817655
ENSG00000140259	0.0028523164513970588
ENSG00000145833	0.0029213260273818382
ENSG00000134884	0.002827373590279375
ENSG00000131013	0.0028817230038771548
ENSG00000010244	0.002816932480710276
ENSG00000143294	0.003034624647166972
ENSG00000122692	0.00290538768780956
ENSG00000074356	0.0027894906072381256
ENSG00000168438	0.0028943790597800593
ENSG00000106245	0.0024402936515675057
ENSG00000126653	0.002942719153136463
ENSG00000086589	0.0029917538375296817
ENSG00000240682	0.0029130623963272836
ENSG00000137656	0.0029885071910800967
ENSG00000134597	0.0030757648910489203
ENSG00000163510	0.0029344164422787093
ENSG00000105058	0.0030266168300403773
ENSG00000153015	0.00308164339494163
ENSG00000116675	0.002664571293333078
ENSG00000197050	0.002820387896643477
ENSG00000095321	0.0028102965099592557
ENSG00000101473	0.0027731238910375347
ENSG00000101844	0.00263287285131964
ENSG00000103111	0.001883593962696031
ENSG00000198888	0.0015454415812210104
ENSG00000105835	0.0017526591015414403
ENSG00000142089	0.0013463833692854157
ENSG00000100031	0.0025464359414395393
ENSG00000140853	0.002517955946649728
ENSG00000154174	0.002276930200715404
ENSG00000167768	0.002575142014707975
ENSG00000171403	0.002674834178882182
ENSG00000072778	0.0019532906402103365
ENSG00000133706	0.00271361944207775
ENSG00000134242	0.002453042617818252
ENSG00000204010	0.003047103121535281
ENSG00000144580	0.00241467717804399
ENSG00000136826	0.002864527125946281
ENSG00000057935	0.0026699809921821357
ENSG00000169635	0.0029529282037819558
ENSG00000102935	0.0032153362170592786
ENSG00000128881	0.0026852354405824657
ENSG00000113971	0.0025844233142697957
ENSG00000152430	0.0027835829751056648
ENSG00000134874	0.002949914862569385
ENSG00000213901	0.0021462825152176322
ENSG00000100744	0.0023421919614032664
ENSG00000172403	0.0023634644417861467
ENSG00000107872	0.0025959486088590715
ENSG00000138411	0.0027369869621516442
ENSG00000066422	0.0027809850336252243
ENSG00000134532	0.002889079625193027
ENSG00000171604	0.0023069946082944375
ENSG00000171056	0.0028568047818022806
ENSG00000116539	0.002756622243515268
ENSG00000196247	0.0028960351735285534
ENSG00000143842	0.003057120862087156
ENSG00000120693	0.0025008873842991813
ENSG00000014914	0.002680091155188139
ENSG00000198162	0.0028474723931062617
ENSG00000140459	0.002772141583757724
ENSG00000131446	0.002541142652717393
ENSG00000044446	0.002513070075236798
ENSG00000164024	0.002957202170991284
ENSG00000182752	0.00280480303476174
ENSG00000130559	0.002980926418377985
ENSG00000173040	0.002457870522708865
ENSG00000123989	0.0028067789848338237
ENSG00000156931	0.002259578620550774
ENSG00000204178	0.0026100201709020276
ENSG00000130544	0.0030372903312268044
ENSG00000180532	0.0029445548431696095
ENSG00000110723	0.002804724573753111
ENSG00000166716	0.002795751240146607
ENSG00000165124	0.0027939985512509635
ENSG00000120725	0.0024602604300474613
ENSG00000117643	0.0024092386952886975
ENSG00000166912	0.0027437661282644706
ENSG00000162337	0.002790963039681933
ENSG00000174106	0.0018109582028583533
ENSG00000164683	0.00261907393417923
ENSG00000125378	0.0026528279653168867
ENSG00000112773	0.0023157185930900367
ENSG00000136021	0.0026559404912147515
ENSG00000158793	0.0025368583064616277
ENSG00000140983	0.0014540768891108773
ENSG00000176393	0.0025368583064616277
ENSG00000111961	0.00257708169708838
ENSG00000198467	0.0027837860213725837
ENSG00000116962	0.0028755004733386057
ENSG00000105825	0.0027706820194844032
ENSG00000087303	0.002959976541370774
ENSG00000115234	0.0025052703859439
ENSG00000221826	0.002780364344710543
ENSG00000177683	0.002920832814234664
ENSG00000161714	0.002920832814234664
ENSG00000152583	0.0027707857838434754
ENSG00000133131	0.0029415947682844743
ENSG00000182704	0.002920832814234664
ENSG00000116525	0.0029447404908838283
ENSG00000103994	0.002920832814234664
ENSG00000183668	0.0026843921226137077
ENSG00000173451	0.0025028606677719445
ENSG00000122965	0.002717863485959886
ENSG00000221983	0.0025103895508482884
ENSG00000076513	0.002205721751417223
ENSG00000049283	0.0025235395503139324
ENSG00000069020	0.0029972481831752242
ENSG00000134644	0.002377851499660594
ENSG00000040933	0.0028393427103449503
ENSG00000198169	0.0029557436481889208
ENSG00000163812	0.002375993873401184
ENSG00000081386	0.0026571400192628497
ENSG00000162419	0.0026544715165205254
ENSG00000166145	0.0011063502968958314
ENSG00000121075	0.0023541457037988874
ENSG00000269858	0.002700242740981129
ENSG00000196700	0.002637014063741175
ENSG00000151465	0.0028856904844599715
ENSG00000143947	0.002617101420114042
ENSG00000240563	0.002779354982352448
ENSG00000116183	0.002829598086259062
ENSG00000137504	0.0029091815208695275
ENSG00000060982	0.002825384417852362
ENSG00000196565	0.002769726275190024
ENSG00000108389	0.002708643833416564
ENSG00000087008	0.0026308395146168433
ENSG00000070413	0.002764458134380788
ENSG00000178826	0.0010883782916438045
ENSG00000180891	0.002703548269529337
