node	score
ENSG00000112584	0.0031535574878186223
ENSG00000178381	0.0027335573762901216
ENSG00000118596	0.0013765855523823838
ENSG00000214575	0.0030913129692176178
ENSG00000005436	0.0034720650887259375
ENSG00000174903	0.0024817904477892083
ENSG00000167676	0.002911482640376231
ENSG00000179674	0.002977189971946066
ENSG00000173269	0.002353138070363705
ENSG00000170631	0.0015258655245922708
ENSG00000188629	0.00365511405295722
ENSG00000131471	0.0012358033952434566
ENSG00000104953	0.0029622576306407734
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.003365461108061487
ENSG00000062194	0.0036742079250043644
ENSG00000172113	0.0035019312179104555
ENSG00000100867	0.0022380156174643764
ENSG00000178764	0.002154014184180399
ENSG00000102854	0.0026290767644966406
ENSG00000116785	0.0028060926569610043
ENSG00000070047	0.0019571243204353004
ENSG00000112667	0.0028600596576115233
ENSG00000063761	0.0032977007084506326
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0019170018551215248
ENSG00000136643	0.003344281168132533
ENSG00000006282	0.003322313210506211
ENSG00000091947	0.0012548187459528108
ENSG00000007376	0.0033425703186645795
ENSG00000172269	0.0018280173086650884
ENSG00000198574	0.0029360938971455842
ENSG00000167528	0.0034913871221907778
ENSG00000180008	0.0030009816475159855
ENSG00000152056	0.0024454004846406873
ENSG00000148411	0.0034779510894372874
ENSG00000139908	0.002860474171557432
ENSG00000001630	0.0014883298770298767
ENSG00000165275	0.0030199641241413044
ENSG00000172748	0.0027925796907470814
ENSG00000170786	0.0017964250741220591
ENSG00000158008	0.0011391033652369384
ENSG00000173137	0.003232811042248615
ENSG00000148426	0.0035310157707314762
ENSG00000176058	0.0031905335938984705
ENSG00000058453	0.0026978816743624223
ENSG00000197563	0.0016840902373232486
ENSG00000179387	0.0031338067051672833
ENSG00000132819	0.0032264650510951537
ENSG00000137692	0.0030564928235246726
ENSG00000100410	0.0034773240648498806
ENSG00000078081	0.00234379863175331
ENSG00000136840	0.0033655034770925536
ENSG00000137502	0.0035956461212884616
ENSG00000115112	0.0031018141116415945
ENSG00000070761	0.00307570533806395
ENSG00000036054	0.003435067171860605
ENSG00000140632	0.0033824553525916806
ENSG00000134851	0.0025966079877572327
ENSG00000167191	0.0018390769494263442
ENSG00000136159	0.0025539096933323265
ENSG00000158882	0.0025594447832148707
ENSG00000262919	0.0019480319103074896
ENSG00000171865	0.0013586049572465492
ENSG00000197162	0.0029294540917417884
ENSG00000131188	0.002880475072077272
ENSG00000116273	0.0029170010126014978
ENSG00000186522	0.003228011685267492
ENSG00000174796	0.003497164254435414
ENSG00000161277	0.002604811340322302
ENSG00000179021	0.002833119870462026
ENSG00000272391	0.002840416820006965
ENSG00000172482	0.0034857929776078143
ENSG00000160013	0.002167742614106142
ENSG00000198908	0.0034397967889887187
ENSG00000088256	0.0021808986462538977
ENSG00000147655	0.0032281669937665168
ENSG00000146374	0.0028983703414015042
ENSG00000101282	0.0034471190624017416
ENSG00000021826	0.0030024343286226573
ENSG00000161040	0.0032144543020770416
ENSG00000117448	0.0028050798489439367
ENSG00000006704	0.00345366733558564
ENSG00000171492	0.003552277009309471
ENSG00000197965	0.001256639679268784
ENSG00000101391	0.002218659748018126
ENSG00000053254	0.003527283879655349
ENSG00000119777	0.00243002580568855
ENSG00000258890	0.003509277372932258
ENSG00000163683	0.001607846681057479
ENSG00000063241	0.0032704765157971576
ENSG00000177000	0.003334276309762515
ENSG00000143409	0.003488810240175555
ENSG00000101670	0.0037339318420976974
ENSG00000132182	0.002813895185333364
ENSG00000167785	0.003637837250629231
ENSG00000148334	0.0032067208066529113
ENSG00000108641	0.0032429184024748425
ENSG00000110074	0.003082185578887722
ENSG00000197713	0.0033765955336344973
ENSG00000071127	0.002560526518788268
ENSG00000131069	0.003140889317218445
ENSG00000163125	0.003038302801941391
ENSG00000090581	0.0031818622803315992
ENSG00000141101	0.003299945602361085
ENSG00000145198	0.0032915037429376787
ENSG00000186010	0.002839737276049202
ENSG00000176978	0.0032915037429376787
ENSG00000163659	0.003147397193685554
ENSG00000124217	0.003143907843250203
ENSG00000048544	0.0026122858491752915
ENSG00000131435	0.0034726470148958456
ENSG00000109445	0.0034606254120379955
ENSG00000185436	0.0015413386241293512
ENSG00000135451	0.003618822727118465
ENSG00000029363	0.003283600982866064
ENSG00000107625	0.00315293855034725
ENSG00000143479	0.0031497760413292755
ENSG00000184343	0.0032190228091012177
ENSG00000138669	0.003685246792560719
ENSG00000157456	0.0033523922243027574
ENSG00000134508	0.002959648260994315
ENSG00000138395	0.003111953780519165
ENSG00000124157	0.002819034051033389
ENSG00000159140	0.003382485353084296
ENSG00000160679	0.0031944580613767
ENSG00000169249	0.003362923605675163
ENSG00000182196	0.003012897784057227
ENSG00000111011	0.0034969007983776264
ENSG00000154548	0.0033655769237522907
ENSG00000092068	0.0012933749470265053
ENSG00000157017	0.0019577314417213772
ENSG00000050628	0.0034423037953598837
ENSG00000213906	0.002222910969492347
ENSG00000156113	0.00265457568189883
ENSG00000145936	0.0012245240647780955
ENSG00000153179	0.0033806141395393012
ENSG00000107890	0.003512215158017367
ENSG00000163611	0.0035955545126290117
ENSG00000130158	0.002758846465631679
ENSG00000136141	0.0023098207719605235
ENSG00000130224	0.003361894561612594
ENSG00000186001	0.00328964479584873
ENSG00000107099	0.0033201949181838886
ENSG00000141577	0.003404475229433003
ENSG00000143375	0.0036420098633435224
ENSG00000165757	0.0033379667501445207
ENSG00000166263	0.003471384908630924
ENSG00000197077	0.0037373535932487658
ENSG00000144711	0.002908585964826197
ENSG00000006453	0.0032522985895784918
ENSG00000165389	0.001454685047622667
ENSG00000116852	0.0032881075030247826
ENSG00000152785	0.0032560743317527
ENSG00000165669	0.003490105759823542
ENSG00000176029	0.0036212383285468596
ENSG00000150750	0.0036212383285468596
ENSG00000089916	0.003461820205170948
ENSG00000125319	0.0033872630567684968
ENSG00000187624	0.0030204435707242793
ENSG00000240021	0.0027180364943377487
ENSG00000171984	0.003380274242728545
ENSG00000165695	0.0034370763963419305
ENSG00000198003	0.0036368022052488745
ENSG00000163885	0.0033377343938343464
ENSG00000120334	0.003427245690280088
ENSG00000160305	0.0034561146668247375
ENSG00000117036	0.003268947946528935
ENSG00000077458	0.003036421472291302
ENSG00000154783	0.002712129023928166
ENSG00000156049	0.0022293884767865552
ENSG00000127663	0.003081568338087184
ENSG00000188375	0.0030537123922295267
ENSG00000132600	0.0035495019639521785
ENSG00000170364	0.0032342317839229185
ENSG00000157578	0.0036660080688115824
ENSG00000171989	0.003009654976061314
ENSG00000100427	0.003320903796941981
ENSG00000008441	0.0032476663710216723
ENSG00000197444	0.003267436076322224
ENSG00000125741	0.0032560743317527
ENSG00000172123	0.0030254656602168384
ENSG00000081692	0.0034315992084983844
ENSG00000141255	0.003231642970764207
ENSG00000106723	0.002985093347685837
ENSG00000149922	0.0033843790767819474
ENSG00000113638	0.003414289015854602
ENSG00000162543	0.0032431226124617686
ENSG00000163159	0.0033115499704560727
ENSG00000165171	0.003357875725641909
ENSG00000112365	0.003430903575341141
ENSG00000132950	0.0033209718188483475
ENSG00000275111	0.003544790114977065
ENSG00000171970	0.003569093790387539
ENSG00000164134	0.003437751314478941
ENSG00000121579	0.002740346983212014
ENSG00000183527	0.0032848379571658068
ENSG00000168685	0.0013933921690057604
ENSG00000206557	0.003183884141408368
ENSG00000157554	0.0032552173561116427
ENSG00000165192	0.0014226621501916353
ENSG00000088766	0.0023213903297127653
ENSG00000162733	0.0026328545826696465
ENSG00000179364	0.00288036876242898
ENSG00000156873	0.0031791876771619628
ENSG00000100077	0.002815154694117551
ENSG00000188522	0.003133466260526794
ENSG00000180921	0.0036983158177523678
ENSG00000149657	0.0034677705969786564
ENSG00000166889	0.0031180244851327747
ENSG00000172336	0.003375262559146329
ENSG00000104356	0.003270422935451907
ENSG00000105171	0.003294289320214187
ENSG00000237190	0.003421919820418787
ENSG00000164935	0.002853775182231776
ENSG00000150401	0.0030234600283673358
ENSG00000188215	0.0030436379474028676
ENSG00000062282	0.0028546788356977244
ENSG00000125726	0.0012201086262186758
ENSG00000188186	0.0028391510363044207
ENSG00000110628	0.0013785863564266634
ENSG00000115839	0.0023545974813489715
ENSG00000130703	0.0016668807205544216
ENSG00000167414	0.0025845217022011087
ENSG00000168334	0.0034476513231917866
ENSG00000138185	0.0027609095643141394
ENSG00000204390	0.003085088913644552
ENSG00000106993	0.0030420882854579247
ENSG00000167136	0.002218319086301561
ENSG00000069345	0.0026582986776773686
ENSG00000168876	0.003239295359820468
ENSG00000187231	0.003526043740415411
ENSG00000126249	0.003248440735580983
ENSG00000129295	0.0033687949257429736
ENSG00000147231	0.0030214666020458632
ENSG00000110172	0.002817823671456833
ENSG00000159873	0.002977103815589473
ENSG00000163811	0.0032428499392106983
ENSG00000198042	0.003192151089529124
ENSG00000163832	0.0032132046034143206
ENSG00000145996	0.002317548275474622
ENSG00000146143	0.003191925326695826
ENSG00000054965	0.003146258582807384
ENSG00000169953	0.003220665118571126
ENSG00000112294	0.0033650064747024607
ENSG00000167522	0.003406251196851548
ENSG00000164649	0.0034357449556152476
ENSG00000183137	0.0033958480093913518
ENSG00000151338	0.00344151497426752
ENSG00000275793	0.003509491109901192
ENSG00000171772	0.0035313017713544128
ENSG00000131061	0.0033055908703179195
ENSG00000101200	0.002914023333092815
ENSG00000115844	0.0035854747409730207
ENSG00000197183	0.0035129058362036378
ENSG00000069509	0.002429252072487177
ENSG00000030419	0.0035356717197505294
ENSG00000011523	0.003072511889519342
ENSG00000183628	0.003456777077651072
ENSG00000188315	0.00368530568604603
ENSG00000173421	0.003378942555429904
ENSG00000150527	0.0029317193469486215
ENSG00000124588	0.00373377200172782
ENSG00000197024	0.0036252158027955993
ENSG00000105996	0.003128321428915012
ENSG00000149927	0.003084142600757719
ENSG00000188641	0.003009453761275333
ENSG00000148730	0.003225446135111071
ENSG00000186628	0.0032818766950897366
ENSG00000105866	0.0032435480421905
ENSG00000147130	0.003324311704596657
ENSG00000217442	0.0038145313011085746
ENSG00000151689	0.0037674889086931913
ENSG00000106012	0.0034057654146701197
ENSG00000205838	0.003509648547964004
ENSG00000130294	0.003091195246095041
ENSG00000150636	0.0033058669169030723
ENSG00000155875	0.003490096050586495
ENSG00000150773	0.0033569686168284695
ENSG00000077420	0.0027922903030270316
ENSG00000122188	0.0032247731898467414
ENSG00000105556	0.003651510910333731
ENSG00000150456	0.0035008423510737123
ENSG00000149380	0.003341474228965021
ENSG00000167565	0.0034578135208867804
ENSG00000151322	0.0035373965077563807
ENSG00000184588	0.0034320551256514843
ENSG00000131264	0.0036506697697745952
ENSG00000167889	0.0034583158164312334
ENSG00000203985	0.0011593868857048676
ENSG00000163472	0.001213890925783274
ENSG00000091428	0.003141138531583035
ENSG00000058673	0.003495217101855695
ENSG00000156009	0.0032866948163818473
ENSG00000198650	0.00325138946700815
ENSG00000134369	0.0032259790058213372
ENSG00000204899	0.0035185089922995386
ENSG00000152082	0.0031946966991898114
ENSG00000122176	0.003357050099001639
ENSG00000166454	0.0031962670127940146
ENSG00000157119	0.003717665185227845
ENSG00000163380	0.003904016443414969
ENSG00000108061	0.0031990933762891358
ENSG00000104112	0.003031169777072617
ENSG00000116711	0.0032753465693072447
ENSG00000196544	0.0033189013724497867
ENSG00000138758	0.003290784982657923
ENSG00000169683	0.003549517237770447
ENSG00000152207	0.002069484173967904
ENSG00000173198	0.002124051128488199
ENSG00000074047	0.003314878193832412
ENSG00000162722	0.003164747375485049
ENSG00000137033	0.002246329563958456
ENSG00000166340	0.003230568367770331
ENSG00000178971	0.0031163574527229383
ENSG00000182831	0.003124775277455002
ENSG00000157954	0.0019650055942549757
ENSG00000008517	0.0023892366369624557
ENSG00000062716	0.0012709404397591205
ENSG00000196712	0.0025139043321460532
ENSG00000119231	0.003198549387551697
ENSG00000152683	0.003641477433666423
ENSG00000145740	0.003720641469559694
ENSG00000169174	0.0028208113219930324
ENSG00000121621	0.0034333699779691474
ENSG00000163554	0.003201079048930595
ENSG00000181026	0.0035502929669164515
ENSG00000129673	0.003381704256108656
ENSG00000101144	0.003536427030899056
ENSG00000178567	0.003479862791153389
ENSG00000164877	0.0032661728117043677
ENSG00000172680	0.003458871938403037
ENSG00000154553	0.0034307600742459927
ENSG00000100916	0.0035547274447065586
ENSG00000188011	0.0034278777647225884
ENSG00000090924	0.0036218972999753993
ENSG00000170634	0.003501584118010453
ENSG00000139053	0.003070151557551359
ENSG00000164008	0.0030293292047310796
ENSG00000154945	0.0029640884722016403
ENSG00000072121	0.0035441119085602357
ENSG00000115998	0.0036078185502593048
ENSG00000100422	0.003460543740071578
ENSG00000103852	0.0035774931632552727
ENSG00000166432	0.0035270870593698696
ENSG00000146410	0.0026500084163118102
ENSG00000162999	0.00275250114442907
ENSG00000249709	0.003605641097979284
ENSG00000149243	0.0030119779489633383
ENSG00000212747	0.0036319319595559387
ENSG00000143512	0.003764071565484424
ENSG00000184507	0.003546363037190291
ENSG00000116337	0.0034922012476015373
ENSG00000164978	0.0035158617993586334
ENSG00000197696	0.002986837839291798
ENSG00000158874	0.0012585316449396844
ENSG00000198363	0.0017682995034218442
ENSG00000116157	0.0022597604407581565
ENSG00000135245	0.0019560380322858483
ENSG00000184465	0.00330930267017232
ENSG00000108381	0.0032119996846079833
ENSG00000170819	0.0034477512143143026
ENSG00000153684	0.0030374043618939437
ENSG00000160226	0.0035401941956712817
ENSG00000152904	0.003591750914009144
ENSG00000100376	0.0033403161673151074
ENSG00000171953	0.0032333997973416828
ENSG00000159199	0.0033707087508342386
ENSG00000038945	0.0012065053666309028
ENSG00000136881	0.002958086969462062
ENSG00000256977	0.00356249466269895
ENSG00000125864	0.00348543653727538
ENSG00000112874	0.0030988721748258204
ENSG00000166002	0.001147342902348658
ENSG00000174808	0.002702880255414567
ENSG00000145741	0.003539121651329767
ENSG00000164304	0.0036872259266711145
ENSG00000196550	0.0035965987784433192
ENSG00000184922	0.003300604749810319
ENSG00000081248	0.0019479677886557313
ENSG00000108878	0.001176644040490547
ENSG00000166323	0.0029044034120635337
ENSG00000108509	0.00301735444500268
ENSG00000183856	0.003106243551650595
ENSG00000167272	0.003635625695282489
ENSG00000123178	0.003337275218732429
ENSG00000174547	0.0031205584194276257
ENSG00000254470	0.0034780695537525927
ENSG00000136319	0.0033496088423610884
ENSG00000101331	0.0030397958680618144
ENSG00000161682	0.0030657492015372964
ENSG00000075420	0.00334477981381893
ENSG00000183317	0.002826256181842876
ENSG00000140961	0.003380976777339914
ENSG00000171097	0.0033523613615219073
ENSG00000182667	0.003194309776287922
ENSG00000143198	0.0011366241789772808
ENSG00000154957	0.003414185527290366
ENSG00000198883	0.003280629601521309
ENSG00000121851	0.003562358911836101
ENSG00000120262	0.0035343117341048126
ENSG00000104892	0.0034047115792588353
ENSG00000168032	0.0012336040014096835
ENSG00000187097	0.0034095840383458757
ENSG00000110848	0.0013635842089170557
ENSG00000160472	0.001556379309576145
ENSG00000177697	0.0022555076385042936
ENSG00000178075	0.001551022734928315
ENSG00000158825	0.0033252132605226478
ENSG00000135940	0.0035226695442902023
ENSG00000133069	0.003562219047479405
ENSG00000086504	0.0035260996106985117
ENSG00000065491	0.0035207553785449193
ENSG00000205208	0.003760547505687639
ENSG00000248712	0.0033364904636487077
ENSG00000167037	0.0029367872256105252
ENSG00000152359	0.003344092670860834
ENSG00000173575	0.0035302413295355013
ENSG00000167858	0.0036074986597097853
ENSG00000114735	0.003492848502098722
ENSG00000196811	0.002816845842064998
ENSG00000212935	0.0029160978647398
ENSG00000234414	0.003385824758508183
ENSG00000104879	0.003203973957776128
ENSG00000065371	0.003439138475674252
ENSG00000100167	0.0030509102612087196
ENSG00000188037	0.0026321583585734777
ENSG00000117298	0.0033992419604125363
ENSG00000102021	0.003467317235850374
ENSG00000160908	0.003199279022190523
ENSG00000111335	0.003380359938025902
ENSG00000197683	0.003211726004506729
ENSG00000177673	0.0018208052781024894
ENSG00000205560	0.0012312533323755861
ENSG00000124827	0.0035089623342085137
ENSG00000081791	0.003374294154195726
ENSG00000198198	0.0034395747201719884
ENSG00000101445	0.0034338976329046757
ENSG00000198218	0.0033909965586583035
ENSG00000138867	0.0033291770447016257
ENSG00000161813	0.003190710524464387
ENSG00000186231	0.00346300676310599
ENSG00000147894	0.0030644948987132905
ENSG00000183640	0.0031738084899075487
ENSG00000100122	0.003483532894715315
ENSG00000100053	0.003261345787387243
ENSG00000196431	0.003579815227592822
