node	score
ENSG00000244067	0.0036320526956676474
ENSG00000150873	0.0034471506122174126
ENSG00000134201	0.003739128702986448
ENSG00000170180	0.0013199739672569099
ENSG00000223609	0.0034773989053841106
ENSG00000086506	0.003289837103671135
ENSG00000175449	0.0033727226993382283
ENSG00000170967	0.0032113566904645586
ENSG00000159399	0.0032900185863392484
ENSG00000153029	0.0012804395807469197
ENSG00000171160	0.003190027986734951
ENSG00000137338	0.0030765772405147622
ENSG00000153944	0.0032961144398209784
ENSG00000145861	0.003239988051213735
ENSG00000136003	0.003558129418529546
ENSG00000144460	0.0032224197409114375
ENSG00000072195	0.0032801116816840573
ENSG00000129472	0.0033685250549702122
ENSG00000163444	0.003562815993504932
ENSG00000211896	0.0023414008595798474
ENSG00000133731	0.003116261514062318
ENSG00000254647	0.0027674337925413022
ENSG00000154274	0.0033150024024391767
ENSG00000198546	0.0037349959373110873
ENSG00000215251	0.002607926427447805
ENSG00000156486	0.0012716426717228914
ENSG00000143355	0.0037947137611040863
ENSG00000068796	0.003454653296286439
ENSG00000105479	0.003640082484805178
ENSG00000221963	0.0030384288788085695
ENSG00000158865	0.0032893729656626965
ENSG00000137055	0.0031509008385812846
ENSG00000144228	0.0030280481485289133
ENSG00000172867	0.0037014054334733875
ENSG00000109061	0.003758450080402742
ENSG00000166037	0.003636057607579165
ENSG00000139648	0.0037410140510448528
ENSG00000170465	0.00363165237016439
ENSG00000185640	0.003747146015267921
ENSG00000135205	0.0028412081755370224
ENSG00000170523	0.0035985018313365834
ENSG00000167618	0.0032689553673194665
ENSG00000168924	0.00288770800475111
ENSG00000187244	0.003583449248953484
ENSG00000132872	0.002851028867332632
ENSG00000242028	0.0035333608993508257
ENSG00000130813	0.0034995645181291487
ENSG00000167671	0.0030900862856431985
ENSG00000179886	0.0037404195901483295
ENSG00000078246	0.002937187926482793
ENSG00000106635	0.0033524171130270204
ENSG00000070601	0.003351113105144972
ENSG00000145990	0.0033547341284201576
ENSG00000047346	0.003351113105144972
ENSG00000115459	0.003348264577943938
ENSG00000143740	0.001617042079563274
ENSG00000164675	0.003492254268472893
ENSG00000139714	0.0034748434328792342
ENSG00000175946	0.003374436123390368
ENSG00000184515	0.003357971797486034
ENSG00000102221	0.0033602985013635946
ENSG00000113552	0.0033405253438697495
ENSG00000164287	0.003641413138431454
ENSG00000196407	0.00267571143669482
ENSG00000175206	0.0034119387021332662
ENSG00000109680	0.0036926680546208114
ENSG00000117640	0.00360380219231724
ENSG00000124279	0.0030068944991721285
ENSG00000115295	0.0032932118133707357
ENSG00000188425	0.003435392496157557
ENSG00000155330	0.003297107351164811
ENSG00000116147	0.003612402780681613
ENSG00000146618	0.0036250612415476913
ENSG00000130720	0.001178458038246413
ENSG00000181016	0.0011369671485836996
ENSG00000167182	0.0032051722124288055
ENSG00000240871	0.003446490307751913
ENSG00000187170	0.0030837535877721316
ENSG00000205864	0.003131931456716579
ENSG00000117281	0.002191996841040878
ENSG00000131375	0.003612822255220983
ENSG00000196553	0.0036421371505062214
ENSG00000141977	0.003501558461476323
ENSG00000204279	0.0030476923568079897
ENSG00000152404	0.003420067399694719
ENSG00000154328	0.003481605730409048
ENSG00000163106	0.003302054952850367
ENSG00000163975	0.0033605371338908782
ENSG00000110484	0.003070571624663516
ENSG00000075391	0.003236799987654938
ENSG00000168484	0.0011851089098900915
ENSG00000215455	0.0034238666836997286
ENSG00000168314	0.0033098258634427697
ENSG00000108852	0.003333067510972754
ENSG00000198417	0.003711961604273635
ENSG00000111641	0.0035278104648669125
ENSG00000124275	0.0035641223595984702
ENSG00000181894	0.0036206507416484605
ENSG00000183486	0.003431304406027605
ENSG00000151388	0.003530002911045475
ENSG00000065534	0.0030794311619511293
ENSG00000187516	0.003346626541459262
ENSG00000166130	0.0027701600526140826
ENSG00000144362	0.0033866977351781173
ENSG00000186310	0.0033663787690603486
ENSG00000158747	0.00309538513841591
ENSG00000142556	0.0033189856697080082
ENSG00000171840	0.0011361447015572484
ENSG00000153006	0.003311992587574349
ENSG00000120937	0.0033484348804429433
ENSG00000143450	0.003620060224465196
ENSG00000080572	0.003552974708226672
ENSG00000171631	0.003224226359598344
ENSG00000155324	0.001404333553248115
ENSG00000106331	0.0034124182582545774
ENSG00000160180	0.003430882496720028
ENSG00000244057	0.0032986671279404654
ENSG00000105650	0.003434635625456658
ENSG00000185527	0.0033522105053086955
ENSG00000165125	0.0021777733631683496
ENSG00000147679	0.0036866394326387805
ENSG00000183011	0.0036632548972565355
ENSG00000132386	0.0027637604766339516
ENSG00000146776	0.0034312268849253772
ENSG00000123560	0.0011643659082557771
ENSG00000102007	0.001162807365598351
ENSG00000064218	0.0034003308536880348
ENSG00000158555	0.00324353392941229
ENSG00000187223	0.003170811428870633
ENSG00000140650	0.002858171571597647
ENSG00000147588	0.003492403374730145
ENSG00000092607	0.0034975856557785327
ENSG00000110925	0.0031493410306324223
ENSG00000231989	0.003146626553061663
ENSG00000172346	0.0033373449633742032
ENSG00000179256	0.0033381791949028943
ENSG00000101911	0.003096965416598696
ENSG00000126460	0.002256763756067205
ENSG00000124508	0.0012116264506741566
ENSG00000164080	0.0033791826488188182
ENSG00000151882	0.002631446558139047
ENSG00000137266	0.0013896243522533585
ENSG00000133943	0.0030787297471802835
ENSG00000204576	0.0032514536718140953
ENSG00000126259	0.003086130521025896
ENSG00000180999	0.0033073378033344277
ENSG00000130545	0.0013706184419929718
ENSG00000164920	0.0032246402176014854
ENSG00000139737	0.003510215975061585
ENSG00000178175	0.003230234926574184
ENSG00000171813	0.003062186149948076
ENSG00000196323	0.003235908218533155
ENSG00000136490	0.0032052992947598255
ENSG00000130475	0.0034939665619602776
ENSG00000150787	0.0033217940530164193
ENSG00000158014	0.0011125309662088228
ENSG00000136404	0.0014962809037040307
ENSG00000196683	0.0026739777479221757
ENSG00000197128	0.0029001844946342625
ENSG00000100994	0.003106604783684749
ENSG00000151552	0.0027537744528183684
ENSG00000197712	0.002792757950939272
ENSG00000119042	0.00337380818571717
ENSG00000027847	0.002839999988260583
ENSG00000149582	0.003508329402227463
ENSG00000172794	0.0015902812165213703
ENSG00000183662	0.002839999988260583
ENSG00000151092	0.003437995324775776
ENSG00000148481	0.0035273672451161795
ENSG00000021300	0.0033021744143296016
ENSG00000120327	0.0034129348499002156
ENSG00000130803	0.003603356039640448
ENSG00000135828	0.0035264877470255643
ENSG00000106688	0.0012069616038432843
ENSG00000103042	0.0011414993841601683
ENSG00000162144	0.0013227066245221992
ENSG00000186141	0.003380031731530119
ENSG00000177875	0.003501888672134708
ENSG00000171863	0.0033911772071473167
ENSG00000010165	0.003599271631319901
ENSG00000111879	0.0035424690748155144
ENSG00000164347	0.00348070846862286
ENSG00000136925	0.0031903874471859287
ENSG00000019549	0.003474125454293731
ENSG00000275302	0.0011586402829075577
ENSG00000132432	0.0014323433501821467
ENSG00000167106	0.002927091995643989
ENSG00000261052	0.003449780574813957
ENSG00000139514	0.0011835079193302542
ENSG00000170290	0.0013407427259530588
ENSG00000182645	0.0036359745493767135
ENSG00000164975	0.003619319333137696
ENSG00000178057	0.0026147285705080876
ENSG00000172803	0.003069078058648998
ENSG00000104427	0.0034421415933066045
ENSG00000154016	0.003039435329066527
ENSG00000167604	0.003244180380047649
ENSG00000165185	0.003042618980733947
ENSG00000197165	0.0034593591124929667
ENSG00000168899	0.0011455869846093763
ENSG00000178750	0.0030372954108839304
ENSG00000196502	0.003311733897397833
ENSG00000173597	0.0034207750898908977
ENSG00000162959	0.0027461633472913778
ENSG00000185418	0.0030706507462048434
ENSG00000139780	0.0031978632847820885
ENSG00000122859	0.0036216552574504404
ENSG00000163155	0.0035824253478626607
ENSG00000177238	0.003269400386796426
ENSG00000165553	0.003433880373595277
ENSG00000142961	0.002952460525173118
ENSG00000198920	0.003522449474232899
ENSG00000170162	0.003382516041112394
ENSG00000167074	0.003401617783868599
ENSG00000065621	0.0034827165028009964
ENSG00000204438	0.0033312776265602764
ENSG00000106025	0.0012106279246831663
ENSG00000115137	0.003519861616915078
ENSG00000129195	0.0033617636436411645
ENSG00000221916	0.003372583992769903
ENSG00000088280	0.003276143010615826
ENSG00000105248	0.0035148415734657648
ENSG00000095627	0.0029286579238666246
ENSG00000173559	0.0032783947466635587
ENSG00000215440	0.0031974735341730545
ENSG00000147570	0.003136279796854816
ENSG00000160182	0.0030940841026782686
ENSG00000169903	0.0011779725022365377
ENSG00000101470	0.0036427560725925574
ENSG00000118245	0.0034480101183812233
ENSG00000006659	0.0034778977096037336
ENSG00000187268	0.003376102882471401
ENSG00000086666	0.0024995270577200107
ENSG00000100124	0.003217984102280917
ENSG00000092445	0.003073519045849658
ENSG00000167749	0.0029315385625119737
ENSG00000170315	0.0029870232433029656
ENSG00000149021	0.0029809148599235207
ENSG00000173660	0.0018462867822109867
ENSG00000160767	0.003121222953183659
ENSG00000143862	0.002988323235026289
ENSG00000168672	0.0028914155177625234
ENSG00000164896	0.003338106661770518
ENSG00000212123	0.002566886704278386
ENSG00000034533	0.0032417948904780555
ENSG00000181896	0.00287734473230201
ENSG00000166529	0.0029762618278069107
ENSG00000173258	0.0032596248397832664
ENSG00000198393	0.0032972154221358103
ENSG00000106261	0.0032469734601061565
ENSG00000198429	0.0035152829287305527
ENSG00000105750	0.0034544079033258174
ENSG00000196418	0.0035486343093266925
ENSG00000196646	0.003457038403481552
ENSG00000204613	0.0036224586226768405
ENSG00000163848	0.0035942174821163883
ENSG00000130950	0.003419951970762272
ENSG00000083844	0.003617568178563247
ENSG00000107863	0.0033091277669339914
ENSG00000167384	0.003392674476500788
ENSG00000178386	0.003635249644816273
ENSG00000138621	0.0033345677801792386
ENSG00000276070	0.0012212310091935328
ENSG00000115194	0.0011913361000599222
ENSG00000090238	0.003326885066550981
ENSG00000154309	0.0017299345731809958
ENSG00000071203	0.0011871329593187553
ENSG00000141699	0.0011327698070222464
ENSG00000198326	0.0013286092896996346
ENSG00000085433	0.003674795284355009
ENSG00000126947	0.0036561928619528996
ENSG00000168875	0.0031938448499346734
ENSG00000165061	0.003172331095784689
ENSG00000188761	0.0031469976780169073
ENSG00000100342	0.003561415471967067
ENSG00000163320	0.003037518204255183
ENSG00000179331	0.0034509597699509914
ENSG00000205643	0.0035366552680483657
ENSG00000116691	0.003508527209868009
ENSG00000151364	0.0035543936978239105
ENSG00000198390	0.0036223078171094543
ENSG00000177707	0.002256019069199397
ENSG00000196734	0.003142886115164093
ENSG00000187173	0.003251125189137582
ENSG00000185966	0.003281781842184687
ENSG00000175309	0.0030472057146670585
ENSG00000180938	0.003468164516356722
ENSG00000162571	0.003662708055529334
ENSG00000214226	0.003505927349210993
ENSG00000166619	0.0011691976057084242
ENSG00000167851	0.0013845922674158842
ENSG00000100711	0.0022194909245341287
ENSG00000068001	0.0027706794415351637
ENSG00000129055	0.0035142856836092667
ENSG00000185803	0.003459417267872954
ENSG00000163093	0.0034270667802879834
ENSG00000136155	0.0036955457848758394
ENSG00000106852	0.003309288414874484
ENSG00000162624	0.0032859504288692987
ENSG00000106733	0.0031741483789275446
ENSG00000187583	0.003548228053621674
ENSG00000168434	0.0033552314543537232
ENSG00000115211	0.003125662820676737
ENSG00000134590	0.0037081829364890985
ENSG00000198369	0.0032509947903688954
ENSG00000169583	0.003618386972586479
ENSG00000156284	0.0012140235707683118
ENSG00000005238	0.003486777765188919
ENSG00000146707	0.0029778002217108316
ENSG00000153721	0.0035430484188787277
ENSG00000093183	0.0012066067270999346
ENSG00000141526	0.001713020452041665
ENSG00000164951	0.0030725906881314178
ENSG00000108639	0.0017273120420273605
ENSG00000100321	0.0014930496205317614
ENSG00000164967	0.0033608336435768924
ENSG00000172731	0.003398901278666353
ENSG00000115841	0.0014398270286666711
ENSG00000144820	0.0013867652850099875
ENSG00000162032	0.0029349724412992234
ENSG00000132436	0.003390546003697148
ENSG00000257218	0.0033619532554403494
ENSG00000162066	0.0032417609960630213
ENSG00000196378	0.00331064240628977
ENSG00000165501	0.0034539643868092685
ENSG00000151470	0.003348816993626803
ENSG00000169519	0.0030902863706322326
ENSG00000187175	0.0032999283116023925
ENSG00000100092	0.0034216563096238183
ENSG00000165322	0.002554301970878915
ENSG00000181092	0.0011863419129200523
ENSG00000178741	0.00308038804773103
ENSG00000152527	0.003154730104580818
ENSG00000179954	0.0035116514514466133
ENSG00000136156	0.001610073219381752
ENSG00000064199	0.0035259412665292903
ENSG00000124802	0.002343098982542547
ENSG00000166140	0.0033896664973740733
ENSG00000145824	0.0019541936310678307
ENSG00000250565	0.0034397417514531966
ENSG00000204334	0.003371556124191887
ENSG00000221909	0.0034968626449915427
ENSG00000160993	0.003364554388009346
ENSG00000186150	0.003554425213516059
ENSG00000205189	0.0029978594315404343
ENSG00000253797	0.003650774053045651
ENSG00000100557	0.0035057737407972324
ENSG00000196417	0.0035159246181541725
ENSG00000105717	0.0029965710343670686
ENSG00000162512	0.0013337386383139719
ENSG00000179083	0.0033453531362924956
ENSG00000139174	0.00389603075898374
ENSG00000138593	0.0034062385501823257
ENSG00000158691	0.0032560512900479377
ENSG00000136193	0.0028447191001733027
ENSG00000173598	0.003167378094370906
ENSG00000074054	0.0029966551728965026
ENSG00000169551	0.0036122013487979057
ENSG00000178150	0.003600093554048067
ENSG00000106631	0.0034983436713240663
ENSG00000185518	0.003315193573966319
ENSG00000172939	0.0017459514345192547
ENSG00000164620	0.001161120553367995
ENSG00000170482	0.0033553841270178904
ENSG00000159921	0.003368325944056431
ENSG00000117148	0.0018861537975011042
ENSG00000175215	0.003052116171240394
ENSG00000122644	0.0036311785683534985
ENSG00000165898	0.003422573276076876
ENSG00000185361	0.0035582116952247904
ENSG00000204977	0.0027434330215046114
ENSG00000179912	0.0031494474623894636
ENSG00000158234	0.0034843413189817106
ENSG00000165792	0.0029493740337501913
ENSG00000212122	0.0034345621591381063
ENSG00000122824	0.003400639631671849
ENSG00000089486	0.002481439687434942
ENSG00000155438	0.0031252641132728915
ENSG00000116205	0.00343011011979775
ENSG00000134207	0.003620307558729286
ENSG00000166199	0.0034892697800692016
ENSG00000239474	0.0030867418511237865
ENSG00000130762	0.003238028100051841
ENSG00000203877	0.002499566807904011
ENSG00000158806	0.003415564507209453
ENSG00000172426	0.0034481047382623527
ENSG00000188282	0.0035454255308965
ENSG00000088970	0.00370528900297705
ENSG00000164244	0.0031593755707771017
ENSG00000101638	0.0027227265895711857
ENSG00000221946	0.0027250121411332285
ENSG00000088448	0.0034073644751243656
ENSG00000125962	0.0027250121411332285
ENSG00000125648	0.0027250121411332285
ENSG00000175556	0.003180071919382545
ENSG00000160396	0.0027250121411332285
ENSG00000163377	0.0027250121411332285
ENSG00000171502	0.0027250121411332285
ENSG00000174500	0.0031040351354605263
ENSG00000221821	0.0033255794952507176
ENSG00000079931	0.0035643488782899978
ENSG00000198131	0.0037086905446774648
ENSG00000144746	0.001972998160549667
ENSG00000102837	0.0012340507550036171
ENSG00000086300	0.0017344992565857741
ENSG00000002919	0.0016588985621525177
ENSG00000103034	0.0015135066423168594
ENSG00000181541	0.003487423897518117
ENSG00000103089	0.0014221966381129233
ENSG00000244045	0.0012323058165769564
ENSG00000167578	0.003246083353779615
ENSG00000160282	0.0031315890281614373
ENSG00000167131	0.003563136767847542
ENSG00000137547	0.0034812947674771914
ENSG00000154144	0.003546983092535106
ENSG00000135148	0.0034364285878478876
ENSG00000157510	0.0032443901404875775
ENSG00000106153	0.0034425100234743056
ENSG00000147813	0.0028362218751795004
ENSG00000181135	0.003377560921118678
ENSG00000131748	0.0016724806420254403
ENSG00000095713	0.0035528887650550984
ENSG00000160753	0.0032721140460098856
ENSG00000126062	0.001402135535872052
ENSG00000160325	0.0020077123098875957
ENSG00000174099	0.0031592872360644607
ENSG00000158423	0.0035793109224655554
ENSG00000144134	0.0033711285581794095
ENSG00000241644	0.003352929089911809
ENSG00000107651	0.0020364125559775314
ENSG00000109511	0.0034522865688931927
ENSG00000137404	0.0011550606852567084
ENSG00000117862	0.0019659805491572513
ENSG00000164106	0.002906958537327201
ENSG00000185567	0.001288598429197948
ENSG00000133561	0.002552897435437615
ENSG00000174992	0.00293954642276182
ENSG00000173210	0.003459004435637533
ENSG00000205238	0.0034713374527328275
ENSG00000049883	0.003095801287065742
ENSG00000154655	0.003666665519291877
ENSG00000020577	0.0036128462104509616
ENSG00000068878	0.0032615575504066183
ENSG00000147164	0.0016591656204280921
ENSG00000156469	0.0017806924965424807
ENSG00000139637	0.0017370861141928022
