node	score
ENSG00000186204	0.0014267202876924664
ENSG00000172243	0.001266180797980513
ENSG00000169255	0.003377993348131644
ENSG00000163347	0.0011638775888799648
ENSG00000105550	0.0028897547500344217
ENSG00000145476	0.003390778093601862
ENSG00000170382	0.0032643699045313717
ENSG00000123307	0.0034886303721255846
ENSG00000056736	0.0032201664161205885
ENSG00000154122	0.003069354986889023
ENSG00000090539	0.0032724360546552474
ENSG00000113905	0.002919861887214798
ENSG00000167775	0.0031391646469658466
ENSG00000183287	0.003529052572176676
ENSG00000174938	0.00308998864831197
ENSG00000172209	0.0032100683386650643
ENSG00000173218	0.0029018793405392045
ENSG00000111817	0.0034390535233127166
ENSG00000213445	0.0032475808403544773
ENSG00000182450	0.0015115150305717354
ENSG00000181773	0.0028030843355935945
ENSG00000104805	0.002972442384561626
ENSG00000129988	0.003044703697909304
ENSG00000002933	0.0013920708642860275
ENSG00000136999	0.00345021640764565
ENSG00000141425	0.003496555490740599
ENSG00000090534	0.0018473546787917097
ENSG00000186566	0.0027574815015713153
ENSG00000101290	0.0016039543363038516
ENSG00000197928	0.0036828047343399725
ENSG00000138964	0.003520701072494715
ENSG00000135778	0.002959365390689562
ENSG00000171448	0.003345314080363235
ENSG00000135750	0.0012347307725901796
ENSG00000110719	0.003218610292729014
ENSG00000151718	0.003544842007373755
ENSG00000158104	0.0026229168839621226
ENSG00000131669	0.0012587191616376025
ENSG00000132541	0.0022412555085082075
ENSG00000099795	0.003369032992378311
ENSG00000109072	0.0027386310695230215
ENSG00000111863	0.001593754433418477
ENSG00000196821	0.003069354986889023
ENSG00000125814	0.0013383311912244277
ENSG00000171227	0.0031729475336590824
ENSG00000228278	0.0018945901356341333
ENSG00000129197	0.003071838147307254
ENSG00000140993	0.00341169638103021
ENSG00000081320	0.003177717594957421
ENSG00000147853	0.002965818981398169
ENSG00000105388	0.0036716209282607625
ENSG00000137288	0.0034977951981249493
ENSG00000203747	0.0024080486323447814
ENSG00000176386	0.00346620628268746
ENSG00000224051	0.00281740880076699
ENSG00000150782	0.003107216778434774
ENSG00000089041	0.0030676877495742446
ENSG00000140297	0.0020849787134332126
ENSG00000130755	0.00267289188206558
ENSG00000184840	0.0013030107881072592
ENSG00000164626	0.0011633410958330787
ENSG00000249481	0.003307957193026798
ENSG00000177700	0.0034221499169621618
ENSG00000135917	0.0012918299000592105
ENSG00000148672	0.002231505683601004
ENSG00000115268	0.0029971083713618923
ENSG00000144136	0.002930858721751803
ENSG00000144407	0.003295534665453489
ENSG00000008513	0.0032855126704587627
ENSG00000172348	0.003152130858674458
ENSG00000079332	0.0011475070988960457
ENSG00000099284	0.0031547827283994116
ENSG00000172671	0.0029746133761355087
ENSG00000112339	0.003019781521985537
ENSG00000139988	0.003097413574747449
ENSG00000162383	0.003390778093601862
ENSG00000136153	0.0035002452824068296
ENSG00000159884	0.0015653700257933954
ENSG00000169084	0.0013308694310471228
ENSG00000142227	0.0011946759611080248
ENSG00000085998	0.0017273299173988078
ENSG00000101958	0.002141406798268247
ENSG00000057608	0.0022855814631422646
ENSG00000130508	0.0026642802675666474
ENSG00000175003	0.0011549105196323156
ENSG00000139644	0.001240681194573747
ENSG00000186017	0.003828915659340447
ENSG00000105538	0.003253386472692237
ENSG00000136098	0.00291637259258462
ENSG00000173614	0.0032504508736181975
ENSG00000066827	0.003372847498015668
ENSG00000172331	0.00282762102416921
ENSG00000147421	0.0032880992913720195
ENSG00000054179	0.003712110478395161
ENSG00000166920	0.0034549542943728686
ENSG00000165092	0.002822438796092223
ENSG00000176046	0.003018786042245824
ENSG00000170949	0.0030600485298695012
ENSG00000132677	0.0033807055514578177
ENSG00000120910	0.0030660053844511538
ENSG00000159423	0.0029713438525743496
ENSG00000151715	0.001151386580028254
ENSG00000137251	0.001134043385269073
ENSG00000162702	0.0026413191802421316
ENSG00000184731	0.0032714203660681703
ENSG00000163644	0.003271319875756434
ENSG00000109181	0.0031301330999064466
ENSG00000137216	0.0031301330999064466
ENSG00000178301	0.0026145538835235732
ENSG00000198336	0.003199397258307778
ENSG00000119943	0.0027792738899469357
ENSG00000055955	0.0032931828810241663
ENSG00000160808	0.0031607560980723387
ENSG00000103067	0.0028556456223247516
ENSG00000111716	0.0029098762262552546
ENSG00000142178	0.0033828968202006624
ENSG00000121900	0.001381055249127218
ENSG00000144369	0.0032217840108515784
ENSG00000091972	0.0014937837589451583
ENSG00000139531	0.003242753988417432
ENSG00000171956	0.002999948452948098
ENSG00000103174	0.0020041801917112982
ENSG00000178726	0.0012210314783550743
ENSG00000130413	0.003419772386672078
ENSG00000060566	0.0016273783298281566
ENSG00000278053	0.0032320026940586477
ENSG00000033050	0.0030255414330407175
ENSG00000108582	0.002404905310466119
ENSG00000108947	0.0028625335086890466
ENSG00000204604	0.0029608226331335257
ENSG00000137225	0.003227015804510168
ENSG00000070190	0.0026640803625161873
ENSG00000099377	0.001985977581689446
ENSG00000179399	0.0031481543215425094
ENSG00000110063	0.0032097572522418044
ENSG00000185000	0.0018495604818586032
ENSG00000109158	0.0017890807532824724
ENSG00000099810	0.002998983409351262
ENSG00000058335	0.003126247409650448
ENSG00000117594	0.003866237766696705
ENSG00000203883	0.0034444082419451626
ENSG00000100592	0.002821290343308514
ENSG00000110090	0.002692813731684641
ENSG00000225950	0.0031161108126355856
ENSG00000096654	0.0030511049859893425
ENSG00000089335	0.0032925745563498242
ENSG00000204257	0.0025938061879526636
ENSG00000074181	0.0031597028814825574
ENSG00000172818	0.003479266102015688
ENSG00000182858	0.0027870218173118772
ENSG00000100612	0.002198975894120082
ENSG00000147592	0.0033050726953172266
ENSG00000154813	0.003455963324423356
ENSG00000047249	0.0029316485506121646
ENSG00000242247	0.0027577740928313985
ENSG00000169429	0.0019170463286783388
ENSG00000067113	0.0018000284254289167
ENSG00000180185	0.0019360511409490782
ENSG00000102962	0.0031938107071091
ENSG00000001084	0.0031879916143453444
ENSG00000138641	0.0019206272903411704
ENSG00000143367	0.0032885125738467223
ENSG00000010270	0.0023035198988896615
ENSG00000103534	0.003196840286973625
ENSG00000180425	0.0018272419195182082
ENSG00000140093	0.0032371827261323672
ENSG00000119446	0.0028378334303537315
ENSG00000147003	0.0011944405667310316
ENSG00000149573	0.002945070342121536
ENSG00000169605	0.0013138512448193965
ENSG00000105697	0.0020825255269345698
ENSG00000131015	0.0013624940412783535
ENSG00000146233	0.0026300539516525044
ENSG00000081138	0.002936837225144563
ENSG00000156110	0.0026689126827289
ENSG00000198855	0.002726773503086563
ENSG00000119915	0.0025789729424527136
ENSG00000196664	0.002376705037011826
ENSG00000089351	0.002211058814961441
ENSG00000204882	0.003275542817118862
ENSG00000180138	0.003136323661239542
ENSG00000135218	0.0027237588092397735
ENSG00000156076	0.0029721441773356925
ENSG00000163600	0.0031599557288483804
ENSG00000135114	0.002963291635311175
ENSG00000169919	0.003243902201239092
ENSG00000164855	0.0026019565642727443
ENSG00000232070	0.003082515980101722
ENSG00000005882	0.0021689157890683528
ENSG00000155659	0.001203021593970055
ENSG00000176153	0.003565023636298087
ENSG00000167850	0.00133476232490845
ENSG00000142583	0.001293790249430776
ENSG00000139629	0.002381684831242516
ENSG00000116857	0.001153215319208819
ENSG00000135069	0.002944312214737425
ENSG00000075673	0.0029000442386407123
ENSG00000215644	0.003046148350829997
ENSG00000021488	0.0031529739502333502
ENSG00000116991	0.003460373462821501
ENSG00000142330	0.002581535174580291
ENSG00000196616	0.0033937635146709536
ENSG00000176697	0.0025733133676790697
ENSG00000176597	0.0032623845129180293
ENSG00000117016	0.0019507494308740932
ENSG00000134198	0.001373888855318139
ENSG00000101216	0.0031749351327756345
ENSG00000170425	0.0022796589254712616
ENSG00000090776	0.0026115522302830032
ENSG00000171298	0.002834630551717541
ENSG00000163464	0.0015750374820835903
ENSG00000156885	0.003017318185317074
ENSG00000124104	0.0031297796793374553
ENSG00000170390	0.0032375522494900557
ENSG00000136828	0.0036588388000349916
ENSG00000171951	0.003274199164074917
ENSG00000126860	0.001206523840523674
ENSG00000143365	0.0030641878000680642
ENSG00000167656	0.0013363639059496227
ENSG00000135549	0.002943850836762243
ENSG00000121690	0.0033812071996380346
ENSG00000090013	0.0032529679176446016
ENSG00000198814	0.0028941411230016733
ENSG00000124172	0.003013339762295855
ENSG00000129596	0.0028917343247396817
ENSG00000171759	0.003177717594957421
ENSG00000111801	0.0024879598042910527
ENSG00000123064	0.0026976409434379908
ENSG00000196189	0.003034661686766246
ENSG00000116260	0.0032186968993335157
ENSG00000132970	0.0034720206871523772
ENSG00000113492	0.0032637320199358755
ENSG00000132744	0.0032737661389206168
ENSG00000141448	0.0033613562877293324
ENSG00000035499	0.0027493597028250645
ENSG00000123179	0.003103360123747937
ENSG00000197217	0.0030489880910680263
ENSG00000114480	0.003232436784490263
ENSG00000167202	0.0030850876433211375
ENSG00000110786	0.0014844492002522407
ENSG00000135423	0.003116397840780384
ENSG00000138356	0.002669020135849919
ENSG00000189409	0.0032171127656698277
ENSG00000172955	0.003227375898194874
ENSG00000126522	0.0024939071273932865
ENSG00000133742	0.0032001730033661114
ENSG00000168393	0.001194228201742701
ENSG00000160469	0.002846453646423613
ENSG00000129226	0.0014963694866000122
ENSG00000186792	0.003366489026959278
ENSG00000161944	0.0011676253950123352
ENSG00000167969	0.0031320108891961696
ENSG00000110245	0.0030264633265473496
ENSG00000105552	0.0032615257681277952
ENSG00000078237	0.0030624684580679976
ENSG00000169692	0.003227338562437161
ENSG00000136147	0.003606654976832372
ENSG00000198099	0.0033949814624550955
ENSG00000136758	0.0023679470695869556
ENSG00000095203	0.002864174563584336
ENSG00000273559	0.0033066983138640305
ENSG00000080618	0.001040980205056246
ENSG00000188386	0.0031070607912926378
ENSG00000100664	0.003205807744729103
ENSG00000126464	0.0031640896207076295
ENSG00000117593	0.0013117839951263365
ENSG00000006837	0.0035411655045082813
ENSG00000064195	0.0032749262972143014
ENSG00000071189	0.0032855652925476196
ENSG00000125810	0.0027297034542231144
ENSG00000089057	0.0033111297651806423
ENSG00000162552	0.0012093122126194042
ENSG00000135124	0.0031602235788351315
ENSG00000163217	0.0011677662832447046
ENSG00000115758	0.0030489846476039082
ENSG00000124299	0.002704948353979957
ENSG00000138600	0.003084842981735958
ENSG00000170502	0.0020543288878602144
ENSG00000105398	0.0030274930266020743
ENSG00000106258	0.002742584826216962
ENSG00000159792	0.0035171912776938772
ENSG00000143768	0.002929083828813575
ENSG00000111058	0.0029586981600417577
ENSG00000114770	0.0027546663426440024
ENSG00000144366	0.0033097154560713937
ENSG00000214021	0.002958146975106579
ENSG00000135926	0.0012953405896983963
ENSG00000185100	0.003349558631017266
ENSG00000276600	0.002799531173443311
ENSG00000163528	0.002462014348217663
ENSG00000129654	0.003465242827546007
ENSG00000108813	0.0034272316124768446
ENSG00000206053	0.0033135281237955095
ENSG00000164346	0.003052552463477308
ENSG00000071462	0.0037304680301613654
ENSG00000164129	0.0030723570573449573
ENSG00000004779	0.0029791727828448367
ENSG00000111843	0.0011930091637286345
ENSG00000170855	0.0022911478736473653
ENSG00000243480	0.0024793783110975296
ENSG00000140835	0.0032849357436104233
ENSG00000158477	0.0022147777127987022
ENSG00000145194	0.0013782305914365107
ENSG00000114013	0.0025985090416779503
ENSG00000114956	0.002905751593629955
ENSG00000112992	0.003446191781521963
ENSG00000100652	0.0011325287164839885
ENSG00000166352	0.0015766371385776837
ENSG00000157335	0.00294882535401506
ENSG00000117411	0.002336677254131043
ENSG00000132965	0.0012460054557495988
ENSG00000033627	0.002902204619613861
ENSG00000164136	0.0026692290354794037
ENSG00000157778	0.0025048808205191953
ENSG00000109956	0.001688815470373188
ENSG00000197859	0.003263192474950011
ENSG00000100292	0.001207271442705034
ENSG00000105135	0.0034434400130884807
ENSG00000175264	0.001447032161992738
ENSG00000162374	0.0030693287423145797
ENSG00000112651	0.0029108552851287955
ENSG00000183723	0.002095426115245158
ENSG00000089195	0.003238915504368923
ENSG00000091262	0.002805201716015079
ENSG00000004455	0.002717509251653737
ENSG00000156219	0.002383379639934601
ENSG00000170017	0.0029473391939175354
ENSG00000122971	0.0027775088835565766
ENSG00000170835	0.0029026287087145597
ENSG00000121281	0.0032994085446434876
ENSG00000187758	0.003208302075834221
ENSG00000138796	0.002802463674700338
ENSG00000106927	0.0027611332666674653
ENSG00000176340	0.0034742556188599315
ENSG00000241794	0.0032929999847996646
ENSG00000104899	0.003230626109049156
ENSG00000145384	0.0032851438769792942
ENSG00000137124	0.003231008932725284
ENSG00000108602	0.002986157410093572
ENSG00000109107	0.003312796562680276
ENSG00000104549	0.0014514039764803443
ENSG00000165474	0.0011904547077767646
ENSG00000161798	0.003109256762387277
ENSG00000013725	0.003016619778521814
ENSG00000130303	0.0023483244128983307
ENSG00000063854	0.003080914712597208
ENSG00000060971	0.0024169785326731558
ENSG00000160883	0.003226744784520581
ENSG00000149131	0.0018246879048341047
ENSG00000159128	0.0012718323543723538
ENSG00000140564	0.0027036164753819142
ENSG00000111913	0.002709234439592262
ENSG00000109743	0.003123872576862097
ENSG00000168056	0.003120206230692839
ENSG00000168938	0.0025438485891186176
ENSG00000085465	0.0025707352043339926
ENSG00000103222	0.0026180718819534556
ENSG00000173762	0.0015380572469448888
ENSG00000167434	0.00371063275538485
ENSG00000039537	0.0023545897267855335
ENSG00000145526	0.0036644501636349056
ENSG00000130829	0.0030590970689370143
ENSG00000185947	0.002662575854928549
ENSG00000153132	0.002296536722628137
ENSG00000047597	0.002309306372843884
ENSG00000087237	0.0031213157962667877
ENSG00000042813	0.002672067304927005
ENSG00000171368	0.0031816256366540927
ENSG00000049540	0.0032036998899727786
ENSG00000139219	0.002928090294546024
ENSG00000114378	0.0030181825205520254
ENSG00000122490	0.001280170377000122
ENSG00000142173	0.0032277084707449596
ENSG00000128039	0.0026111949731246983
ENSG00000262814	0.0028320229930047184
ENSG00000108298	0.002854981254010879
ENSG00000166260	0.0023761062887461023
ENSG00000113924	0.0014267535805383889
ENSG00000080819	0.002223540663635695
ENSG00000051523	0.002636533415071603
ENSG00000171766	0.003180351723827326
ENSG00000134716	0.0033505472808226027
ENSG00000180210	0.0022866315672125524
ENSG00000164816	0.0029793363896912163
ENSG00000102967	0.001639375768491181
ENSG00000110435	0.0028306262955759276
ENSG00000150768	0.0027543369158371882
ENSG00000059758	0.0030701275637174978
ENSG00000112149	0.001539892932707331
ENSG00000154146	0.0031608525010953657
ENSG00000188910	0.0012693380353203485
ENSG00000120915	0.003446191781521963
ENSG00000101346	0.002757057376614019
ENSG00000127954	0.0032929999847996646
ENSG00000151726	0.0030099417799355505
ENSG00000187954	0.0034623885902602116
ENSG00000149806	0.0032144134242804738
ENSG00000112855	0.0027621122805505023
ENSG00000110195	0.0022086378890315635
ENSG00000130005	0.0032338130203530668
ENSG00000171234	0.0029142777206408693
ENSG00000011677	0.0034342079206967045
ENSG00000198380	0.0030632108030587022
ENSG00000151892	0.002568911935455363
ENSG00000189280	0.0011597451264050353
ENSG00000124767	0.0032287893941209374
ENSG00000126262	0.0010889176442313428
ENSG00000167701	0.003477251593717017
ENSG00000164116	0.003155980425624098
ENSG00000111713	0.0029535957340047175
ENSG00000240184	0.0029050573872607547
ENSG00000160285	0.0014241937406615968
ENSG00000073734	0.0024594554102931585
ENSG00000122592	0.003038681641999687
ENSG00000115526	0.003227742260408052
ENSG00000104522	0.0033776642363552967
ENSG00000182054	0.003001509280064918
ENSG00000166411	0.0023394943897904258
ENSG00000166603	0.0013929374498823366
ENSG00000106348	0.0034330638412587893
ENSG00000165475	0.0032367525261526634
ENSG00000184500	0.0029138953748713736
ENSG00000172005	0.0011796502578285825
ENSG00000138755	0.0011982016799911982
ENSG00000158887	0.003367809149883548
ENSG00000205364	0.0030479282935187463
ENSG00000198727	0.0034306665001072943
ENSG00000212907	0.00277484137796222
ENSG00000141959	0.002577887946698329
ENSG00000090266	0.003324298387871373
ENSG00000164258	0.0030023684902383352
ENSG00000182934	0.0023025697769681135
ENSG00000198755	0.0030150970105297984
ENSG00000004866	0.002098042453567735
ENSG00000005471	0.0031085457624195913
ENSG00000170890	0.0028673127668699633
ENSG00000177732	0.003128289681991958
ENSG00000137509	0.003384209396284925
ENSG00000176170	0.003167597811752521
ENSG00000143333	0.0030262123293241226
ENSG00000149418	0.0030164887813971617
ENSG00000086848	0.0020665987612353215
ENSG00000115009	0.0030312450328016313
ENSG00000100522	0.0031997407670146696
ENSG00000116649	0.0030639035694554383
ENSG00000269404	0.0029303788995407205
ENSG00000156096	0.0026145538835235732
