node	score
ENSG00000159086	0.0035270214153577104
ENSG00000105298	0.0032789571926203818
ENSG00000133422	0.0026855119973101275
ENSG00000125266	0.002605149891276949
ENSG00000196411	0.002653875302774871
ENSG00000126882	0.002968570359567043
ENSG00000148700	0.0021853619717256364
ENSG00000163913	0.002807499682830314
ENSG00000118965	0.002766711025410578
ENSG00000157796	0.0027783337835832057
ENSG00000135919	0.0028629154644869443
ENSG00000167759	0.002958689710142118
ENSG00000148187	0.002843964710603844
ENSG00000139428	0.0028269664447735285
ENSG00000244005	0.002775938186990806
ENSG00000181873	0.0030852679605866454
ENSG00000171428	0.0033498506454618594
ENSG00000072736	0.0031261370980939143
ENSG00000169402	0.003384118051297788
ENSG00000131379	0.0025834571784035623
ENSG00000165650	0.0019425225214827438
ENSG00000105948	0.0032942527594564635
ENSG00000158485	0.0021873303681148896
ENSG00000144677	0.0031761208064647003
ENSG00000139278	0.003579408814387094
ENSG00000179148	0.0034998783740175497
ENSG00000104881	0.0032676073965472903
ENSG00000186185	0.003289472658314065
ENSG00000163069	0.0013798446677915862
ENSG00000185053	0.0011620581725116947
ENSG00000047056	0.003078120998595147
ENSG00000061455	0.0034467013387270407
ENSG00000168925	0.0036379727860694736
ENSG00000161217	0.0025285085925310334
ENSG00000163710	0.003396367296338471
ENSG00000189306	0.003658904776543768
ENSG00000183597	0.0029616452062673475
ENSG00000124575	0.0031921935950008327
ENSG00000150048	0.0011523285824317497
ENSG00000260916	0.0025243425572652406
ENSG00000131969	0.0025452161882562716
ENSG00000104889	0.002090424136255603
ENSG00000204310	0.0020873860884539257
ENSG00000138303	0.0029138333107253827
ENSG00000053770	0.003571343719295169
ENSG00000188167	0.001161006922004164
ENSG00000166166	0.00365592783656691
ENSG00000185246	0.0033391483680561993
ENSG00000180098	0.0029045452922441366
ENSG00000100629	0.0036663966146727595
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0035134316503748664
ENSG00000125485	0.003294444565999006
ENSG00000080608	0.0031611429968378462
ENSG00000179119	0.0033584973001581885
ENSG00000067334	0.003206796370040589
ENSG00000083845	0.002924271537872225
ENSG00000013392	0.0034622716946884147
ENSG00000164142	0.0033940308561514194
ENSG00000099814	0.003201476611198744
ENSG00000242612	0.0034593015044547676
ENSG00000113719	0.0022500952624530056
ENSG00000182768	0.002898154101561224
ENSG00000122507	0.003199479130046426
ENSG00000161013	0.002790957095864409
ENSG00000122140	0.0029136165428316502
ENSG00000155542	0.0023677146442157254
ENSG00000182093	0.001281569190124807
ENSG00000205758	0.0029070225703597082
ENSG00000100605	0.002933217401236389
ENSG00000177058	0.0028831576900417116
ENSG00000183066	0.0033317882891008422
ENSG00000107796	0.0021995102387844167
ENSG00000227471	0.0032055049171547142
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.0032815726018609573
ENSG00000241935	0.0033291076456785284
ENSG00000158764	0.0022330578570725155
ENSG00000127530	0.003719318650130809
ENSG00000141127	0.00351148214169963
ENSG00000005001	0.002836492736813035
ENSG00000163697	0.0030086269196257843
ENSG00000198756	0.0031601104925641434
ENSG00000082196	0.0028166225101919477
ENSG00000186166	0.0034655022577642714
ENSG00000165182	0.0012267797145737004
ENSG00000174010	0.003217301434781694
ENSG00000064042	0.002884400679747601
ENSG00000162620	0.0031249291949220653
ENSG00000175315	0.002392746003690369
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.0032942169825620105
ENSG00000204653	0.0034375282590705524
ENSG00000259494	0.003419048327974027
ENSG00000079691	0.0032868164133368237
ENSG00000137100	0.0033131709677814347
ENSG00000158435	0.003326268088428052
ENSG00000120280	0.0019475336635692718
ENSG00000142751	0.003359158932525777
ENSG00000167112	0.002506285854525843
ENSG00000182810	0.0023042958069871044
ENSG00000182154	0.0028923148540994253
ENSG00000118246	0.002667481092986728
ENSG00000165526	0.002826510234325481
ENSG00000156990	0.0028290766553601622
ENSG00000085760	0.0022230623023040035
ENSG00000138777	0.002851736342540781
ENSG00000167535	0.0035543455068193504
ENSG00000211893	0.0022536572018248967
ENSG00000048828	0.0031028598031781567
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0026209510147679263
ENSG00000140199	0.0028627802473791338
ENSG00000033867	0.002605933729396835
ENSG00000179820	0.001240240139372867
ENSG00000161395	0.002564443318586943
ENSG00000156398	0.0014748453103643673
ENSG00000243566	0.0031511832267919343
ENSG00000122787	0.003409866147308463
ENSG00000179091	0.0031127657881205866
ENSG00000184076	0.003298084747622511
ENSG00000012174	0.002614711361052099
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0024344615270086244
ENSG00000004766	0.00362502200792954
ENSG00000167536	0.0033457929118024285
ENSG00000182253	0.003185419127000347
ENSG00000140374	0.002545123564827836
ENSG00000105379	0.002708873262783977
ENSG00000205707	0.0026612970610343832
ENSG00000213563	0.0028046964297026244
ENSG00000219481	0.003876971223090689
ENSG00000174944	0.0029234914976222007
ENSG00000151502	0.0028918910662770873
ENSG00000145919	0.00319045309761792
ENSG00000123575	0.003277209052844771
ENSG00000026950	0.003456250862892071
ENSG00000186470	0.0025389009707068788
ENSG00000205863	0.0033274638671016384
ENSG00000240654	0.0032279024641859878
ENSG00000166510	0.0032019250358219847
ENSG00000136943	0.003094806206851992
ENSG00000117682	0.0018774633983375919
ENSG00000153989	0.001905425654960606
ENSG00000205609	0.003287996802734656
ENSG00000278619	0.0014233036165318125
ENSG00000115419	0.0024786857514427245
ENSG00000091140	0.0029436566700092783
ENSG00000165555	0.0011972454815419073
ENSG00000136144	0.0030169875769917045
ENSG00000136842	0.0031532801577533695
ENSG00000184924	0.003059739978735604
ENSG00000198663	0.0011402191067466786
ENSG00000248144	0.0031635520683344163
ENSG00000067829	0.0027698013239588794
ENSG00000111880	0.0031845342800260598
ENSG00000257949	0.0033620051962539002
ENSG00000198056	0.003113435078252673
ENSG00000037637	0.0032047518486386893
ENSG00000189099	0.0033610259837705816
ENSG00000133193	0.002922931801755045
ENSG00000117519	0.0024988712225366833
ENSG00000128710	0.0031407361687662036
ENSG00000105793	0.003418550211632338
ENSG00000204592	0.0021921551741965156
ENSG00000204642	0.0023529008129753786
ENSG00000198798	0.0031460644490650218
ENSG00000124608	0.0025304100853567562
ENSG00000102218	0.003454950608205949
ENSG00000185900	0.0016078769479800253
ENSG00000162814	0.002850209927514618
ENSG00000066654	0.0032678224112720326
ENSG00000132581	0.003116323199274719
ENSG00000196352	0.0017116764645303695
ENSG00000133048	0.002789191669631051
ENSG00000006534	0.0033954319263619294
ENSG00000132746	0.003446354343274747
ENSG00000143147	0.0015314600282746629
ENSG00000130635	0.0030060787170107825
ENSG00000166831	0.0032670534984407308
ENSG00000182557	0.0011530795379261452
ENSG00000121940	0.0017389770176710236
ENSG00000273706	0.003460299333599552
ENSG00000204271	0.00348577466965665
ENSG00000168005	0.0034027697519438994
ENSG00000269058	0.0023127337758415
ENSG00000244617	0.003499664509281037
ENSG00000103326	0.0028301081931726346
ENSG00000086696	0.001379194090070687
ENSG00000087502	0.0014060529495232156
ENSG00000159556	0.0036476844819065928
ENSG00000111877	0.0033502760355762938
ENSG00000271447	0.0028102095388861776
ENSG00000205531	0.003079893877157864
ENSG00000108823	0.00284551779291265
ENSG00000182983	0.0036005079972161137
ENSG00000135392	0.0032820938047671577
ENSG00000167315	0.003133371670156375
ENSG00000151224	0.003330034674257006
ENSG00000127989	0.0011439783363378613
ENSG00000108439	0.0012706330414116137
ENSG00000124233	0.003418221894002014
ENSG00000111846	0.0016509157055365083
ENSG00000134575	0.0026427812100574015
ENSG00000174417	0.0011706915309412514
ENSG00000172785	0.0032857969213110653
ENSG00000163006	0.0035264257635226645
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.003459260448299731
ENSG00000117983	0.0031822953430769357
ENSG00000116221	0.003439414810110687
ENSG00000185112	0.0031743444065528803
ENSG00000173786	0.0025615469559565843
ENSG00000184227	0.0029898603586341597
ENSG00000244122	0.002097477142381511
ENSG00000242515	0.002097477142381511
ENSG00000168827	0.002592813776811951
ENSG00000172932	0.0033453959571018038
ENSG00000168461	0.0026757566150997516
ENSG00000168930	0.0036033159059362437
ENSG00000101306	0.00289777223304115
ENSG00000130921	0.0028849134314833606
ENSG00000183172	0.002696982869371916
ENSG00000164096	0.0011608779502835967
ENSG00000115073	0.0034032463969128363
ENSG00000274070	0.0026734126418565952
ENSG00000164654	0.0022221939389291344
ENSG00000103091	0.0026734126418565952
ENSG00000184194	0.0033313460104035676
ENSG00000161533	0.0026524897024700666
ENSG00000139793	0.0036345225948303302
ENSG00000162430	0.0027438201717222286
ENSG00000146833	0.0028544448049492473
ENSG00000170419	0.0029184735041081354
ENSG00000151498	0.00296288719048601
ENSG00000169851	0.002587025213978464
ENSG00000196834	0.0035372868316386028
ENSG00000182963	0.0011109163963342386
ENSG00000162694	0.0010496921068857271
ENSG00000172292	0.001492222850268415
ENSG00000139572	0.0014748869513714683
ENSG00000170049	0.0027250869920396464
ENSG00000128923	0.0033685867796501316
ENSG00000166839	0.0032880094753940515
ENSG00000142002	0.003245842962832733
ENSG00000100997	0.0022509737355151196
ENSG00000120437	0.003725984312992773
ENSG00000153283	0.001237266030986003
ENSG00000084090	0.002390530517926275
ENSG00000153233	0.0027186461884839766
ENSG00000103449	0.0034663426938495406
ENSG00000139344	0.002507962411712354
ENSG00000166682	0.0035151234493259386
ENSG00000115361	0.002263423751912706
ENSG00000101493	0.003491678921951678
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.002475186056215826
ENSG00000116497	0.0032340292212735414
ENSG00000179715	0.0032661318411995365
ENSG00000122970	0.0036212484443171214
ENSG00000096872	0.0035813981589463283
ENSG00000112996	0.0033449196597832597
ENSG00000179630	0.0029135702817048607
ENSG00000067992	0.002987082818023957
ENSG00000204304	0.0035348733735895807
ENSG00000129450	0.0018172851048703044
ENSG00000112305	0.0034155895469872733
ENSG00000054611	0.002852392846117883
ENSG00000140688	0.0012946700209460636
ENSG00000153936	0.0025802949230522704
ENSG00000104537	0.0031917844691304966
ENSG00000088538	0.0029256165555645716
ENSG00000147459	0.002408683019558864
ENSG00000162039	0.0017448057121290076
ENSG00000138160	0.0035896775060697277
ENSG00000136522	0.003359266375464488
ENSG00000181991	0.0031089257943571515
ENSG00000054983	0.003198716858321476
ENSG00000107669	0.0032703533372746827
ENSG00000178718	0.003365279055627946
ENSG00000256812	0.0026807684834486
ENSG00000241484	0.0035634515361914203
ENSG00000130540	0.003269584542767918
ENSG00000146070	0.0014812933412865431
ENSG00000139974	0.0011375428527023823
ENSG00000140675	0.0017448057121290076
ENSG00000109180	0.001774276530609227
ENSG00000116120	0.002632737627848456
ENSG00000156381	0.0031985009141249302
ENSG00000086232	0.003465752253084932
ENSG00000171045	0.0011776924213717619
ENSG00000105136	0.0032981571432278587
ENSG00000018869	0.001954781803945197
ENSG00000143217	0.0019545716091115156
ENSG00000070882	0.0032409659716423653
ENSG00000186377	0.003501027961611147
ENSG00000204414	0.0028021774909838845
ENSG00000185818	0.0021788187912902997
ENSG00000174788	0.003425615053678326
ENSG00000164112	0.0010930923092024862
ENSG00000105983	0.0011585815396480577
ENSG00000183396	0.002836308705573857
ENSG00000244731	0.002748969592166729
ENSG00000185267	0.002842082280627333
ENSG00000157884	0.003356895842179568
ENSG00000182187	0.0033633011600939324
ENSG00000143774	0.003392798062744378
ENSG00000177990	0.003482446741084427
ENSG00000155265	0.0016126529014790644
ENSG00000156599	0.0024840611821594256
ENSG00000101327	0.0018097303142300023
ENSG00000105926	0.0030413126201970417
ENSG00000119421	0.0024524963228126583
ENSG00000138308	0.00258191420500782
ENSG00000132361	0.002614703661878319
ENSG00000256053	0.002670655793826649
ENSG00000165799	0.0032627877974164077
ENSG00000163209	0.0019218801595961472
ENSG00000166471	0.0028486419195298427
ENSG00000163154	0.002825641473955031
ENSG00000184811	0.0011260944453218452
ENSG00000183019	0.0012425654541603627
ENSG00000155158	0.0014795079524696792
ENSG00000141447	0.0016484207532984079
ENSG00000107897	0.001532418807630354
ENSG00000140386	0.0032287848785213153
ENSG00000127423	0.003400750297721687
ENSG00000144893	0.003533105206640811
ENSG00000105854	0.0026829155286026436
ENSG00000104497	0.0033619740992435784
ENSG00000060491	0.002942756414966584
ENSG00000168675	0.002180561103941289
ENSG00000124766	0.003418273389915726
ENSG00000158748	0.002818333662623739
ENSG00000204403	0.0033873599114006537
ENSG00000110108	0.0012756882607585754
ENSG00000154415	0.003150122311945264
ENSG00000078549	0.0020876672765269815
ENSG00000047644	0.003635272605391789
ENSG00000024048	0.0036035801136221667
ENSG00000043355	0.002773892275212324
ENSG00000132478	0.00326431271047079
ENSG00000169221	0.0025057682978753023
ENSG00000110841	0.002854413039089746
ENSG00000148468	0.0027888149604989934
ENSG00000115109	0.002669104506145062
ENSG00000073756	0.0028003832836415114
ENSG00000037474	0.0028287811116542777
ENSG00000137821	0.003235614819980372
ENSG00000101474	0.0027147918828447615
ENSG00000134321	0.0019917724976663107
ENSG00000182492	0.0033522396482226833
ENSG00000108515	0.0032515513890944083
ENSG00000197616	0.0032406302727457314
ENSG00000036448	0.003174486516476063
ENSG00000131844	0.003370604693345658
ENSG00000198938	0.003373634877955762
ENSG00000073578	0.003085228254274224
ENSG00000102409	0.0033380064148605193
ENSG00000138050	0.0033565976133131787
ENSG00000198125	0.0026668232383142126
ENSG00000117394	0.0027516014457855936
ENSG00000117984	0.003212403577080504
ENSG00000147687	0.003373634877955762
ENSG00000130775	0.003373634877955762
ENSG00000168268	0.0032213622480018636
ENSG00000111785	0.00284416168867534
ENSG00000102144	0.0031160289069217936
ENSG00000197272	0.0023802111590642953
ENSG00000181827	0.003172458679627209
ENSG00000100220	0.0032305876990580996
ENSG00000146094	0.003309427992215535
ENSG00000175920	0.003141226817994757
ENSG00000165509	0.0033664642178752114
ENSG00000185869	0.003284451860037783
ENSG00000145721	0.003462279062861121
ENSG00000136280	0.0034299678432775454
ENSG00000132821	0.0035241542094345156
ENSG00000146802	0.002112407082506901
ENSG00000180332	0.003412054611125664
ENSG00000162444	0.0030668692097661774
ENSG00000182700	0.0028151344359721585
ENSG00000109684	0.0027390106949539143
ENSG00000145975	0.003465254349530365
ENSG00000152061	0.0027036825852832145
ENSG00000157653	0.0027698517032613214
ENSG00000198889	0.0027544025186395805
ENSG00000186439	0.0023155446290608777
ENSG00000088682	0.0012866647549066785
ENSG00000169291	0.00345006938577546
ENSG00000083782	0.0024366299135293876
ENSG00000131746	0.003112875829036847
ENSG00000136110	0.0017670215587141764
ENSG00000113108	0.0029919996163253818
ENSG00000243130	0.00307181561398129
ENSG00000070182	0.0030836077429902565
ENSG00000138378	0.002552861753049686
ENSG00000064999	0.0032758673397118468
ENSG00000106069	0.0032482146236866623
ENSG00000137463	0.0029339182931204513
ENSG00000145107	0.0012073251979432217
ENSG00000197261	0.0031930438776363377
ENSG00000050426	0.0020209366209532633
ENSG00000167065	0.0026414807783073173
ENSG00000165915	0.0016327149105885086
ENSG00000162641	0.003387336549207663
ENSG00000215012	0.002877548611482626
ENSG00000143458	0.0032117202261757885
ENSG00000185046	0.0032784242765768108
ENSG00000197629	0.0028967158803569117
ENSG00000163803	0.0031752016404674997
ENSG00000186451	0.003253158335165065
ENSG00000163040	0.003285679114183311
ENSG00000172766	0.0031412988231201513
ENSG00000163463	0.0021694420540763985
ENSG00000079156	0.002696498991136423
ENSG00000126705	0.002348542773177614
ENSG00000151458	0.003439996788379477
ENSG00000125731	0.0034069733396769612
ENSG00000036530	0.0028967158803569117
ENSG00000126003	0.0035484378564618058
ENSG00000128040	0.0028113297501771634
ENSG00000153037	0.00279334867025691
ENSG00000092295	0.002696946977114944
ENSG00000074966	0.0033630487700395495
ENSG00000100749	0.0031398737831923565
ENSG00000114554	0.002839046747950014
ENSG00000152822	0.0028683874343641293
ENSG00000168959	0.003373152212283727
ENSG00000186675	0.0031534691096163497
ENSG00000109471	0.002483082599298478
ENSG00000138684	0.002424090119161919
ENSG00000116285	0.0025645865956222236
ENSG00000156006	0.003125801409476634
ENSG00000167772	0.003095962487520372
ENSG00000259571	0.003074231289076388
ENSG00000140945	0.0027232166246584206
ENSG00000050165	0.0033181955960311367
ENSG00000133106	0.003092132414220793
ENSG00000167754	0.003003163048703863
ENSG00000124466	0.0030644180657864104
ENSG00000131470	0.003051596558128077
ENSG00000161055	0.0031055639888519825
ENSG00000151365	0.003010830280918296
ENSG00000130940	0.002887069112409688
ENSG00000162595	0.0028915840378843385
