node	score
ENSG00000174547	0.00283015474265692
ENSG00000254470	0.0031455421657133357
ENSG00000136319	0.0030314926232199555
ENSG00000101331	0.002755243907102536
ENSG00000161682	0.002771845707787749
ENSG00000075420	0.0030113229008171746
ENSG00000183317	0.0025693743046840307
ENSG00000140961	0.003058583572958303
ENSG00000171097	0.003013323639523128
ENSG00000182667	0.002870594425455748
ENSG00000143198	0.0010592526569240233
ENSG00000154957	0.0030895057920221902
ENSG00000198883	0.0029681624724309363
ENSG00000121851	0.0032240630369087435
ENSG00000120262	0.003202899588062828
ENSG00000104892	0.0030856837400091964
ENSG00000168032	0.0011505521563919322
ENSG00000187097	0.003077693537490039
ENSG00000110848	0.0012650576038828595
ENSG00000160472	0.001430767674499199
ENSG00000177697	0.002062633159911284
ENSG00000178075	0.001434682812190277
ENSG00000158825	0.00299655044666001
ENSG00000135940	0.003185483507417354
ENSG00000133069	0.003225110127514869
ENSG00000086504	0.003189519078163318
ENSG00000065491	0.003188413667134629
ENSG00000205208	0.003412157777885981
ENSG00000248712	0.0030254946249365904
ENSG00000167037	0.0026648276281483773
ENSG00000152359	0.0030398499324197485
ENSG00000173575	0.0031999044288184416
ENSG00000167858	0.0032606017652260324
ENSG00000114735	0.003143460615462911
ENSG00000196811	0.002549932202319414
ENSG00000212935	0.002627371128916094
ENSG00000234414	0.0030549990358653013
ENSG00000104879	0.0029021924934147392
ENSG00000065371	0.00311473412956888
ENSG00000100167	0.0027719077326954023
ENSG00000188037	0.0023924825452336118
ENSG00000117298	0.003080980838082154
ENSG00000102021	0.0031411488486809453
ENSG00000160908	0.0029027910104864737
ENSG00000111335	0.0030544397004132686
ENSG00000197683	0.0029001780115024316
ENSG00000177673	0.0016738099030379242
ENSG00000205560	0.0011486524943351568
ENSG00000124827	0.0031571344944511205
ENSG00000081791	0.003043211155892923
ENSG00000198198	0.0030998788081069905
ENSG00000101445	0.003102446882571272
ENSG00000198218	0.003057717294358299
ENSG00000138867	0.0029919972643105428
ENSG00000161813	0.0028558780453008643
ENSG00000186231	0.003121974667130575
ENSG00000147894	0.0027799622224804073
ENSG00000183640	0.0028551693886593598
ENSG00000100122	0.003156633539873463
ENSG00000100053	0.0029519258453144163
ENSG00000196431	0.0032327624504740722
ENSG00000170369	0.002703753077091668
ENSG00000120075	0.0031883114156902475
ENSG00000141376	0.002790772992586514
ENSG00000121297	0.0032217974803332877
ENSG00000141579	0.0031837329815070717
ENSG00000150281	0.002499640417717548
ENSG00000122707	0.003011641719156411
ENSG00000101160	0.0030326398298357446
ENSG00000008283	0.0011180836079566518
ENSG00000076770	0.0030995452539738216
ENSG00000084070	0.0028851332288557653
ENSG00000135482	0.0030065863297825263
ENSG00000265763	0.0030992078780640634
ENSG00000159208	0.002980890129545286
ENSG00000139324	0.002722691489701739
ENSG00000170298	0.0031419694519030225
ENSG00000171916	0.002986560874871048
ENSG00000146112	0.0031483610522172792
ENSG00000228716	0.003522128705924359
ENSG00000197008	0.0031986377312754307
ENSG00000140623	0.0021012629675797654
ENSG00000134516	0.002964050013611483
ENSG00000108963	0.002783363169946003
ENSG00000183891	0.0032217689745268796
ENSG00000164330	0.0020908495937087867
ENSG00000175283	0.0011134678788265575
ENSG00000121542	0.0010669885698970493
ENSG00000196329	0.0010744541126188364
ENSG00000001461	0.0011275999983540617
ENSG00000173212	0.0030000202208871896
ENSG00000176746	0.0027700574913041465
ENSG00000148541	0.003271434109721123
ENSG00000139055	0.0029166376673952533
ENSG00000114648	0.0029689860419202557
ENSG00000134900	0.0023094770436026856
ENSG00000198570	0.0031832178015696604
ENSG00000165449	0.00310880291028316
ENSG00000134531	0.001138792418761309
ENSG00000185133	0.0032285640407295657
ENSG00000188917	0.0033161275141911934
ENSG00000183474	0.0030137111557607195
ENSG00000139684	0.0030122728416062377
ENSG00000187164	0.002776710489117519
ENSG00000103876	0.0031407312294780576
ENSG00000239264	0.0031338326756489834
ENSG00000104921	0.00249530777671765
ENSG00000170653	0.0024016877340274074
ENSG00000197714	0.003416535969718204
ENSG00000091483	0.0031669497754199505
ENSG00000176692	0.003010677720859709
ENSG00000205777	0.0032571198782572783
ENSG00000011638	0.0013101124088887312
ENSG00000115339	0.002522139715819866
ENSG00000159214	0.0031473810473881844
ENSG00000170128	0.0011372498776717015
ENSG00000131067	0.0012040513640992907
ENSG00000144063	0.0010777940027677665
ENSG00000215712	0.0010921512377227952
ENSG00000171360	0.003089630305824134
ENSG00000163440	0.003570489148546534
ENSG00000125522	0.0029835431464704603
ENSG00000177694	0.001080039561572088
ENSG00000164082	0.0010975311957735065
ENSG00000170899	0.0032452463504011463
ENSG00000244067	0.00329673375494029
ENSG00000150873	0.003130854133282121
ENSG00000134201	0.0033936494958855573
ENSG00000170180	0.001228709187421669
ENSG00000223609	0.003149435684127976
ENSG00000086506	0.0029864062332249234
ENSG00000175449	0.003065022146949163
ENSG00000170967	0.0029088517463822295
ENSG00000159399	0.002984712568625094
ENSG00000153029	0.0011935598272659919
ENSG00000171160	0.0028890066418124465
ENSG00000137338	0.0027931015755172
ENSG00000153944	0.0029750182459350465
ENSG00000145861	0.0029317187624647353
ENSG00000136003	0.0032309908878320383
ENSG00000144460	0.0029189029950744453
ENSG00000072195	0.002956676123603744
ENSG00000129472	0.0030515572841940163
ENSG00000163444	0.0032413529764573163
ENSG00000211896	0.0021404316708409877
ENSG00000133731	0.0028382705960054134
ENSG00000254647	0.002513951735077606
ENSG00000154274	0.0030068852713461885
ENSG00000198546	0.0033730017088862124
ENSG00000215251	0.002377352108152485
ENSG00000156486	0.0011865410332210888
ENSG00000143355	0.0034327890486299502
ENSG00000068796	0.003138027303314016
ENSG00000105479	0.0033056190930228465
ENSG00000221963	0.0027603719847234935
ENSG00000158865	0.002985695086000553
ENSG00000137055	0.0028634759208820432
ENSG00000144228	0.0027536691876007377
ENSG00000172867	0.003356826824780294
ENSG00000109061	0.0034085741048836002
ENSG00000166037	0.0032983493373915703
ENSG00000139648	0.003393820289564165
ENSG00000170465	0.0032925281253710008
ENSG00000185640	0.0033988390453661655
ENSG00000135205	0.0025237420323897335
ENSG00000170523	0.0032454569720247527
ENSG00000167618	0.0029674897999444946
ENSG00000168924	0.0026217361866008016
ENSG00000187244	0.0032552230049680574
ENSG00000132872	0.0025908647222758043
ENSG00000242028	0.00319606618297363
ENSG00000130813	0.003161709001784792
ENSG00000167671	0.0027906573759006463
ENSG00000179886	0.003389899272749333
ENSG00000078246	0.002668350889369103
ENSG00000106635	0.0030430266266498283
ENSG00000070601	0.00304317192148188
ENSG00000145990	0.0030351797974101226
ENSG00000047346	0.00304317192148188
ENSG00000115459	0.003040585138777529
ENSG00000143740	0.0014947876215541452
ENSG00000164675	0.0031599326147081865
ENSG00000139714	0.0031373561716189643
ENSG00000175946	0.0030460563118527902
ENSG00000184515	0.003042814672786358
ENSG00000102221	0.003043944790524883
ENSG00000113552	0.0030358482197534423
ENSG00000164287	0.0032981135138757125
ENSG00000196407	0.00244073497104655
ENSG00000175206	0.0030983503889063287
ENSG00000109680	0.0033449903799113874
ENSG00000117640	0.0032432000230682213
ENSG00000124279	0.002734217566417668
ENSG00000115295	0.0029868311443387724
ENSG00000188425	0.003118579235405004
ENSG00000155330	0.0029911486616412113
ENSG00000116147	0.003275930602648387
ENSG00000146618	0.003281357261052709
ENSG00000130720	0.0011014726944162524
ENSG00000181016	0.0010654336579963826
ENSG00000167182	0.002904625678205806
ENSG00000240871	0.0030896236430926357
ENSG00000187170	0.00276054383950497
ENSG00000205864	0.002805207477993769
ENSG00000117281	0.0020082900698994805
ENSG00000131375	0.0032796041905798737
ENSG00000196553	0.0033016419532586492
ENSG00000141977	0.0031717697896810554
ENSG00000204279	0.002767766929841737
ENSG00000152404	0.0030964674431950877
ENSG00000154328	0.0031466614691381106
ENSG00000163106	0.002995339313854012
ENSG00000163975	0.0030450511439996555
ENSG00000110484	0.0027886486318605256
ENSG00000075391	0.0029454956882698285
ENSG00000168484	0.0011076640460544668
ENSG00000215455	0.003068572325863256
ENSG00000168314	0.0029914231725788045
ENSG00000108852	0.0030277613284724293
ENSG00000198417	0.0033684625218132038
ENSG00000111641	0.00320256746584408
ENSG00000124275	0.0032361313572900796
ENSG00000181894	0.0032803665065270823
ENSG00000183486	0.003111203056633199
ENSG00000151388	0.0031980771789618264
ENSG00000065534	0.002793291788624711
ENSG00000187516	0.0030363445297289706
ENSG00000166130	0.0025262558985701157
ENSG00000144362	0.003076358118376276
ENSG00000186310	0.003053488978658291
ENSG00000158747	0.0028002462519985775
ENSG00000142556	0.0029978814822421637
ENSG00000171840	0.0010624861179921224
ENSG00000153006	0.0030054500870914224
ENSG00000120937	0.0030265263204367517
ENSG00000143450	0.003272513183790291
ENSG00000080572	0.0032141015946918496
ENSG00000171631	0.0028953146887429767
ENSG00000155324	0.0013041025980573481
ENSG00000106331	0.003091283235153272
ENSG00000160180	0.0031100464270930666
ENSG00000244057	0.0029501951430759054
ENSG00000105650	0.003110287372411511
ENSG00000185527	0.00303030398322047
ENSG00000165125	0.0019991425047562092
ENSG00000147679	0.0033327333929420258
ENSG00000183011	0.00331781716153753
ENSG00000132386	0.0025130153066459287
ENSG00000146776	0.0030907495333582116
ENSG00000123560	0.0010866875654249205
ENSG00000102007	0.0010863900722041218
ENSG00000064218	0.003062720559237717
ENSG00000158555	0.0029181100457233967
ENSG00000187223	0.002837311256047669
ENSG00000140650	0.00258748398492617
ENSG00000147588	0.0031689159863205435
ENSG00000092607	0.0031362704192963177
ENSG00000110925	0.0028633177686655862
ENSG00000231989	0.0028608498050979483
ENSG00000172346	0.0030351657384961677
ENSG00000179256	0.003023376366800326
ENSG00000101911	0.0028113193242703164
ENSG00000126460	0.002064863060759344
ENSG00000124508	0.0011307731454760965
ENSG00000164080	0.0030504217443431654
ENSG00000151882	0.0023874958205355257
ENSG00000137266	0.0012882659214706882
ENSG00000133943	0.0027786518613383184
ENSG00000204576	0.0029352589904940206
ENSG00000126259	0.002789144341546942
ENSG00000180999	0.00298929774598381
ENSG00000130545	0.0012730917936776857
ENSG00000164920	0.002910821757950121
ENSG00000139737	0.0031645922273230856
ENSG00000178175	0.00292494164232745
ENSG00000171813	0.0027716273208983917
ENSG00000196323	0.0029338138889541537
ENSG00000136490	0.0029045162829887316
ENSG00000130475	0.0031543541361033823
ENSG00000150787	0.0030170115084330105
ENSG00000158014	0.0010404588752304356
ENSG00000136404	0.0013859803772173045
ENSG00000196683	0.0024349375608326827
ENSG00000197128	0.0026345885533359133
ENSG00000100994	0.002823956020325658
ENSG00000151552	0.0025098332068119226
ENSG00000197712	0.002545713122869914
ENSG00000119042	0.0030586460233266908
ENSG00000027847	0.0025870912500564024
ENSG00000149582	0.00316140649172835
ENSG00000172794	0.0014709229300049335
ENSG00000183662	0.0025870912500564024
ENSG00000151092	0.0031065536821534294
ENSG00000148481	0.003199061224290235
ENSG00000021300	0.002979252231721102
ENSG00000120327	0.003085131293632199
ENSG00000130803	0.003261218214956882
ENSG00000135828	0.003192445365765719
ENSG00000106688	0.0011282665115491938
ENSG00000103042	0.0010677301097133998
ENSG00000162144	0.001230771361569116
ENSG00000186141	0.0030697536854545292
ENSG00000177875	0.0031728989897743943
ENSG00000171863	0.0030830501311843958
ENSG00000010165	0.003262904948199999
ENSG00000111879	0.0032211309550540853
ENSG00000164347	0.0031627202288428908
ENSG00000136925	0.002900917606596978
ENSG00000019549	0.003143231703043767
ENSG00000275302	0.0010846473746953275
ENSG00000132432	0.00132865566233747
ENSG00000167106	0.0026594657461999982
ENSG00000261052	0.003121760179513669
ENSG00000139514	0.0011053239786205336
ENSG00000170290	0.0012481594526399403
ENSG00000182645	0.0032968686336270953
ENSG00000164975	0.003276936189340761
ENSG00000178057	0.002377280991021729
ENSG00000172803	0.002786296233002998
ENSG00000104427	0.0031196755798004083
ENSG00000154016	0.0027617479644958666
ENSG00000167604	0.002929650923869719
ENSG00000165185	0.0027648055555363213
ENSG00000197165	0.003135424159861714
ENSG00000168899	0.001070343525667366
ENSG00000178750	0.0027593520476422483
ENSG00000196502	0.0030069650067820605
ENSG00000173597	0.003099299046386354
ENSG00000162959	0.0024988682345258545
ENSG00000185418	0.0027900581580546737
ENSG00000139780	0.0029063198229856537
ENSG00000122859	0.0032759773865922584
ENSG00000163155	0.0032504890840540776
ENSG00000177238	0.002971953790249404
ENSG00000165553	0.0031038117254575466
ENSG00000142961	0.0026846572171190224
ENSG00000198920	0.003196502818546605
ENSG00000170162	0.0030582444473295305
ENSG00000167074	0.003086278323331945
ENSG00000065621	0.0031333819607300803
ENSG00000204438	0.0030116953615368937
ENSG00000106025	0.0011305383437081418
ENSG00000115137	0.0031945525669073785
ENSG00000129195	0.0030528938370280763
ENSG00000221916	0.003055713246095215
ENSG00000088280	0.002969873544600145
ENSG00000105248	0.0031878407920602854
ENSG00000095627	0.0026629639907681866
ENSG00000173559	0.0029673031988153254
ENSG00000215440	0.002899293355005251
ENSG00000147570	0.002848073183788829
ENSG00000160182	0.0028112478079159145
ENSG00000169903	0.0011020482424490396
ENSG00000101470	0.003306390098068208
ENSG00000118245	0.003131337910855259
ENSG00000006659	0.003150349105805563
ENSG00000187268	0.0030726364811909292
ENSG00000086666	0.002280146032656694
ENSG00000100124	0.0029290000851628366
ENSG00000092445	0.00278997821077621
ENSG00000167749	0.0026633829369407586
ENSG00000170315	0.0027110064175811157
ENSG00000149021	0.002710812571132323
ENSG00000173660	0.0016978763655028626
ENSG00000160767	0.0028390305666261112
ENSG00000143862	0.002704830634614166
ENSG00000168672	0.002629204797746562
ENSG00000164896	0.003004483267581904
ENSG00000212123	0.002339426009050198
ENSG00000034533	0.002946021153645047
ENSG00000181896	0.0025988125286025357
ENSG00000166529	0.0027037952820317224
ENSG00000173258	0.002951791243654725
ENSG00000198393	0.0029926324447938526
ENSG00000106261	0.0029447556767773775
ENSG00000198429	0.003170201620311224
ENSG00000105750	0.0031288142784692543
ENSG00000196418	0.0032129962713503043
ENSG00000196646	0.0031367884158042137
ENSG00000204613	0.0032764942946235938
ENSG00000163848	0.003251759099250109
ENSG00000130950	0.0030870412611591247
ENSG00000083844	0.003278522246565208
ENSG00000107863	0.003009837316793074
ENSG00000167384	0.003078865171572361
ENSG00000178386	0.0032928558558938544
ENSG00000138621	0.003024971307244023
ENSG00000276070	0.001139317147366102
ENSG00000115194	0.0011137533848000944
ENSG00000090238	0.0030120828714960313
ENSG00000154309	0.0015956321395455492
ENSG00000071203	0.0011100101246886843
ENSG00000141699	0.0010553686457502585
ENSG00000198326	0.001233847264720659
ENSG00000085433	0.003333934070067433
ENSG00000126947	0.0033154674763689164
ENSG00000168875	0.0028812093052411427
ENSG00000165061	0.0028773286354068566
ENSG00000188761	0.0028569365096754503
ENSG00000100342	0.0032214648559867882
ENSG00000163320	0.0027549827776596615
ENSG00000179331	0.00312946560623077
ENSG00000205643	0.0031804340665784734
ENSG00000116691	0.0031665613663905906
ENSG00000151364	0.003196221926788282
ENSG00000198390	0.0032584952069595855
ENSG00000177707	0.0020385729298261906
ENSG00000196734	0.002808439111035902
ENSG00000187173	0.0029043633633263092
ENSG00000185966	0.0029348399538225746
ENSG00000175309	0.0027623026266421664
ENSG00000180938	0.0031444007719473883
ENSG00000162571	0.0033192454704944283
ENSG00000214226	0.003178414627848233
ENSG00000166619	0.0010944713763792557
ENSG00000167851	0.001287159187165666
ENSG00000100711	0.0020325843650713022
ENSG00000068001	0.0025127040748932025
ENSG00000129055	0.0031804053376546927
ENSG00000185803	0.0031312089105257667
ENSG00000163093	0.003110272268544675
ENSG00000136155	0.003354115783562214
ENSG00000106852	0.002994937232969161
ENSG00000162624	0.0029794786191499815
ENSG00000106733	0.002885346212194588
ENSG00000187583	0.00320395989394308
ENSG00000168434	0.00304783089037049
ENSG00000115211	0.00283787737989782
ENSG00000134590	0.003354050132585465
ENSG00000198369	0.0029363438345467044
ENSG00000169583	0.0032715970148320733
ENSG00000156284	0.0011343747271476763
ENSG00000005238	0.0031512916109805475
ENSG00000146707	0.002714135376637707
ENSG00000153721	0.0031986522692212718
ENSG00000093183	0.0011281205674448984
ENSG00000141526	0.001578170194009974
ENSG00000164951	0.002786085723242118
ENSG00000108639	0.0015895760116406547
ENSG00000100321	0.0013827596965193202
ENSG00000164967	0.0030416679060524935
ENSG00000172731	0.003083260298724748
ENSG00000115841	0.001337055246881237
ENSG00000144820	0.0012908081011979902
ENSG00000162032	0.0026660645262381964
ENSG00000132436	0.0030781247535343844
ENSG00000257218	0.003044996923048002
ENSG00000162066	0.002924863686745169
