node	score
ENSG00000182934	0.0022929653505126863
ENSG00000198755	0.003004035176414621
ENSG00000004866	0.002088950651345453
ENSG00000005471	0.003097495432484668
ENSG00000170890	0.0028557785831451834
ENSG00000177732	0.0031134782712717206
ENSG00000137509	0.0033725719252566946
ENSG00000176170	0.0031551320626291347
ENSG00000143333	0.003014917757746936
ENSG00000149418	0.003004498702951102
ENSG00000086848	0.002057872203433237
ENSG00000115009	0.0030214311650430844
ENSG00000100522	0.0031896944601434076
ENSG00000116649	0.0030469400385086365
ENSG00000269404	0.0029194091752126447
ENSG00000156096	0.0026030983682476254
ENSG00000204219	0.0034995603963523967
ENSG00000181031	0.0033134497226816975
ENSG00000183878	0.0031302404816827174
ENSG00000106327	0.0013492140477565679
ENSG00000006607	0.002605067875359782
ENSG00000169740	0.002881302936167998
ENSG00000138764	0.0034569896566896776
ENSG00000053702	0.003640300194767474
ENSG00000010219	0.0032549596882630676
ENSG00000009335	0.0029833018529663202
ENSG00000104760	0.0026536018576181273
ENSG00000123297	0.003016190949558047
ENSG00000117472	0.0014332642761428263
ENSG00000080293	0.0033654449175131254
ENSG00000129451	0.0018964827610542811
ENSG00000004534	0.003336303617115431
ENSG00000205927	0.003414036336337796
ENSG00000198712	0.0025408374892040724
ENSG00000188488	0.0018561363099358478
ENSG00000118600	0.0020295565812364865
ENSG00000142347	0.0031643459093415437
ENSG00000274391	0.002595215716560485
ENSG00000163288	0.0026250565446094432
ENSG00000006007	0.001283620757141986
ENSG00000100926	0.0025115981091487645
ENSG00000135929	0.002780069608597533
ENSG00000244414	0.0014841157920924281
ENSG00000166922	0.002637351047513382
ENSG00000148290	0.002697014011154267
ENSG00000170348	0.0021608724809267354
ENSG00000127540	0.0030998894944166866
ENSG00000188338	0.0033030947848456506
ENSG00000162892	0.002950467506604876
ENSG00000169347	0.0016039614299055546
ENSG00000143315	0.002687230293991327
ENSG00000140538	0.002443667005994379
ENSG00000138074	0.0022807686461810968
ENSG00000184988	0.0012721595407673549
ENSG00000163686	0.001321120326887832
ENSG00000163946	0.0026048117771412913
ENSG00000151131	0.003356012250780654
ENSG00000141441	0.0028338102268953666
ENSG00000100304	0.0032252628284087227
ENSG00000116761	0.0034159467687085486
ENSG00000166347	0.002017686590835382
ENSG00000244474	0.0020067455307557136
ENSG00000073067	0.003230248766444543
ENSG00000146007	0.0033794373294383697
ENSG00000154265	0.002852891957140775
ENSG00000168874	0.0027494311937922367
ENSG00000105967	0.001839915106422413
ENSG00000132437	0.002826520482630928
ENSG00000259956	0.0035279223925765565
ENSG00000166532	0.003450286813539826
ENSG00000170469	0.0030137775639327465
ENSG00000044524	0.0023480675750428685
ENSG00000104442	0.0025705104472236923
ENSG00000144306	0.003454703383068729
ENSG00000120458	0.0036911097919535077
ENSG00000068366	0.002418388475752683
ENSG00000158186	0.0030728769188573955
ENSG00000166741	0.0027936041094923153
ENSG00000179918	0.0029019748950820288
ENSG00000153406	0.0026634921752327354
ENSG00000157800	0.003806040499051082
ENSG00000180818	0.003193589119938406
ENSG00000010327	0.0026603811053860916
ENSG00000143756	0.00335644808235975
ENSG00000117620	0.002995337107727656
ENSG00000100116	0.003172689202585418
ENSG00000159256	0.0031163143794893937
ENSG00000155463	0.0029265916297681457
ENSG00000120053	0.0023477212543922834
ENSG00000154175	0.003123046668907413
ENSG00000135269	0.002757417967123083
ENSG00000149541	0.0015365857938348887
ENSG00000114812	0.0031384235293879775
ENSG00000091844	0.003091075784527687
ENSG00000178814	0.002941072333336301
ENSG00000049656	0.0020495697483353553
ENSG00000162526	0.003374067322336924
ENSG00000197885	0.0035004577444778303
ENSG00000163884	0.003336602272569842
ENSG00000126461	0.0031672510448935856
ENSG00000163501	0.0027008206882870437
ENSG00000090339	0.0027731440336415027
ENSG00000173281	0.0030805776391752337
ENSG00000001629	0.003078090703138221
ENSG00000172725	0.003152297761884133
ENSG00000102934	0.0013043639244871557
ENSG00000102897	0.0030681174539184002
ENSG00000213619	0.0022254472117422728
ENSG00000270885	0.003245093376633713
ENSG00000105374	0.0011563245729837293
ENSG00000135722	0.003490721192655434
ENSG00000176399	0.0029281129845680418
ENSG00000123689	0.0020934771757970603
ENSG00000100078	0.0018760451786193125
ENSG00000115239	0.0030745112503341534
ENSG00000169738	0.0026340640663388647
ENSG00000182512	0.003122820957676261
ENSG00000105699	0.0023199180390499384
ENSG00000197062	0.00368262156723068
ENSG00000138709	0.003480216294864911
ENSG00000196338	0.0029461362317130296
ENSG00000163818	0.0027846449719403734
ENSG00000241635	0.0028488699419261837
ENSG00000128059	0.0027652187012212684
ENSG00000138018	0.0020238028745671933
ENSG00000167264	0.0031602448439707253
ENSG00000150776	0.0032487283393663534
ENSG00000086544	0.003112199277283878
ENSG00000058729	0.003477891827056242
ENSG00000186918	0.0029255967569671885
ENSG00000181751	0.0034173417104251622
ENSG00000012171	0.003453053104337511
ENSG00000214113	0.0029764965774636346
ENSG00000073921	0.0019966356123664562
ENSG00000162522	0.002940177107817503
ENSG00000103175	0.003287733634896494
ENSG00000124444	0.0033845156619338066
ENSG00000112584	0.0031292954218579447
ENSG00000178381	0.002713602874298147
ENSG00000118596	0.0013649083265670767
ENSG00000214575	0.003067551296140061
ENSG00000005436	0.0034483348256787723
ENSG00000174903	0.0024627308995114946
ENSG00000167676	0.0028886345713391294
ENSG00000179674	0.0029550134814370767
ENSG00000173269	0.002335227547980883
ENSG00000170631	0.001513742570355495
ENSG00000188629	0.0036323886056900435
ENSG00000131471	0.0012252275523617448
ENSG00000104953	0.002940636723288963
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0033433004661963224
ENSG00000062194	0.0036510339250167725
ENSG00000172113	0.003478698775433237
ENSG00000100867	0.002221699067952978
ENSG00000178764	0.002137749150552013
ENSG00000102854	0.0026093732002749055
ENSG00000116785	0.0027845944493179063
ENSG00000070047	0.00194163337749444
ENSG00000112667	0.002838564874007984
ENSG00000063761	0.0032746851690107818
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0019028883016840976
ENSG00000136643	0.0033203992646324678
ENSG00000006282	0.0032985373759324105
ENSG00000091947	0.0012440358081762266
ENSG00000007376	0.0033188188790881762
ENSG00000172269	0.001813509751255738
ENSG00000198574	0.0029147399151608555
ENSG00000167528	0.0034683447211848227
ENSG00000180008	0.002980364942670654
ENSG00000152056	0.0024270918346275365
ENSG00000148411	0.003454703383068729
ENSG00000139908	0.0028394158052168824
ENSG00000001630	0.0014760900966382198
ENSG00000165275	0.0029989221650258066
ENSG00000172748	0.0027707514243817777
ENSG00000170786	0.001782672018686955
ENSG00000158008	0.0011291636886363845
ENSG00000173137	0.0032099822857303457
ENSG00000148426	0.0035078074274392437
ENSG00000176058	0.003168319042541982
ENSG00000058453	0.002677195472190774
ENSG00000197563	0.0016684345030231692
ENSG00000179387	0.003110728861421636
ENSG00000132819	0.0032041147069957806
ENSG00000137692	0.0030339669691655346
ENSG00000100410	0.0034532399151514332
ENSG00000078081	0.0023258948911762316
ENSG00000136840	0.0033410202845762923
ENSG00000137502	0.0035722564890406194
ENSG00000115112	0.0030776081409617712
ENSG00000070761	0.0030524934407604337
ENSG00000036054	0.0034116914240367143
ENSG00000140632	0.0033599176592299467
ENSG00000134851	0.002576102349912233
ENSG00000167191	0.001824391620382613
ENSG00000136159	0.0025353973316031867
ENSG00000158882	0.0025392435405149683
ENSG00000262919	0.0019323807240364894
ENSG00000171865	0.001347337035414171
ENSG00000197162	0.002910100074138496
ENSG00000131188	0.0028592217436202542
ENSG00000116273	0.002895485537009965
ENSG00000186522	0.0032049254032370435
ENSG00000174796	0.0034747161518604557
ENSG00000161277	0.002586622342911793
ENSG00000179021	0.0028134248976286343
ENSG00000272391	0.0028182463345405597
ENSG00000172482	0.0034633532605807503
ENSG00000160013	0.0021506567772881526
ENSG00000198908	0.003417722477119479
ENSG00000088256	0.0021638772499782658
ENSG00000147655	0.0032067036027925142
ENSG00000146374	0.0028766974971632616
ENSG00000101282	0.0034248949292810848
ENSG00000021826	0.002979771897684728
ENSG00000161040	0.0031898099654433932
ENSG00000117448	0.002784261258506162
ENSG00000006704	0.0034306676745029267
ENSG00000171492	0.0035285583605398755
ENSG00000197965	0.00124597127387224
ENSG00000101391	0.002202808915936558
ENSG00000053254	0.0035035068631614308
ENSG00000119777	0.0024111031085984054
ENSG00000258890	0.003486682151283834
ENSG00000163683	0.0015951095512031796
ENSG00000063241	0.0032468157940018253
ENSG00000177000	0.0033104903532430808
ENSG00000143409	0.003465951706170411
ENSG00000101670	0.0037105954539853967
ENSG00000132182	0.002792728809708975
ENSG00000167785	0.0036147799752405045
ENSG00000148334	0.0031834271732687175
ENSG00000108641	0.003220156838495825
ENSG00000110074	0.003060135645571681
ENSG00000197713	0.0033524661142092112
ENSG00000071127	0.0025406999354258327
ENSG00000131069	0.0031167706949399095
ENSG00000163125	0.003016234768540387
ENSG00000090581	0.0031584019306588364
ENSG00000141101	0.003275669927139845
ENSG00000145198	0.0032670654506049665
ENSG00000186010	0.0028193190066585386
ENSG00000176978	0.0032670654506049665
ENSG00000163659	0.0031247337464701905
ENSG00000124217	0.003121459793179509
ENSG00000048544	0.00259274322371073
ENSG00000131435	0.0034493584492985905
ENSG00000109445	0.0034386555368885866
ENSG00000185436	0.001528516997270856
ENSG00000135451	0.0035954942127617794
ENSG00000029363	0.0032598620835875333
ENSG00000107625	0.003130125817425791
ENSG00000143479	0.0031257010329124634
ENSG00000184343	0.003195543297729861
ENSG00000138669	0.003661448186772187
ENSG00000157456	0.0033292061931520928
ENSG00000134508	0.0029378347151147164
ENSG00000138395	0.0030880626893596778
ENSG00000124157	0.0027967563484405313
ENSG00000159140	0.0033589790545540898
ENSG00000160679	0.003171395599165478
ENSG00000169249	0.003339812279748905
ENSG00000182196	0.002991924803418532
ENSG00000111011	0.003474159497488843
ENSG00000154548	0.003341554037042746
ENSG00000092068	0.0012824270097585324
ENSG00000157017	0.001942813486220695
ENSG00000050628	0.0034199638326720436
ENSG00000213906	0.0022059677712680478
ENSG00000156113	0.0026345633312290376
ENSG00000145936	0.0012139825536252103
ENSG00000153179	0.003358233745887772
ENSG00000107890	0.0034886217162255714
ENSG00000163611	0.003572759750722919
ENSG00000130158	0.002738331687672333
ENSG00000136141	0.002292524024702878
ENSG00000130224	0.0033394815362814798
ENSG00000186001	0.003267148341205789
ENSG00000107099	0.003298415761108664
ENSG00000141577	0.0033824014055120017
ENSG00000143375	0.003618871603611985
ENSG00000165757	0.0033145458862208674
ENSG00000166263	0.0034480011379086966
ENSG00000197077	0.0037138482595664704
ENSG00000144711	0.002887261932622681
ENSG00000006453	0.0032296852962002552
ENSG00000165389	0.0014425959474157514
ENSG00000116852	0.003264679096160856
ENSG00000152785	0.0032333742262417764
ENSG00000165669	0.003467951883552985
ENSG00000176029	0.0035982513289200906
ENSG00000150750	0.0035982513289200906
ENSG00000089916	0.0034393778418986692
ENSG00000125319	0.0033629918958339453
ENSG00000187624	0.002998349337432844
ENSG00000240021	0.0026990686373051694
ENSG00000171984	0.0033564085634473586
ENSG00000165695	0.003414710841907358
ENSG00000198003	0.003614094958130928
ENSG00000163885	0.0033148295582522613
ENSG00000120334	0.003403470926718876
ENSG00000160305	0.0034332959163063167
ENSG00000117036	0.0032448304424216434
ENSG00000077458	0.0030152382650574716
ENSG00000154783	0.002692460420869308
ENSG00000156049	0.0022121486822208472
ENSG00000127663	0.0030571513021936656
ENSG00000188375	0.0030322532172193054
ENSG00000132600	0.003526607978724252
ENSG00000170364	0.0032111310185837646
ENSG00000157578	0.0036433757830868618
ENSG00000171989	0.0029876194708006966
ENSG00000100427	0.0032974047881118
ENSG00000008441	0.0032249502201057954
ENSG00000197444	0.0032446715855765362
ENSG00000125741	0.0032333742262417764
ENSG00000172123	0.0030036781986017068
ENSG00000081692	0.0034090494644768475
ENSG00000141255	0.0032087435888705166
ENSG00000106723	0.0029631874927470024
ENSG00000149922	0.0033618349958312835
ENSG00000113638	0.003391487554594394
ENSG00000162543	0.003220535727993392
ENSG00000163159	0.0032884417545698146
ENSG00000165171	0.0033356960789007574
ENSG00000112365	0.003409026163324525
ENSG00000132950	0.003298497080778461
ENSG00000275111	0.0035221569643172773
ENSG00000171970	0.0035463461943404414
ENSG00000164134	0.0034150246237176344
ENSG00000121579	0.002720853085552603
ENSG00000183527	0.0032618303351746297
ENSG00000168685	0.0013815588743969322
ENSG00000206557	0.0031590079945479376
ENSG00000157554	0.003232095656107627
ENSG00000165192	0.001410364783989448
ENSG00000088766	0.0023032888834388326
ENSG00000162733	0.0026119842297640423
ENSG00000179364	0.002859180508687055
ENSG00000156873	0.00315531142448384
ENSG00000100077	0.002792798568039067
ENSG00000188522	0.0031097475329200405
ENSG00000180921	0.003674776108173441
ENSG00000149657	0.0034433345310606266
ENSG00000166889	0.0030947057255236764
ENSG00000172336	0.00335191641796603
ENSG00000104356	0.0032465382048208775
ENSG00000105171	0.003272047292098716
ENSG00000237190	0.0033994932991106954
ENSG00000164935	0.002831185537919159
ENSG00000150401	0.0030000051282390683
ENSG00000188215	0.0030200711819955
ENSG00000062282	0.002831587143798584
ENSG00000125726	0.0012094867376895495
ENSG00000188186	0.0028180884129118816
ENSG00000110628	0.00136699581097365
ENSG00000115839	0.002335568826033576
ENSG00000130703	0.001653118574236074
ENSG00000167414	0.0025646434541305887
ENSG00000168334	0.0034243819946689824
ENSG00000138185	0.002739590396126506
ENSG00000204390	0.0030629530361125194
ENSG00000106993	0.003019493681080633
ENSG00000167136	0.002200519397741468
ENSG00000069345	0.002637803992481801
ENSG00000168876	0.003216579056090345
ENSG00000187231	0.003502970304989706
ENSG00000126249	0.0032242480493637413
ENSG00000129295	0.0033454088453011388
ENSG00000147231	0.0029977749344371938
ENSG00000110172	0.002796808060892349
ENSG00000159873	0.002954310730657165
ENSG00000163811	0.003219252616556544
ENSG00000198042	0.0031693307971018833
ENSG00000163832	0.003189945832934407
ENSG00000145996	0.0022995602092311606
ENSG00000146143	0.0031684602437741997
ENSG00000054965	0.0031249382629876723
ENSG00000169953	0.0031982789939161028
ENSG00000112294	0.0033425634589514114
ENSG00000167522	0.003384735219776728
ENSG00000164649	0.0034139824907601073
ENSG00000183137	0.0033743414906933318
ENSG00000151338	0.0034198864272947027
ENSG00000275793	0.003487020214431559
ENSG00000171772	0.0035091787169275208
ENSG00000131061	0.0032830613064021995
ENSG00000101200	0.0028923279284214683
ENSG00000115844	0.0035622276566151913
ENSG00000197183	0.003489320306717735
ENSG00000069509	0.002411415717041336
ENSG00000030419	0.003512261033017752
ENSG00000011523	0.003051448229178719
ENSG00000183628	0.003434680106358624
ENSG00000188315	0.003662466111186779
ENSG00000173421	0.0033572084223390747
ENSG00000150527	0.002911912131297572
ENSG00000124588	0.0037102687535046654
ENSG00000197024	0.003602401744842753
ENSG00000105996	0.00310659663101648
ENSG00000149927	0.0030619098539554726
ENSG00000188641	0.0029886035036309857
ENSG00000148730	0.003201266739613196
ENSG00000186628	0.003260838378276787
ENSG00000105866	0.003221923594712029
ENSG00000147130	0.0033008791018784714
ENSG00000217442	0.003791475261146637
ENSG00000151689	0.0037444398265340266
ENSG00000106012	0.0033832598801862433
ENSG00000205838	0.0034872278541800868
ENSG00000130294	0.003069644282092254
ENSG00000150636	0.0032850481491375275
ENSG00000155875	0.003467598682434899
ENSG00000150773	0.0033353420483608802
ENSG00000077420	0.002770724788760664
ENSG00000122188	0.0032018192716323614
ENSG00000105556	0.0036283315560589713
ENSG00000150456	0.003477738663934054
ENSG00000149380	0.0033196570497787434
ENSG00000167565	0.0034357846811562142
ENSG00000151322	0.0035149105380190256
ENSG00000184588	0.0034093819854386213
ENSG00000131264	0.0036274575154625127
ENSG00000167889	0.0034356761099141203
ENSG00000203985	0.0011493508435334741
ENSG00000163472	0.0012034911788307674
ENSG00000091428	0.0031187644142138937
ENSG00000058673	0.003472049200921706
ENSG00000156009	0.003264387820898604
ENSG00000198650	0.0032279860754061383
ENSG00000134369	0.0032047497582992704
ENSG00000204899	0.003495110621435168
ENSG00000152082	0.0031696112336932073
ENSG00000122176	0.003333681691821771
ENSG00000166454	0.0031713807272972286
ENSG00000157119	0.0036946134815059365
ENSG00000163380	0.0038805923722458236
ENSG00000108061	0.003175949120130065
ENSG00000104112	0.0030096050128151737
ENSG00000116711	0.003253013485926333
ENSG00000196544	0.003297660635640921
ENSG00000138758	0.0032675998402099584
ENSG00000169683	0.0035265329884196514
ENSG00000152207	0.0020536016572441397
ENSG00000173198	0.002107541271198345
