node	score
ENSG00000064042	0.0028639396539075304
ENSG00000162620	0.0031023631839868005
ENSG00000175315	0.0023758006960690387
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.003270514585624161
ENSG00000204653	0.0034128971475702367
ENSG00000259494	0.0033939658752950063
ENSG00000079691	0.0032647700480113594
ENSG00000137100	0.0032897827261020624
ENSG00000158435	0.003300359396764512
ENSG00000120280	0.0019338801704244814
ENSG00000142751	0.003335509872417417
ENSG00000167112	0.002488254110233967
ENSG00000182810	0.0022878155897404027
ENSG00000182154	0.002871226248092061
ENSG00000118246	0.0026482608696172046
ENSG00000165526	0.0028062896208931884
ENSG00000156990	0.002808653217895367
ENSG00000085760	0.0022071202594855874
ENSG00000138777	0.0028314519654384345
ENSG00000167535	0.0035287684511015223
ENSG00000211893	0.0022378774912016073
ENSG00000048828	0.0030787348904056434
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0026022116767830073
ENSG00000140199	0.002842313835622491
ENSG00000033867	0.002587425651668401
ENSG00000179820	0.0012316706415494744
ENSG00000161395	0.0025458441188372497
ENSG00000156398	0.0014644921635180701
ENSG00000243566	0.0031280260287853347
ENSG00000122787	0.003385758645060899
ENSG00000179091	0.0030897981929652956
ENSG00000184076	0.0032740512538156504
ENSG00000012174	0.0025960267739751127
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0024171635485251463
ENSG00000004766	0.003599550602142386
ENSG00000167536	0.003319945508455291
ENSG00000182253	0.0031627897037811692
ENSG00000140374	0.0025269814410085628
ENSG00000105379	0.0026893652310805106
ENSG00000205707	0.0026419055157314007
ENSG00000213563	0.002784080328339202
ENSG00000219481	0.0038489657492467243
ENSG00000174944	0.0029021101906356577
ENSG00000151502	0.0028715004578850982
ENSG00000145919	0.00316726523802893
ENSG00000123575	0.0032536737705691635
ENSG00000026950	0.0034314714624864985
ENSG00000186470	0.002521044738775559
ENSG00000205863	0.00330313474806762
ENSG00000240654	0.003204392840064804
ENSG00000166510	0.0031794072665545146
ENSG00000136943	0.0030730155053414554
ENSG00000117682	0.00186412508393488
ENSG00000153989	0.0018918880544363545
ENSG00000205609	0.0032640589640619676
ENSG00000278619	0.0014141597244395035
ENSG00000115419	0.0024610212903677046
ENSG00000091140	0.0029226055359565335
ENSG00000165555	0.0011891296234393495
ENSG00000136144	0.002995669379927015
ENSG00000136842	0.0031311540896118723
ENSG00000184924	0.0030378849259842778
ENSG00000198663	0.0011326677773878528
ENSG00000248144	0.0031392000327854263
ENSG00000067829	0.0027486839190275694
ENSG00000111880	0.0031617185399195713
ENSG00000257949	0.003337859493862016
ENSG00000198056	0.0030916511159104075
ENSG00000037637	0.0031816543729298367
ENSG00000189099	0.0033361889211950104
ENSG00000133193	0.002902036182124855
ENSG00000117519	0.002481040446495349
ENSG00000128710	0.003118425906804238
ENSG00000105793	0.0033929444315953005
ENSG00000204592	0.0021767886717204057
ENSG00000204642	0.0023362588838499155
ENSG00000198798	0.0031236357171354322
ENSG00000124608	0.002512310884565696
ENSG00000102218	0.0034299222389151864
ENSG00000185900	0.001596700394296691
ENSG00000162814	0.0028299559250389095
ENSG00000066654	0.003244410462081891
ENSG00000132581	0.0030939246041525995
ENSG00000196352	0.001699763514373423
ENSG00000133048	0.002769229302352977
ENSG00000006534	0.0033700097020354413
ENSG00000132746	0.003419093990885983
ENSG00000143147	0.0015209136855720885
ENSG00000130635	0.0029844343459239334
ENSG00000166831	0.0032428356500191872
ENSG00000182557	0.0011453836565805259
ENSG00000121940	0.001726783888696872
ENSG00000273706	0.0034343669546587166
ENSG00000204271	0.0034609590572403505
ENSG00000168005	0.003378167249749427
ENSG00000269058	0.002296200241906509
ENSG00000244617	0.003474055688653226
ENSG00000103326	0.0028099649899314834
ENSG00000086696	0.0013695707277314678
ENSG00000087502	0.001396528603128531
ENSG00000159556	0.0036214490801930363
ENSG00000111877	0.0033261465365220836
ENSG00000271447	0.00278955278092051
ENSG00000205531	0.003058325319491502
ENSG00000108823	0.0028251997024472814
ENSG00000182983	0.0035746663678565536
ENSG00000135392	0.00325858042989468
ENSG00000167315	0.0031110520108087853
ENSG00000151224	0.0033054270789510828
ENSG00000127989	0.0011364217603306774
ENSG00000108439	0.0012618588856275453
ENSG00000124233	0.003393459865209059
ENSG00000111846	0.0016394006963828833
ENSG00000134575	0.002624097987865528
ENSG00000174417	0.0011628575996178818
ENSG00000172785	0.003261840601600218
ENSG00000163006	0.0035014782298698303
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0034342107152219407
ENSG00000117983	0.003159384259295766
ENSG00000116221	0.003414168367038487
ENSG00000185112	0.0031520267104033573
ENSG00000173786	0.0025434186865451653
ENSG00000184227	0.002968250135704489
ENSG00000244122	0.002082588087189986
ENSG00000242515	0.002082588087189986
ENSG00000168827	0.00257424123479854
ENSG00000172932	0.0033212535802250357
ENSG00000168461	0.0026567695873486005
ENSG00000168930	0.0035770930403386256
ENSG00000101306	0.0028772192810996512
ENSG00000130921	0.002864486864298676
ENSG00000183172	0.0026774877650808187
ENSG00000164096	0.0011528594453772767
ENSG00000115073	0.0033801798722865725
ENSG00000274070	0.0026543019388010802
ENSG00000164654	0.002206495875086613
ENSG00000103091	0.0026543019388010802
ENSG00000184194	0.003306306923723884
ENSG00000161533	0.002633707538778909
ENSG00000139793	0.00360813283764879
ENSG00000162430	0.0027238499514822675
ENSG00000146833	0.002834134396738674
ENSG00000170419	0.002897705003297999
ENSG00000151498	0.0029420217609602366
ENSG00000169851	0.0025687405765280388
ENSG00000196834	0.003512186797100117
ENSG00000182963	0.0011035872256413548
ENSG00000162694	0.0010424470017298853
ENSG00000172292	0.0014820162166262188
ENSG00000139572	0.0014646981000126563
ENSG00000170049	0.0027059717945792762
ENSG00000128923	0.003343722931287572
ENSG00000166839	0.003264642097952197
ENSG00000142002	0.0032218584944215547
ENSG00000100997	0.0022348701025442703
ENSG00000120437	0.0036983856446336756
ENSG00000153283	0.0012285750550227448
ENSG00000084090	0.002373428553391402
ENSG00000153233	0.002699306645502279
ENSG00000103449	0.0034416112123909133
ENSG00000139344	0.0024901951639004225
ENSG00000166682	0.003489570636381488
ENSG00000115361	0.0022480368434832534
ENSG00000101493	0.003466978018838163
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0024577749565630443
ENSG00000116497	0.003210514703866503
ENSG00000179715	0.0032427104904647164
ENSG00000122970	0.003595720697614096
ENSG00000096872	0.003555334125673915
ENSG00000112996	0.003320397692475929
ENSG00000179630	0.0028931567089243845
ENSG00000067992	0.0029654852638001782
ENSG00000204304	0.0035090306041518408
ENSG00000129450	0.001804662332489862
ENSG00000112305	0.003389982022657615
ENSG00000054611	0.0028319327298494956
ENSG00000140688	0.0012856505422035721
ENSG00000153936	0.0025617909631698702
ENSG00000104537	0.003169178641832456
ENSG00000088538	0.0029044998131383436
ENSG00000147459	0.0023918624540020432
ENSG00000162039	0.0017326791939547012
ENSG00000138160	0.0035644839802873645
ENSG00000136522	0.003334682861677679
ENSG00000181991	0.0030863076251745987
ENSG00000054983	0.0031750700400217428
ENSG00000107669	0.003246091202368574
ENSG00000178718	0.003341033865228997
ENSG00000256812	0.0026614400339245808
ENSG00000241484	0.00353800554679911
ENSG00000130540	0.0032457768786215264
ENSG00000146070	0.0014710282241080389
ENSG00000139974	0.001130025151480277
ENSG00000140675	0.0017326791939547012
ENSG00000109180	0.0017618159688619725
ENSG00000116120	0.0026144084070215618
ENSG00000156381	0.0031757033283430964
ENSG00000086232	0.003440079496425685
ENSG00000171045	0.0011696087088184817
ENSG00000105136	0.0032748035053260863
ENSG00000018869	0.0019406681261643422
ENSG00000143217	0.0019405794545037
ENSG00000070882	0.003217479098542786
ENSG00000186377	0.0034766694652861156
ENSG00000204414	0.0027822259937679687
ENSG00000185818	0.0021634964703225136
ENSG00000174788	0.003400787119422909
ENSG00000164112	0.0010856940102734523
ENSG00000105983	0.0011507644826296685
ENSG00000183396	0.002816250642537161
ENSG00000244731	0.0027292080815675087
ENSG00000185267	0.0028217981087934807
ENSG00000157884	0.0033321467512659147
ENSG00000182187	0.0033387714816511017
ENSG00000143774	0.003367971743626816
ENSG00000177990	0.003456553260912184
ENSG00000155265	0.0016012129206661666
ENSG00000156599	0.0024664538220716256
ENSG00000101327	0.0017969099473316291
ENSG00000105926	0.003019710111567909
ENSG00000119421	0.0024349288099166453
ENSG00000138308	0.0025637696970314014
ENSG00000132361	0.0025960898067411086
ENSG00000256053	0.0026516148664327377
ENSG00000165799	0.0032378261914526463
ENSG00000163209	0.0019084129531002038
ENSG00000166471	0.0028281713411612724
ENSG00000163154	0.002805584474158508
ENSG00000184811	0.001118342888885476
ENSG00000183019	0.0012341868779899004
ENSG00000155158	0.0014694213372277534
ENSG00000141447	0.0016370069151551306
ENSG00000107897	0.0015219015313163106
ENSG00000140386	0.003205584973495817
ENSG00000127423	0.003376122939140461
ENSG00000144893	0.0035076779051094443
ENSG00000105854	0.002663289237279547
ENSG00000104497	0.003338738781420591
ENSG00000060491	0.002921743037202715
ENSG00000168675	0.0021652478869928445
ENSG00000124766	0.0033935538985423444
ENSG00000158748	0.002798111429095323
ENSG00000204403	0.0033628018434996984
ENSG00000110108	0.0012668115997647566
ENSG00000154415	0.0031277300649058043
ENSG00000078549	0.0020729932421843732
ENSG00000047644	0.0036101440146513297
ENSG00000024048	0.003577122896704521
ENSG00000043355	0.0027544549021517413
ENSG00000132478	0.003238795304843385
ENSG00000169221	0.002488046687363848
ENSG00000110841	0.0028339208327423297
ENSG00000148468	0.002769031853814727
ENSG00000115109	0.0026503421465154434
ENSG00000073756	0.0027801137368960475
ENSG00000037474	0.0028083995405469844
ENSG00000137821	0.0032127446584861163
ENSG00000101474	0.0026955236775680447
ENSG00000134321	0.0019777525757562046
ENSG00000182492	0.00332819946946846
ENSG00000108515	0.0032282901188248393
ENSG00000197616	0.0032173909687746604
ENSG00000036448	0.0031517561119431938
ENSG00000131844	0.0033463969481692404
ENSG00000198938	0.00334940438279359
ENSG00000073578	0.00306313399262889
ENSG00000102409	0.00331303807313966
ENSG00000138050	0.003332285417682291
ENSG00000198125	0.002647790296294435
ENSG00000117394	0.0027318973560108394
ENSG00000117984	0.0031890549414601075
ENSG00000147687	0.00334940438279359
ENSG00000130775	0.00334940438279359
ENSG00000168268	0.0031982332987058777
ENSG00000111785	0.002823670066849456
ENSG00000102144	0.0030937691439844243
ENSG00000197272	0.002363583345781215
ENSG00000181827	0.0031500508393505857
ENSG00000100220	0.003206062338993109
ENSG00000146094	0.0032852132270037755
ENSG00000175920	0.0031184375357577575
ENSG00000165509	0.0033419094548334215
ENSG00000185869	0.0032603744751382993
ENSG00000145721	0.003437287882890079
ENSG00000136280	0.0034046682607005987
ENSG00000132821	0.00349892261222862
ENSG00000146802	0.002097497750464711
ENSG00000180332	0.003387463101277585
ENSG00000162444	0.0030449005502432964
ENSG00000182700	0.002795096794160369
ENSG00000109684	0.002719517054084183
ENSG00000145975	0.0034407363678271
ENSG00000152061	0.0026844154184172027
ENSG00000157653	0.002750015782474054
ENSG00000198889	0.0027348995616238467
ENSG00000186439	0.0022992019164362045
ENSG00000088682	0.0012779554425375193
ENSG00000169291	0.003425011272178833
ENSG00000083782	0.0024195609569526515
ENSG00000131746	0.003090674697738409
ENSG00000136110	0.001754872487953794
ENSG00000113108	0.002970653930814583
ENSG00000243130	0.0030496108588582535
ENSG00000070182	0.003061635198322841
ENSG00000138378	0.0025349079627105925
ENSG00000064999	0.003252142009565184
ENSG00000106069	0.0032251951511487235
ENSG00000137463	0.0029128386158353576
ENSG00000145107	0.0011992239103487123
ENSG00000197261	0.0031700661879255567
ENSG00000050426	0.002006638008920207
ENSG00000167065	0.002622611132929246
ENSG00000165915	0.0016212584023861762
ENSG00000162641	0.0033628183566430546
ENSG00000215012	0.002857258093350432
ENSG00000143458	0.0031882247333997692
ENSG00000185046	0.003254742967696962
ENSG00000197629	0.0028759097901525214
ENSG00000163803	0.003151960623301554
ENSG00000186451	0.003229235728984928
ENSG00000163040	0.003261920915571232
ENSG00000172766	0.0031186530527693435
ENSG00000163463	0.0021539877828610286
ENSG00000079156	0.0026774747793972707
ENSG00000126705	0.002331929939399427
ENSG00000151458	0.0034151050422600387
ENSG00000125731	0.003382911274044678
ENSG00000036530	0.0028759097901525214
ENSG00000126003	0.0035222197199536996
ENSG00000128040	0.0027913180451561567
ENSG00000153037	0.0027734787511607324
ENSG00000092295	0.002676650570176897
ENSG00000074966	0.0033390194221870856
ENSG00000100749	0.0031180355228558093
ENSG00000114554	0.0028187695845813014
ENSG00000152822	0.0028479599777499164
ENSG00000168959	0.0033490044301785283
ENSG00000186675	0.003131479560327004
ENSG00000109471	0.00246568373031914
ENSG00000138684	0.0024070938832546425
ENSG00000116285	0.0025466707476034496
ENSG00000156006	0.003103954435826273
ENSG00000167772	0.0030739281617582228
ENSG00000259571	0.0030524124113576923
ENSG00000140945	0.002704189351005795
ENSG00000050165	0.003293924663074056
ENSG00000133106	0.003070101700749982
ENSG00000167754	0.0029817482289554967
ENSG00000124466	0.003042847754740812
ENSG00000131470	0.0030301156036805056
ENSG00000161055	0.003083462444897728
ENSG00000151365	0.0029893897557711703
ENSG00000130940	0.002866458034633925
ENSG00000162595	0.0028711245470135587
ENSG00000138604	0.0027379129342439946
ENSG00000123496	0.0025821555667101133
ENSG00000213022	0.0031598243099886427
ENSG00000169035	0.002889342882316416
ENSG00000196208	0.0030756969572244834
ENSG00000197757	0.002954762684559274
ENSG00000160867	0.002712068480353494
ENSG00000130592	0.003050110035062701
ENSG00000163739	0.0030907543844905464
ENSG00000198886	0.0022234502470714363
ENSG00000105409	0.0031608210565484945
ENSG00000164929	0.003021242747429435
ENSG00000102109	0.0031424500255645984
ENSG00000081181	0.0030391470030874065
ENSG00000180902	0.0031384884585166427
ENSG00000135472	0.002691428826586723
ENSG00000198763	0.003140643743325592
ENSG00000241360	0.003140643743325592
ENSG00000172009	0.0030955737273756037
ENSG00000104833	0.003072857846206811
ENSG00000188807	0.0012347720081553497
ENSG00000058804	0.0025659283862033977
ENSG00000136243	0.00322512244337855
ENSG00000168944	0.0036620865093786774
ENSG00000129680	0.0036401152130874897
ENSG00000136108	0.0035955519135061078
ENSG00000184368	0.0033466218790459577
ENSG00000156860	0.0034307308544635077
ENSG00000112159	0.002676190425913111
ENSG00000167258	0.0033484365966384186
ENSG00000160214	0.0033569462525915505
ENSG00000135541	0.0035120772012658206
ENSG00000048342	0.003723020789697148
ENSG00000156787	0.0037275629272108973
ENSG00000114904	0.0036484073325995974
ENSG00000106028	0.003145634717154473
ENSG00000169641	0.003471018111904782
ENSG00000133393	0.003778271574570504
ENSG00000054282	0.003365867850059805
ENSG00000122483	0.0037374906892506795
ENSG00000123810	0.003389907408165544
ENSG00000168778	0.0018928215203037246
ENSG00000100258	0.0020148574966282647
ENSG00000102158	0.0021642565085006585
ENSG00000163527	0.0020895338322635473
ENSG00000119977	0.0018392938988689243
ENSG00000116198	0.003550797032529906
ENSG00000118200	0.0034490000190869467
ENSG00000168014	0.003720352862679435
ENSG00000180376	0.0037552830286182236
ENSG00000120647	0.0037217297647981415
ENSG00000168143	0.0033694853741036753
ENSG00000178295	0.0035824995107624712
ENSG00000076650	0.003669834459789844
ENSG00000167566	0.003622583135391068
ENSG00000120278	0.0037408204665464076
ENSG00000176225	0.0035938149022560805
ENSG00000105738	0.0036160018013049263
ENSG00000146842	0.0023577542167923255
ENSG00000141933	0.003735403088610783
ENSG00000121289	0.0032813283047718913
ENSG00000114405	0.0033614575267113408
ENSG00000205476	0.00354857158913032
ENSG00000076826	0.003732736883138669
ENSG00000115183	0.0034612104608195207
ENSG00000137776	0.003274009200034391
ENSG00000126870	0.003057847676060057
ENSG00000165138	0.0011957526411048153
ENSG00000099290	0.0021517026639579764
ENSG00000083312	0.00325258300800439
ENSG00000186889	0.0017837481163165128
ENSG00000140577	0.00323814265608915
ENSG00000123594	0.0032803910330305424
ENSG00000132330	0.0034245807764358717
ENSG00000171017	0.0032163012580436134
ENSG00000076716	0.003365572318661483
ENSG00000143457	0.0020284510915899823
ENSG00000114204	0.0023726192925716994
ENSG00000109205	0.003357558021557251
ENSG00000184083	0.0031410875937688057
ENSG00000175606	0.0017170023902132842
ENSG00000133028	0.001807963439576798
ENSG00000168653	0.002162584682907641
ENSG00000165264	0.003057517125686103
ENSG00000198695	0.0022186344112241447
ENSG00000156026	0.0027920087369604904
ENSG00000174886	0.0031771057405560817
ENSG00000167792	0.0030620104912430692
