node	score
ENSG00000157796	0.0027727413350684764
ENSG00000135919	0.002856868631091241
ENSG00000167759	0.0029525223870217167
ENSG00000148187	0.00283847206615518
ENSG00000139428	0.002820928732209893
ENSG00000244005	0.0027703030155991665
ENSG00000181873	0.0030793606504271754
ENSG00000171428	0.0033440147038561975
ENSG00000072736	0.0031199663659996608
ENSG00000169402	0.003377621863425865
ENSG00000131379	0.0025778457136667143
ENSG00000165650	0.0019377442433026924
ENSG00000105948	0.003287917004894113
ENSG00000158485	0.0021819259835707335
ENSG00000144677	0.003169945554310642
ENSG00000139278	0.0035733675150111622
ENSG00000179148	0.003493838123120691
ENSG00000104881	0.003261600090004498
ENSG00000186185	0.0032832697341489987
ENSG00000163069	0.00137613136697189
ENSG00000185053	0.0011585036340027342
ENSG00000047056	0.0030720361267240117
ENSG00000061455	0.0034410879665961267
ENSG00000168925	0.0036319483137277073
ENSG00000161217	0.0025235619135386468
ENSG00000163710	0.003390371226049684
ENSG00000189306	0.003652764621654805
ENSG00000183597	0.002955374522617911
ENSG00000124575	0.0031854362168978116
ENSG00000150048	0.0011486918749100143
ENSG00000260916	0.002519166504187891
ENSG00000131969	0.002539799772716152
ENSG00000104889	0.002085078857769475
ENSG00000204310	0.002082223248308131
ENSG00000138303	0.0029079909176235323
ENSG00000053770	0.0035646894877749244
ENSG00000188167	0.0011575062109530024
ENSG00000166166	0.0036501441314936477
ENSG00000185246	0.003332991206875076
ENSG00000180098	0.0028984742985951445
ENSG00000100629	0.0036604227282347373
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0035074198207782122
ENSG00000125485	0.0032877154142015824
ENSG00000080608	0.003153759981929553
ENSG00000179119	0.0033520501707292177
ENSG00000067334	0.0032013129473517127
ENSG00000083845	0.0029182796716885687
ENSG00000013392	0.00345636695221994
ENSG00000164142	0.003388184629894384
ENSG00000099814	0.0031952990991304386
ENSG00000242612	0.0034532788439232726
ENSG00000113719	0.002245128927901774
ENSG00000182768	0.002892462293248383
ENSG00000122507	0.00319375367489724
ENSG00000161013	0.0027851316782244707
ENSG00000122140	0.0029071902875620723
ENSG00000155542	0.0023624372594416685
ENSG00000182093	0.0012779341383031915
ENSG00000205758	0.002900954468542629
ENSG00000100605	0.0029268916582520037
ENSG00000177058	0.002877359746830323
ENSG00000183066	0.0033232263171859696
ENSG00000107796	0.0021950629537870353
ENSG00000227471	0.0031990942190788367
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.0032743002314983374
ENSG00000241935	0.003322872677606117
ENSG00000158764	0.0022275080452956106
ENSG00000127530	0.0037134155207434404
ENSG00000141127	0.003505630599042892
ENSG00000005001	0.0028304768305592435
ENSG00000163697	0.00300307370026911
ENSG00000198756	0.0031543482465683347
ENSG00000082196	0.0028105710164331994
ENSG00000186166	0.0034594656411144472
ENSG00000165182	0.0012231860552266523
ENSG00000174010	0.00321198634518316
ENSG00000064042	0.0028783940469469405
ENSG00000162620	0.0031183162854915634
ENSG00000175315	0.002387724873020776
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.003287943914252564
ENSG00000204653	0.0034316120938895638
ENSG00000259494	0.0034133251419955907
ENSG00000079691	0.0032808173296361635
ENSG00000137100	0.0033072559506286073
ENSG00000158435	0.0033172580953336373
ENSG00000120280	0.0019427189078088584
ENSG00000142751	0.003353140922684189
ENSG00000167112	0.0025009593834150953
ENSG00000182810	0.002299262232509421
ENSG00000182154	0.0028871031128028047
ENSG00000118246	0.0026619006034697755
ENSG00000165526	0.0028209025604935207
ENSG00000156990	0.002823214321824612
ENSG00000085760	0.002218161696406383
ENSG00000138777	0.0028460181759468206
ENSG00000167535	0.0035482689622744965
ENSG00000211893	0.0022484963471093625
ENSG00000048828	0.003094237434968944
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.002615145111777099
ENSG00000140199	0.0028568489352062782
ENSG00000033867	0.0026003189201622393
ENSG00000179820	0.0012364778415247307
ENSG00000161395	0.002559079127118273
ENSG00000156398	0.0014708874998139855
ENSG00000243566	0.0031450233239024026
ENSG00000122787	0.0034038027567609157
ENSG00000179091	0.003106009772337602
ENSG00000184076	0.0032916501976975295
ENSG00000012174	0.002608862452146549
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.002429135161416662
ENSG00000004766	0.0036194910687190342
ENSG00000167536	0.0033383418974147075
ENSG00000182253	0.0031794021430049187
ENSG00000140374	0.0025395878692795154
ENSG00000105379	0.0027029995532978374
ENSG00000205707	0.0026553440041166064
ENSG00000213563	0.002798363159926037
ENSG00000219481	0.003871161947103299
ENSG00000174944	0.0029171673890352992
ENSG00000151502	0.002886039222671136
ENSG00000145919	0.0031843276901727816
ENSG00000123575	0.0032710428517673446
ENSG00000026950	0.0034506621830690245
ENSG00000186470	0.002533716042185687
ENSG00000205863	0.00332035597099799
ENSG00000240654	0.003221214504600596
ENSG00000166510	0.003196068166201733
ENSG00000136943	0.0030887921850781272
ENSG00000117682	0.0018721084316561346
ENSG00000153989	0.001900390834753746
ENSG00000205609	0.003281241759571104
ENSG00000278619	0.0014195847193649092
ENSG00000115419	0.002473342931922477
ENSG00000091140	0.0029375255902902545
ENSG00000165555	0.0011937071512191388
ENSG00000136144	0.003011032123278231
ENSG00000136842	0.0031472706542874725
ENSG00000184924	0.003054294984834809
ENSG00000198663	0.0011367989347952105
ENSG00000248144	0.0031551638824278117
ENSG00000067829	0.0027623000849804308
ENSG00000111880	0.0031784753712492428
ENSG00000257949	0.003356099172495932
ENSG00000198056	0.0031075475107289717
ENSG00000037637	0.003198488175024107
ENSG00000189099	0.0033550075725386347
ENSG00000133193	0.002916669472024683
ENSG00000117519	0.0024933975630772967
ENSG00000128710	0.0031346535688628837
ENSG00000105793	0.0034111832592867344
ENSG00000204592	0.0021870264994165592
ENSG00000204642	0.002347453862347436
ENSG00000198798	0.003139873965760656
ENSG00000124608	0.002525117134448873
ENSG00000102218	0.003448569386539985
ENSG00000185900	0.0016034925030869562
ENSG00000162814	0.002844113584505087
ENSG00000066654	0.00326124660277632
ENSG00000132581	0.0031097575968611598
ENSG00000196352	0.0017074074509788675
ENSG00000133048	0.002783808747266511
ENSG00000006534	0.0033890510578547563
ENSG00000132746	0.0034397878692300336
ENSG00000143147	0.0015275501095784265
ENSG00000130635	0.0029999022973547923
ENSG00000166831	0.003260747051433013
ENSG00000182557	0.0011496244722995713
ENSG00000121940	0.0017345027992417927
ENSG00000273706	0.0034528847193230987
ENSG00000204271	0.003479693198165398
ENSG00000168005	0.0033967553109517934
ENSG00000269058	0.0023073863215838414
ENSG00000244617	0.003494030076280799
ENSG00000103326	0.002824300966382317
ENSG00000086696	0.0013751456506883376
ENSG00000087502	0.0014021984534487693
ENSG00000159556	0.003641754372778929
ENSG00000111877	0.003343980615823177
ENSG00000271447	0.002803914950316059
ENSG00000205531	0.0030743175275187713
ENSG00000108823	0.002839542901875744
ENSG00000182983	0.0035946759097654464
ENSG00000135392	0.0032756211431412764
ENSG00000167315	0.0031271369857436247
ENSG00000151224	0.0033237554101596158
ENSG00000127989	0.0011405634902194252
ENSG00000108439	0.001266880118263234
ENSG00000124233	0.0034123737739334666
ENSG00000111846	0.001646768427332763
ENSG00000134575	0.0026373515198869816
ENSG00000174417	0.0011672353265503104
ENSG00000172785	0.003279691524020452
ENSG00000163006	0.0035207978081244007
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0034532122950924555
ENSG00000117983	0.0031759822431667523
ENSG00000116221	0.0034336859550801666
ENSG00000185112	0.003168320384973217
ENSG00000173786	0.002555882768679302
ENSG00000184227	0.002983776408424328
ENSG00000244122	0.002091587015247058
ENSG00000242515	0.002091587015247058
ENSG00000168827	0.0025874017561990296
ENSG00000172932	0.0033394868051673807
ENSG00000168461	0.0026699012894981313
ENSG00000168930	0.003597595019890359
ENSG00000101306	0.002891866314787881
ENSG00000130921	0.002878933451453282
ENSG00000183172	0.0026912206704777764
ENSG00000164096	0.0011573578229382845
ENSG00000115073	0.0033972183259967396
ENSG00000274070	0.0026676752327303285
ENSG00000164654	0.002217096530838809
ENSG00000103091	0.0026676752327303285
ENSG00000184194	0.0033239144064068594
ENSG00000161533	0.002647269302939666
ENSG00000139793	0.003628207665369229
ENSG00000162430	0.002737702824739712
ENSG00000146833	0.0028486011607179863
ENSG00000170419	0.002912676317387228
ENSG00000151498	0.002956975783490014
ENSG00000169851	0.002581407244420123
ENSG00000196834	0.0035315125573281373
ENSG00000182963	0.0011075618525992906
ENSG00000162694	0.001046163424790471
ENSG00000172292	0.0014882796943618752
ENSG00000139572	0.0014707851306494427
ENSG00000170049	0.0027198085532089086
ENSG00000128923	0.003362231197575213
ENSG00000166839	0.0032821040782398565
ENSG00000142002	0.0032391926378007355
ENSG00000100997	0.0022454029328070665
ENSG00000120437	0.0037200684838191033
ENSG00000153283	0.001233503741068659
ENSG00000084090	0.0023852367477170218
ENSG00000153233	0.002712972778252445
ENSG00000103449	0.0034604696173444176
ENSG00000139344	0.002501997909055868
ENSG00000166682	0.0035084921867426983
ENSG00000115361	0.0022590919661956387
ENSG00000101493	0.0034856624798069455
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0024702072798620596
ENSG00000116497	0.0032272275261524355
ENSG00000179715	0.003259274943968034
ENSG00000122970	0.003615269085618791
ENSG00000096872	0.003575569131960289
ENSG00000112996	0.0033392110828457176
ENSG00000179630	0.0029080538376584533
ENSG00000067992	0.0029808580431120568
ENSG00000204304	0.003529031749207469
ENSG00000129450	0.00181298322684078
ENSG00000112305	0.0034085817908173885
ENSG00000054611	0.0028464653456675183
ENSG00000140688	0.0012909733289880004
ENSG00000153936	0.0025747808712916855
ENSG00000104537	0.003185670770327726
ENSG00000088538	0.0029196390818659727
ENSG00000147459	0.002403238768329326
ENSG00000162039	0.0017406720133430935
ENSG00000138160	0.0035841420294375832
ENSG00000136522	0.0033535055481906896
ENSG00000181991	0.0031027642396201423
ENSG00000054983	0.003191362234080933
ENSG00000107669	0.003263739833013546
ENSG00000178718	0.0033591755815015278
ENSG00000256812	0.002675520898696502
ENSG00000241484	0.0035575146344339714
ENSG00000130540	0.0032633697669102926
ENSG00000146070	0.0014772344400370066
ENSG00000139974	0.0011341289662618321
ENSG00000140675	0.0017406720133430935
ENSG00000109180	0.001769883465837281
ENSG00000116120	0.0026275201817310048
ENSG00000156381	0.0031922681567055885
ENSG00000086232	0.0034593715010336314
ENSG00000171045	0.001174069217001667
ENSG00000105136	0.0032921607940431343
ENSG00000018869	0.0019499332830939565
ENSG00000143217	0.0019498459554054674
ENSG00000070882	0.0032356063611600145
ENSG00000186377	0.0034953470930159693
ENSG00000204414	0.002795990904824337
ENSG00000185818	0.0021739533141976607
ENSG00000174788	0.0034195566689048883
ENSG00000164112	0.0010896445683228435
ENSG00000105983	0.001155069801000572
ENSG00000183396	0.0028305099418823444
ENSG00000244731	0.002743413510003836
ENSG00000185267	0.0028362411038712603
ENSG00000157884	0.0033509344570138953
ENSG00000182187	0.0033565881498329856
ENSG00000143774	0.0033865985090411506
ENSG00000177990	0.0034762538434374313
ENSG00000155265	0.0016086744244488975
ENSG00000156599	0.002478596397706381
ENSG00000101327	0.0018052191671549002
ENSG00000105926	0.003035481701965915
ENSG00000119421	0.0024472386245173185
ENSG00000138308	0.0025765629389569453
ENSG00000132361	0.0026091891795017455
ENSG00000256053	0.0026650094421726703
ENSG00000165799	0.0032541713409942217
ENSG00000163209	0.0019174860961319526
ENSG00000166471	0.002842206276939727
ENSG00000163154	0.0028196473000622673
ENSG00000184811	0.0011226366627461743
ENSG00000183019	0.0012389961901252326
ENSG00000155158	0.0014754953590476402
ENSG00000141447	0.0016440752509971892
ENSG00000107897	0.001528344140680747
ENSG00000140386	0.003222876989474841
ENSG00000127423	0.0033944698818027313
ENSG00000144893	0.0035272279129337624
ENSG00000105854	0.002676799328566883
ENSG00000104497	0.00335655700239146
ENSG00000060491	0.002936669076250904
ENSG00000168675	0.0021756297864466124
ENSG00000124766	0.0034122352465488586
ENSG00000158748	0.0028126532463463422
ENSG00000204403	0.0033813038758680825
ENSG00000110108	0.0012718605132259531
ENSG00000154415	0.0031443389591889713
ENSG00000078549	0.002082773401962186
ENSG00000047644	0.003629305460917862
ENSG00000024048	0.0035977001819592113
ENSG00000043355	0.0027683694092530105
ENSG00000132478	0.003255154978075387
ENSG00000169221	0.0025002492735512224
ENSG00000110841	0.002848367559076491
ENSG00000148468	0.0027830196906690084
ENSG00000115109	0.0026634772730846357
ENSG00000073756	0.0027942668901651192
ENSG00000037474	0.002822609227400855
ENSG00000137821	0.0032294834769513924
ENSG00000101474	0.002708860993757312
ENSG00000134321	0.001987080127631467
ENSG00000182492	0.003346013910658051
ENSG00000108515	0.0032454655525675983
ENSG00000197616	0.0032343609752848944
ENSG00000036448	0.0031683663850638035
ENSG00000131844	0.0033639845709138695
ENSG00000198938	0.0033670080724538137
ENSG00000073578	0.003079339852242759
ENSG00000102409	0.003330476842873301
ENSG00000138050	0.003349998448140207
ENSG00000198125	0.0026611478662013767
ENSG00000117394	0.002745848568783827
ENSG00000117984	0.003206287989253958
ENSG00000147687	0.0033670080724538137
ENSG00000130775	0.0033670080724538137
ENSG00000168268	0.003214922103197431
ENSG00000111785	0.0028383186539710633
ENSG00000102144	0.003109857810288861
ENSG00000197272	0.002375032648697393
ENSG00000181827	0.0031664318584363337
ENSG00000100220	0.003222504444445663
ENSG00000146094	0.0033035148563704234
ENSG00000175920	0.003135169130591689
ENSG00000165509	0.0033601432407793456
ENSG00000185869	0.003278344425485354
ENSG00000145721	0.0034566033639829184
ENSG00000136280	0.003424014988145555
ENSG00000132821	0.0035180878896990337
ENSG00000146802	0.0021074438329268864
ENSG00000180332	0.0034060848922894673
ENSG00000162444	0.003061142949335657
ENSG00000182700	0.0028090755815256873
ENSG00000109684	0.002733580716853406
ENSG00000145975	0.003459582337357152
ENSG00000152061	0.002698107908703044
ENSG00000157653	0.002764055070234119
ENSG00000198889	0.002748573160532948
ENSG00000186439	0.0023104647441017285
ENSG00000088682	0.001283116674298736
ENSG00000169291	0.003443968200177417
ENSG00000083782	0.0024312482023675585
ENSG00000131746	0.0031070823746920926
ENSG00000136110	0.0017627051706905407
ENSG00000113108	0.002985914528362793
ENSG00000243130	0.0030656430438725656
ENSG00000070182	0.0030776802267652617
ENSG00000138378	0.0025474469080618866
ENSG00000064999	0.0032702516161901138
ENSG00000106069	0.0032421937997599557
ENSG00000137463	0.002928066272805089
ENSG00000145107	0.0012038472946103746
ENSG00000197261	0.0031870316013129234
ENSG00000050426	0.0020163003969600785
ENSG00000167065	0.002635770037299273
ENSG00000165915	0.0016283899170986048
ENSG00000162641	0.003381082730511277
ENSG00000215012	0.0028719610952059756
ENSG00000143458	0.0032058692315214627
ENSG00000185046	0.003272417382273125
ENSG00000197629	0.0028909975285198136
ENSG00000163803	0.0031692068413736426
ENSG00000186451	0.0032471315627760323
ENSG00000163040	0.0032802188824844337
ENSG00000172766	0.003135122970762784
ENSG00000163463	0.002163942142810525
ENSG00000079156	0.00269076208899055
ENSG00000126705	0.002343731497165811
ENSG00000151458	0.0034342261781569014
ENSG00000125731	0.003401103956944362
ENSG00000036530	0.0028909975285198136
ENSG00000126003	0.0035426338231177904
ENSG00000128040	0.002805281405785447
ENSG00000153037	0.002787358125163491
ENSG00000092295	0.002691413623746205
ENSG00000074966	0.0033573747055352606
ENSG00000100749	0.003134556638162694
ENSG00000114554	0.0028330523980842127
ENSG00000152822	0.002862803364188104
ENSG00000168959	0.0033669059132568875
ENSG00000186675	0.0031476243345912583
ENSG00000109471	0.0024775686203953513
ENSG00000138684	0.002418761448725759
ENSG00000116285	0.0025594869214489125
ENSG00000156006	0.003120170222688307
ENSG00000167772	0.0030900111308914263
ENSG00000259571	0.0030682548698297675
ENSG00000140945	0.0027177145142320883
ENSG00000050165	0.0033116263404025857
ENSG00000133106	0.003086180760065794
ENSG00000167754	0.002997434075141443
ENSG00000124466	0.003058665374740463
ENSG00000131470	0.0030457969007662796
ENSG00000161055	0.003099811132206002
ENSG00000151365	0.0030051681159567775
ENSG00000130940	0.002881384668970078
ENSG00000162595	0.002886049932353355
ENSG00000138604	0.0027520369800355074
ENSG00000123496	0.0025953036089263024
ENSG00000213022	0.003176580151107503
ENSG00000169035	0.002904342180406869
ENSG00000196208	0.0030917908163788214
ENSG00000197757	0.0029700489189143863
ENSG00000160867	0.0027260883037114087
ENSG00000130592	0.003066118537761317
ENSG00000163739	0.0031067498599111907
