node	score
ENSG00000182158	0.0026533492454370662
ENSG00000166526	0.0030284919439064204
ENSG00000188171	0.0028814696465801243
ENSG00000100079	0.0025216862952899015
ENSG00000100442	0.0027490335586506857
ENSG00000131981	0.002527777392176168
ENSG00000116977	0.0025659102114325245
ENSG00000106609	0.0010544445872967005
ENSG00000213523	0.002799072793646058
ENSG00000179168	0.002888608621946641
ENSG00000166796	0.0025843067960761973
ENSG00000116127	0.0029439806912745594
ENSG00000137563	0.0021054077377929137
ENSG00000164830	0.002618737336121308
ENSG00000109775	0.0030401714637783156
ENSG00000119636	0.002596697611891148
ENSG00000132141	0.002577840688536706
ENSG00000142945	0.0028248503811430796
ENSG00000154040	0.002607246708021863
ENSG00000143653	0.002149240306189207
ENSG00000142102	0.002607246708021863
ENSG00000186838	0.002781889904185732
ENSG00000100312	0.002611932012537719
ENSG00000138468	0.0027701155232450073
ENSG00000149716	0.002716884822334033
ENSG00000108349	0.0024503093744670224
ENSG00000170473	0.0018628693739176
ENSG00000119203	0.00259241231812131
ENSG00000152495	0.002689620713990847
ENSG00000123066	0.002785637115154121
ENSG00000189283	0.0026958235652085262
ENSG00000187140	0.0028368319434896503
ENSG00000129933	0.0026105184531449235
ENSG00000157851	0.0023817250214085315
ENSG00000145416	0.0020916391036064808
ENSG00000110200	0.002411441351804949
ENSG00000162402	0.0026621237197510714
ENSG00000234127	0.0028104278043207076
ENSG00000067221	0.001447777778962715
ENSG00000122025	0.0023080490976169817
ENSG00000101457	0.002919028274658815
ENSG00000182372	0.001278939744128063
ENSG00000250506	0.002800739191014599
ENSG00000146021	0.002830152493197926
ENSG00000138439	0.0027948229330902064
ENSG00000187051	0.0026824642710360793
ENSG00000167397	0.0010718350609880724
ENSG00000163507	0.0020255021827347494
ENSG00000049246	0.0025095579707774397
ENSG00000183770	0.002914856586246816
ENSG00000103494	0.0027979149204613242
ENSG00000213316	0.0010157647908499226
ENSG00000174748	0.0026151621121769416
ENSG00000063177	0.0025700838314286966
ENSG00000142676	0.002589120668198497
ENSG00000131469	0.002546408002282699
ENSG00000113790	0.0016668099116632692
ENSG00000100968	0.0027515307893124876
ENSG00000168229	0.0024665858805672713
ENSG00000118454	0.0009771805235137831
ENSG00000153814	0.0027699790171256573
ENSG00000174429	0.003163585612318632
ENSG00000196405	0.002521526718461435
ENSG00000061987	0.0024076251525871747
ENSG00000115602	0.001144473071112505
ENSG00000163590	0.0022311519108814226
ENSG00000103319	0.002496425994117204
ENSG00000000971	0.002716396141431593
ENSG00000110169	0.0027088244404499797
ENSG00000171401	0.0028667459031569385
ENSG00000176396	0.002838423207635713
ENSG00000176401	0.0029363126906049508
ENSG00000177383	0.0028132628089232187
ENSG00000115232	0.002436203952172659
ENSG00000162692	0.0023377482630941356
ENSG00000138448	0.002332699415623792
ENSG00000050327	0.0023480286472323335
ENSG00000085872	0.0028378776672557944
ENSG00000124562	0.0026644756191841128
ENSG00000173933	0.002748283677892471
ENSG00000100034	0.0026639725356921084
ENSG00000105705	0.0029506503169789825
ENSG00000198783	0.0024479975133784074
ENSG00000163728	0.0029438666604642695
ENSG00000137168	0.002851193152650469
ENSG00000060339	0.002761625236578018
ENSG00000140259	0.002769675190728401
ENSG00000145833	0.002880988212549319
ENSG00000134884	0.0027769362640132325
ENSG00000131013	0.0028221189433415917
ENSG00000010244	0.002764227943150214
ENSG00000143294	0.002961941897178964
ENSG00000122692	0.0028317663911079623
ENSG00000074356	0.002737517897846188
ENSG00000168438	0.0028406648512408206
ENSG00000106245	0.0023859732594806197
ENSG00000126653	0.002882751021838014
ENSG00000086589	0.002928366244797605
ENSG00000240682	0.0028245119509404614
ENSG00000137656	0.0029219867321771393
ENSG00000134597	0.002990666189005032
ENSG00000163510	0.002875701444044545
ENSG00000105058	0.002958270553527659
ENSG00000153015	0.0029980125373716858
ENSG00000116675	0.002627570264552647
ENSG00000197050	0.002737362667966729
ENSG00000095321	0.002746223661559168
ENSG00000101473	0.0027053241356794103
ENSG00000101844	0.002582028571108387
ENSG00000103111	0.0018481523816292447
ENSG00000198888	0.0015172623654591622
ENSG00000105835	0.0017322120080175926
ENSG00000142089	0.0013365004885247857
ENSG00000100031	0.0025131082157628048
ENSG00000140853	0.0025242563411936405
ENSG00000154174	0.002242974373715118
ENSG00000167768	0.002502637281334395
ENSG00000171403	0.002628890598229957
ENSG00000072778	0.0019181424462276697
ENSG00000133706	0.002667244189252499
ENSG00000134242	0.002409517077352731
ENSG00000204010	0.0029625331423103656
ENSG00000144580	0.0025643406826775916
ENSG00000136826	0.0028237228492343234
ENSG00000057935	0.002614256562134536
ENSG00000169635	0.002878887995580044
ENSG00000102935	0.003202077650621614
ENSG00000128881	0.002637256489334407
ENSG00000113971	0.0025375644270185143
ENSG00000152430	0.002710110476238504
ENSG00000134874	0.0028585397698510794
ENSG00000213901	0.002115814213852609
ENSG00000100744	0.002313096510225076
ENSG00000172403	0.0023591518952581028
ENSG00000107872	0.002548243541368189
ENSG00000138411	0.0027034661322176893
ENSG00000066422	0.0027278338628808755
ENSG00000134532	0.0028102868403272327
ENSG00000171604	0.0022555644513842813
ENSG00000171056	0.002782885370847774
ENSG00000116539	0.0027044814333806507
ENSG00000196247	0.0028348664078895027
ENSG00000143842	0.002963664788794762
ENSG00000120693	0.0024461470841072794
ENSG00000014914	0.0026405121028909967
ENSG00000198162	0.0028033151303343716
ENSG00000140459	0.0027227091615543895
ENSG00000131446	0.002505250393183984
ENSG00000044446	0.0024764345352316325
ENSG00000164024	0.0028854200966603543
ENSG00000182752	0.0027476311834947046
ENSG00000130559	0.002922922930378171
ENSG00000173040	0.0024144103005630546
ENSG00000123989	0.002748393058253876
ENSG00000156931	0.002216439015252966
ENSG00000204178	0.0025342163982611295
ENSG00000130544	0.0029520732124295986
ENSG00000180532	0.0028631205983954736
ENSG00000110723	0.0027640667099460225
ENSG00000166716	0.0027429734175220197
ENSG00000165124	0.002741238195440804
ENSG00000120725	0.002409918264872103
ENSG00000117643	0.002349835615387056
ENSG00000166912	0.002691286230406956
ENSG00000162337	0.0027507290567009807
ENSG00000174106	0.0017793223624692851
ENSG00000164683	0.0025951117849999394
ENSG00000125378	0.0026097226161104926
ENSG00000112773	0.0022815138789104247
ENSG00000136021	0.002617174318835905
ENSG00000158793	0.0024943030314622653
ENSG00000140983	0.0014401477327406448
ENSG00000176393	0.0024943030314622653
ENSG00000111961	0.0025363257379878022
ENSG00000198467	0.0027156230745973785
ENSG00000116962	0.002807607987652188
ENSG00000105825	0.00271350835052833
ENSG00000087303	0.0028634204970483792
ENSG00000115234	0.0024376924883284037
ENSG00000221826	0.0027183601058882348
ENSG00000177683	0.002850486813344345
ENSG00000161714	0.002850486813344345
ENSG00000152583	0.002722851599548032
ENSG00000133131	0.0028653477291959105
ENSG00000182704	0.002850486813344345
ENSG00000116525	0.0028607174761116575
ENSG00000103994	0.002850486813344345
ENSG00000183668	0.0026226715923110275
ENSG00000173451	0.002453817667902744
ENSG00000122965	0.0026684558537117095
ENSG00000221983	0.0024553311263688007
ENSG00000076513	0.002171625702675836
ENSG00000049283	0.002472745648470177
ENSG00000069020	0.0029375784194231648
ENSG00000134644	0.0025166437865633013
ENSG00000040933	0.002798380650057027
ENSG00000198169	0.0028933438408593865
ENSG00000163812	0.0023406072508517428
ENSG00000081386	0.0026140293341612277
ENSG00000162419	0.0026192796372391746
ENSG00000166145	0.0010844830934457227
ENSG00000121075	0.0023258393834866037
ENSG00000269858	0.0026414795836003585
ENSG00000196700	0.0025815852605962602
ENSG00000151465	0.002810561227750154
ENSG00000143947	0.00256156683801041
ENSG00000240563	0.0027418376714216054
ENSG00000116183	0.0027633127002891413
ENSG00000137504	0.002830135174275763
ENSG00000060982	0.00275299591359547
ENSG00000196565	0.002711119861006007
ENSG00000108389	0.00264265155125443
ENSG00000087008	0.002586283256953034
ENSG00000070413	0.0027141241024465496
ENSG00000178826	0.001066802901029079
ENSG00000180891	0.002658764424790353
ENSG00000056972	0.002798773122714601
ENSG00000163945	0.002903234774830532
ENSG00000130695	0.0027463107880572406
ENSG00000168077	0.0027298600342167407
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.002274467206403307
ENSG00000188343	0.002472915844438149
ENSG00000066382	0.002893247975755493
ENSG00000143436	0.0027449493740633536
ENSG00000160752	0.0013975214743064772
ENSG00000183690	0.002776848451089333
ENSG00000031691	0.0026835106082646683
ENSG00000153237	0.0025961264261805212
ENSG00000100302	0.0016856785023610316
ENSG00000169704	0.0025373672128963334
ENSG00000127399	0.0028310660911741114
ENSG00000163430	0.002366612025999425
ENSG00000128915	0.0029943801201993974
ENSG00000116128	0.0028227403730328553
ENSG00000163348	0.002818003741168517
ENSG00000115457	0.002752986946334343
ENSG00000007952	0.0020376812207650377
ENSG00000213398	0.002246168901314774
ENSG00000169021	0.0022044341332744543
ENSG00000186687	0.0019021906503991176
ENSG00000214941	0.0027940550661214036
ENSG00000173928	0.0029606468144842022
ENSG00000103245	0.0021239092014645497
ENSG00000258366	0.0027356506091680325
ENSG00000136872	0.0026746189347177035
ENSG00000145692	0.002684577777649608
ENSG00000110680	0.002409714682726243
ENSG00000100209	0.0021957876598224374
ENSG00000140463	0.0023229411078552194
ENSG00000138686	0.002755232289602375
ENSG00000137098	0.002534083418457667
ENSG00000233608	0.0026503858490523925
ENSG00000110888	0.0024594625628334556
ENSG00000087250	0.002553124032319221
ENSG00000171109	0.0018108173918152406
ENSG00000116688	0.0019560223835944413
ENSG00000177200	0.0026938163605764328
ENSG00000186111	0.0025677337184902326
ENSG00000100234	0.002105894004384171
ENSG00000132825	0.002578437154625441
ENSG00000101997	0.0026035800525138655
ENSG00000110442	0.0026736602455821527
ENSG00000168159	0.0029248853020312
ENSG00000119682	0.002235848772630227
ENSG00000239697	0.0024429374428872053
ENSG00000112697	0.0012714729677008524
ENSG00000124406	0.001258977966826341
ENSG00000081923	0.0010282866849718286
ENSG00000068650	0.001258977966826341
ENSG00000058063	0.0027417433358450905
ENSG00000101974	0.002579322392194333
ENSG00000182107	0.0009872680123385893
ENSG00000140534	0.002566866876765034
ENSG00000166035	0.00204850301998379
ENSG00000103227	0.0020189783593671973
ENSG00000188603	0.002682287596849939
ENSG00000005812	0.0029348530054048283
ENSG00000144895	0.0024063145949736677
ENSG00000102760	0.00248263993324488
ENSG00000165059	0.002550855074245291
ENSG00000183304	0.00280627893545891
ENSG00000166446	0.002672661024934013
ENSG00000158055	0.0028141975581432565
ENSG00000172432	0.0028377187346500968
ENSG00000172673	0.002724358618885407
ENSG00000171060	0.0027999945721758706
ENSG00000138780	0.0026838649074300103
ENSG00000088727	0.0029729070720954827
ENSG00000174738	0.0027527010447784576
ENSG00000089127	0.0027641870056650765
ENSG00000129158	0.0028859828833007195
ENSG00000214530	0.0027189304309322413
ENSG00000117500	0.0015408817151528595
ENSG00000035687	0.0030142354105536407
ENSG00000115593	0.0028514561029453866
ENSG00000078814	0.002981029254150603
ENSG00000104731	0.00294197187708648
ENSG00000198353	0.002560136787168417
ENSG00000163563	0.002477834449124316
ENSG00000196754	0.002408449838758371
ENSG00000183230	0.002840214388550133
ENSG00000161929	0.002258796118638069
ENSG00000120690	0.00272719187978258
ENSG00000100453	0.002380939188784922
ENSG00000105146	0.00281192946374131
ENSG00000139567	0.0017869340470003223
ENSG00000159640	0.0024588138424874303
ENSG00000168398	0.0018874319263214642
ENSG00000167941	0.002090249876267131
ENSG00000104671	0.002661380367656902
ENSG00000134072	0.0028158128387582707
ENSG00000154124	0.0020814798074234205
ENSG00000134452	0.002615156686742836
ENSG00000164325	0.0012654788499096427
ENSG00000123685	0.002725032701772421
ENSG00000165030	0.002786368101368686
ENSG00000168062	0.002733669940961663
ENSG00000105516	0.0027357638889465414
ENSG00000135744	0.0022196513016289727
ENSG00000130234	0.0023521720386268145
ENSG00000112164	0.0014846989578795558
ENSG00000176715	0.0026230752208092935
ENSG00000105726	0.0011157384506946106
ENSG00000117410	0.0010453719637708626
ENSG00000087302	0.0027147574243308304
ENSG00000177576	0.001738800277982394
ENSG00000120306	0.002219419984241035
ENSG00000144712	0.0021100336518793473
ENSG00000184524	0.0010723184732666033
ENSG00000089248	0.0014088458544374589
ENSG00000105707	0.0011009941321997124
ENSG00000182544	0.0010092691400952422
ENSG00000082515	0.0024614023119667455
ENSG00000160781	0.001195913656614869
ENSG00000178467	0.0017144455424702876
ENSG00000174227	0.0017906705603879085
ENSG00000139370	0.0016542591148768094
ENSG00000136867	0.0012858940628561128
ENSG00000197457	0.0029721395052569764
ENSG00000165283	0.0022028653359463268
ENSG00000166111	0.0012627763287539238
ENSG00000127561	0.0017702130847867593
ENSG00000106537	0.001548990130290804
ENSG00000124479	0.002490999282806767
ENSG00000122882	0.0027539345417542356
ENSG00000212864	0.002833362940603989
ENSG00000010318	0.0026232052314248506
ENSG00000183718	0.002663136289281911
ENSG00000110315	0.002611410371758795
ENSG00000184108	0.0028235401886604608
ENSG00000141378	0.0018741551321670089
ENSG00000203760	0.003099439557728626
ENSG00000166819	0.0014473204786431776
ENSG00000011198	0.0017521622273936467
ENSG00000105675	0.0016509254721972179
ENSG00000186009	0.0016373991604660579
ENSG00000181481	0.002426145036680949
ENSG00000012660	0.0010790858819073167
ENSG00000176485	0.0028111310212705558
ENSG00000171873	0.0021069041723139536
ENSG00000172164	0.0026987241871867314
ENSG00000100372	0.0018569934956407538
ENSG00000101417	0.0018569934956407538
ENSG00000164904	0.002281438608207116
ENSG00000136929	0.0027530165057051527
ENSG00000023839	0.002631386554035864
ENSG00000026751	0.0027932285812724547
ENSG00000123838	0.0016181060386373403
ENSG00000111897	0.0011392005688877758
ENSG00000183049	0.002078080700325265
ENSG00000008118	0.0029072725181255726
ENSG00000134970	0.002724135285612901
ENSG00000143578	0.0013284242710928605
ENSG00000176945	0.002212791061703367
ENSG00000197982	0.002121570333670403
ENSG00000189129	0.0029184142484267135
ENSG00000100348	0.0026593957683556865
ENSG00000136938	0.0027118639070894818
ENSG00000165879	0.002504075235643425
ENSG00000112210	0.002535987861831206
ENSG00000073605	0.0022293756164479877
ENSG00000069535	0.0021755204771929
ENSG00000166681	0.002810660579307011
ENSG00000100344	0.002703927508750345
ENSG00000148795	0.0024450239437295417
ENSG00000167173	0.002939180463034059
ENSG00000160446	0.0027809294530124562
ENSG00000134470	0.002367695874186897
ENSG00000147576	0.0020477960547239014
ENSG00000126903	0.0024701262210495936
ENSG00000120509	0.002774494126143917
ENSG00000147955	0.002284738279026448
ENSG00000188064	0.002694223707333529
ENSG00000122861	0.0024316350293262035
ENSG00000110243	0.0013023696294367198
ENSG00000123739	0.0026821775345468044
ENSG00000130717	0.0029632191235869506
ENSG00000132196	0.0010983067681055725
ENSG00000158669	0.001036640294129606
ENSG00000102780	0.0028525240803510847
ENSG00000112499	0.002775853197324473
ENSG00000101435	0.002621811325518211
ENSG00000023909	0.002651557350290145
ENSG00000165730	0.0026862889869517684
ENSG00000150867	0.0028092866506541432
ENSG00000121775	0.0011154191806493881
ENSG00000185291	0.0012335078593355966
ENSG00000050555	0.0023289808272975144
ENSG00000123576	0.002776237167489129
ENSG00000243649	0.0026480509105245046
ENSG00000131238	0.0026176745008039135
ENSG00000154721	0.0023820819133154626
ENSG00000131503	0.002768248831944665
ENSG00000117479	0.0011754829265005504
ENSG00000134802	0.0024534956670099867
ENSG00000139921	0.0016210949866573704
ENSG00000164168	0.002227608653210629
ENSG00000156427	0.0028233503520298238
ENSG00000086205	0.0014639836612447097
ENSG00000243955	0.0027439524542183995
ENSG00000125459	0.002759448826350784
ENSG00000130935	0.0020604519969450457
ENSG00000241404	0.0022465315477367374
ENSG00000122643	0.002443305957311231
ENSG00000159063	0.0010728983229720615
ENSG00000100330	0.0027731345072886287
ENSG00000173821	0.002158803480183146
ENSG00000140107	0.0017539276168021375
ENSG00000129455	0.0024330926948554175
ENSG00000008086	0.0029648622186530097
ENSG00000186998	0.003056267853818651
ENSG00000129292	0.0027044168625709945
ENSG00000143570	0.0010732439071001914
ENSG00000005189	0.002751061933586738
ENSG00000167633	0.001383333309729161
ENSG00000204525	0.0019316528499218832
ENSG00000135378	0.0023359737421824755
ENSG00000071889	0.0012307630639582263
ENSG00000163138	0.0028254848199093657
ENSG00000131386	0.001046962098736948
ENSG00000158859	0.0028568735491498816
ENSG00000179431	0.0015192965649936422
ENSG00000104901	0.0015431551497844475
ENSG00000166589	0.002729934779011124
ENSG00000131482	0.002903751796672264
ENSG00000118298	0.0025525466645868826
