node	score
ENSG00000170315	0.0029893446710303525
ENSG00000149021	0.0029833051026778913
ENSG00000173660	0.001848085574545678
ENSG00000160767	0.0031236529221632696
ENSG00000143862	0.002990788554422711
ENSG00000168672	0.00289371179134773
ENSG00000164896	0.003340608327786368
ENSG00000212123	0.002569036654723192
ENSG00000034533	0.0032442501069559213
ENSG00000181896	0.002879386002393635
ENSG00000166529	0.0029784110582792263
ENSG00000173258	0.0032618023528641817
ENSG00000198393	0.0032998077909465367
ENSG00000106261	0.003249367706833454
ENSG00000198429	0.0035174033112717273
ENSG00000105750	0.003456781874732679
ENSG00000196418	0.0035507619318547326
ENSG00000196646	0.0034592567096839192
ENSG00000204613	0.003624574400847492
ENSG00000163848	0.0035963732317101102
ENSG00000130950	0.0034222164847585957
ENSG00000083844	0.0036197802393507774
ENSG00000107863	0.003311518683591027
ENSG00000167384	0.0033949095396764804
ENSG00000178386	0.0036373628825085236
ENSG00000138621	0.0033367808884592963
ENSG00000276070	0.0012225748743750124
ENSG00000115194	0.0011926923169042942
ENSG00000090238	0.003329081407047062
ENSG00000154309	0.0017316910171535354
ENSG00000071203	0.0011883688617887603
ENSG00000141699	0.0011339591296049382
ENSG00000198326	0.0013299870188709607
ENSG00000085433	0.003677032908834304
ENSG00000126947	0.00365845246415111
ENSG00000168875	0.0031960514755582643
ENSG00000165061	0.003174894369765429
ENSG00000188761	0.0031494275071342094
ENSG00000100342	0.003563531108435458
ENSG00000163320	0.0030395687943090516
ENSG00000179331	0.00345320778513019
ENSG00000205643	0.0035386749964710427
ENSG00000116691	0.003510617453804217
ENSG00000151364	0.0035564534987462967
ENSG00000198390	0.003624387798764179
ENSG00000177707	0.0022576444037855723
ENSG00000196734	0.003144682707242365
ENSG00000187173	0.003252929805844846
ENSG00000185966	0.003283629972347197
ENSG00000175309	0.0030493784917532667
ENSG00000180938	0.0034702070858519214
ENSG00000162571	0.003664912758128793
ENSG00000214226	0.003508129263658907
ENSG00000166619	0.0011704745836678293
ENSG00000167851	0.0013858697899761948
ENSG00000100711	0.002221299062461465
ENSG00000068001	0.0027728073851550888
ENSG00000129055	0.003516474080441774
ENSG00000185803	0.003461532854006264
ENSG00000163093	0.003429277793934171
ENSG00000136155	0.0036977876327994974
ENSG00000106852	0.0033116132510786827
ENSG00000162624	0.0032881771022223874
ENSG00000106733	0.003176448296299316
ENSG00000187583	0.0035503202451261716
ENSG00000168434	0.0033574465086578403
ENSG00000115211	0.003128024803599484
ENSG00000134590	0.0037102683489490113
ENSG00000198369	0.003253178090930203
ENSG00000169583	0.0036204687893246416
ENSG00000156284	0.0012153465810054104
ENSG00000005238	0.0034888934711523358
ENSG00000146707	0.002979966197383204
ENSG00000153721	0.00354537448383838
ENSG00000093183	0.0012079560450576066
ENSG00000141526	0.0017146679115725254
ENSG00000164951	0.003074915611516104
ENSG00000108639	0.0017290181766441255
ENSG00000100321	0.0014945268409780295
ENSG00000164967	0.0033631652782594645
ENSG00000172731	0.0034013377312945366
ENSG00000115841	0.001441396154586755
ENSG00000144820	0.0013883508486494263
ENSG00000162032	0.002937371833824792
ENSG00000132436	0.003392929425174073
ENSG00000257218	0.003364105608547573
ENSG00000162066	0.0032438755525956487
ENSG00000196378	0.003312834219240161
ENSG00000165501	0.003456098329135099
ENSG00000151470	0.0033509239402664697
ENSG00000169519	0.0030923309748138125
ENSG00000187175	0.0033017907097717845
ENSG00000100092	0.0034238095479805076
ENSG00000165322	0.0025566063152619007
ENSG00000181092	0.0011876685889495606
ENSG00000178741	0.0030827042384971204
ENSG00000152527	0.0031570710608854503
ENSG00000179954	0.0035137655215072188
ENSG00000136156	0.00161171090263875
ENSG00000064199	0.0035283547662178197
ENSG00000124802	0.0023451201540116507
ENSG00000166140	0.0033920750923224705
ENSG00000145824	0.001955775333775256
ENSG00000250565	0.0034420082770800398
ENSG00000204334	0.0033737709007737094
ENSG00000221909	0.003499248176669991
ENSG00000160993	0.0033667015992067863
ENSG00000186150	0.0035566643928413946
ENSG00000205189	0.002999876823560648
ENSG00000253797	0.0036529216303051158
ENSG00000100557	0.0035080100270121974
ENSG00000196417	0.0035180320874040054
ENSG00000105717	0.0029985939906370706
ENSG00000162512	0.0013350160343134241
ENSG00000179083	0.0033474699430646815
ENSG00000139174	0.0038981140797676606
ENSG00000138593	0.003408601563723221
ENSG00000158691	0.003258283233468609
ENSG00000136193	0.002847135820437636
ENSG00000173598	0.003169942384086465
ENSG00000074054	0.002998912942880128
ENSG00000169551	0.00361430221196841
ENSG00000178150	0.0036022715374446537
ENSG00000106631	0.0035005701990461903
ENSG00000185518	0.0033175135842252196
ENSG00000172939	0.0017476234066355122
ENSG00000164620	0.0011623456706807036
ENSG00000170482	0.003357765385677197
ENSG00000159921	0.0033702610981345485
ENSG00000117148	0.0018879638450557902
ENSG00000175215	0.00305444431123583
ENSG00000122644	0.003633306085163621
ENSG00000165898	0.0034247553870647846
ENSG00000185361	0.003560472096693534
ENSG00000204977	0.002745674958361475
ENSG00000179912	0.0031519339319187674
ENSG00000158234	0.0034864926527005085
ENSG00000165792	0.00295142050693802
ENSG00000212122	0.003436723519704057
ENSG00000122824	0.0034030088545009994
ENSG00000089486	0.002483397719805418
ENSG00000155438	0.003127587628433448
ENSG00000116205	0.0034323466048470316
ENSG00000134207	0.0036224819188627705
ENSG00000166199	0.003491570003074721
ENSG00000239474	0.0030891451378974224
ENSG00000130762	0.0032401524606161212
ENSG00000203877	0.0025014133236796513
ENSG00000158806	0.0034178188780577845
ENSG00000172426	0.0034501792894035556
ENSG00000188282	0.0035476183061161136
ENSG00000088970	0.003707532425215977
ENSG00000164244	0.0031614819728888115
ENSG00000101638	0.002725038355381508
ENSG00000221946	0.0027273258501260065
ENSG00000088448	0.003409390686003614
ENSG00000125962	0.0027273258501260065
ENSG00000125648	0.0027273258501260065
ENSG00000175556	0.003182307110261995
ENSG00000160396	0.0027273258501260065
ENSG00000163377	0.0027273258501260065
ENSG00000171502	0.0027273258501260065
ENSG00000174500	0.0031064096406583554
ENSG00000221821	0.0033277751252159243
ENSG00000079931	0.003566421081078399
ENSG00000198131	0.003710813806283589
ENSG00000144746	0.001974970199470368
ENSG00000102837	0.0012354144325121066
ENSG00000086300	0.0017361419418920098
ENSG00000002919	0.0016603982816410037
ENSG00000103034	0.0015149995024268527
ENSG00000181541	0.003489561893325152
ENSG00000103089	0.0014236992314468231
ENSG00000244045	0.0012336952203335235
ENSG00000167578	0.003248203496530536
ENSG00000160282	0.0031338622452085504
ENSG00000167131	0.0035653281632597074
ENSG00000137547	0.0034834912719983635
ENSG00000154144	0.003549177921099664
ENSG00000135148	0.0034387449241059355
ENSG00000157510	0.003246848018828758
ENSG00000106153	0.003444664796752343
ENSG00000147813	0.0028383691445255975
ENSG00000181135	0.003379969756005709
ENSG00000131748	0.0016741899043816707
ENSG00000095713	0.0035551817791206605
ENSG00000160753	0.003274080390043983
ENSG00000126062	0.0014035834267778684
ENSG00000160325	0.0020094105927124565
ENSG00000174099	0.0031613931473670107
ENSG00000158423	0.0035814707514848242
ENSG00000144134	0.0033732746058782103
ENSG00000241644	0.0033552758571878984
ENSG00000107651	0.0020381474906361876
ENSG00000109511	0.003454855939212841
ENSG00000137404	0.0011563715802870378
ENSG00000117862	0.00196772510662986
ENSG00000164106	0.002908762769290142
ENSG00000185567	0.001289900875117361
ENSG00000133561	0.0025549776070777144
ENSG00000174992	0.0029416550132344084
ENSG00000173210	0.003461180527933227
ENSG00000205238	0.0034737931566963687
ENSG00000049883	0.003098262338022629
ENSG00000154655	0.0036689564245381326
ENSG00000020577	0.0036149391492397093
ENSG00000068878	0.0032639884658066105
ENSG00000147164	0.0016607454810130193
ENSG00000156469	0.0017822428704294439
ENSG00000139637	0.0017386381190928188
ENSG00000113384	0.001675926506576414
ENSG00000167107	0.0016626224791999953
ENSG00000091157	0.003464199055928252
ENSG00000128346	0.003572666434457155
ENSG00000171291	0.003530832344596587
ENSG00000143067	0.003437466855401524
ENSG00000163923	0.003494595063495985
ENSG00000188735	0.0012220936294559917
ENSG00000186300	0.003494595063495985
ENSG00000175787	0.0035750014439535106
ENSG00000198551	0.003494595063495985
ENSG00000181378	0.003481663399688211
ENSG00000176714	0.003651651858056883
ENSG00000144395	0.003645399340737079
ENSG00000196391	0.0034586465436134994
ENSG00000168591	0.0014679919959224778
ENSG00000132406	0.0011526241300019906
ENSG00000180089	0.0010406738132157786
ENSG00000125746	0.0033840018855787624
ENSG00000178997	0.0035074446308190686
ENSG00000100347	0.001985728341069954
ENSG00000180884	0.003575580121251367
ENSG00000123545	0.00186163264629002
ENSG00000119812	0.0032657743197975144
ENSG00000129460	0.0035913950972164144
ENSG00000257093	0.0034577566190110813
ENSG00000196406	0.0034577566190110813
ENSG00000198573	0.0034577566190110813
ENSG00000203950	0.0038130165153642532
ENSG00000035720	0.0021609576852004223
ENSG00000167549	0.0032786304134865083
ENSG00000132591	0.0029825738629999303
ENSG00000168824	0.0011836241994049967
ENSG00000256162	0.0015354627333708714
ENSG00000161180	0.0036053599180321575
ENSG00000269096	0.003450184311529198
ENSG00000228836	0.0031471032714906625
ENSG00000188566	0.0036359841338412563
ENSG00000122145	0.0033885706753518153
ENSG00000212933	0.0033318475110283782
ENSG00000166024	0.003230720349949704
ENSG00000129968	0.003274452177406564
ENSG00000154134	0.003072065258199147
ENSG00000198894	0.0032832429790068123
ENSG00000122678	0.0036327114170721596
ENSG00000087884	0.003038890903210643
ENSG00000096092	0.0012281255670498173
ENSG00000105198	0.0033583284957771934
ENSG00000146109	0.0030263071316566194
ENSG00000163263	0.0037826632162602405
ENSG00000104133	0.0035375920702264423
ENSG00000132879	0.003597524423593531
ENSG00000171053	0.0034589969360220626
ENSG00000090659	0.003056886065054929
ENSG00000104177	0.002978107578287436
ENSG00000160392	0.0032967141036642183
ENSG00000163281	0.0037659300945105567
ENSG00000066583	0.003522076806746586
ENSG00000136718	0.0031574847870543647
ENSG00000239282	0.003328142712661518
ENSG00000167123	0.002928197058408845
ENSG00000189269	0.0033157061187745
ENSG00000099785	0.0011644224154160102
ENSG00000173275	0.003468709271016354
ENSG00000187626	0.003166046584303456
ENSG00000110446	0.0033847650796437153
ENSG00000113845	0.0012576147235707459
ENSG00000119650	0.0029276505677544883
ENSG00000164081	0.0012371740077378023
ENSG00000176390	0.003353703832519079
ENSG00000149292	0.0034876489741946424
ENSG00000146038	0.0031221927911422825
ENSG00000159625	0.003199025509659923
ENSG00000147223	0.003447571582307359
ENSG00000153310	0.0032784504724971174
ENSG00000112514	0.00290293923605204
ENSG00000142920	0.003792557819218643
ENSG00000196465	0.003514407407378749
ENSG00000196263	0.0017616750040315454
ENSG00000058799	0.001192851367147256
ENSG00000011426	0.0033467191901970384
ENSG00000167767	0.0037065017964160725
ENSG00000071243	0.0035130594121111866
ENSG00000172967	0.0037044804685113075
ENSG00000162852	0.002569090972572998
ENSG00000163002	0.003065402424375952
ENSG00000183828	0.0034867162962115127
ENSG00000196505	0.003684772071198908
ENSG00000137819	0.001452681221272652
ENSG00000256061	0.0036198335378983975
ENSG00000182318	0.0033087049732988313
ENSG00000119328	0.0035901012759446374
ENSG00000114544	0.0014301421918275585
ENSG00000138617	0.003589673727971704
ENSG00000075643	0.0031746983834749416
ENSG00000168140	0.00313921383137144
ENSG00000171729	0.00121202126084199
ENSG00000146540	0.0035257423626073796
ENSG00000008323	0.003733358435820667
ENSG00000160953	0.003576648682784122
ENSG00000161981	0.003594503683812013
ENSG00000147419	0.003196235384393447
ENSG00000166292	0.0012071453210990189
ENSG00000146859	0.0011554749907576845
ENSG00000136048	0.0011646196570887799
ENSG00000116667	0.0021496402459687484
ENSG00000179564	0.00114990656750171
ENSG00000104341	0.0012073506939961048
ENSG00000169826	0.0011979359267828811
ENSG00000131966	0.0031733867728638565
ENSG00000135617	0.003330997740365969
ENSG00000154930	0.003330997740365969
ENSG00000239704	0.003330997740365969
ENSG00000243789	0.0034457705356847734
ENSG00000158428	0.003599307018714254
ENSG00000135338	0.00362619616004772
ENSG00000139405	0.0031650466325325987
ENSG00000065970	0.0034868620714189297
ENSG00000133169	0.003205382393039196
ENSG00000171204	0.0023712308123363035
ENSG00000171443	0.003709985544478246
ENSG00000268629	0.0035956594685537264
ENSG00000254901	0.003499210633310244
ENSG00000105507	0.0036462805877877794
ENSG00000137648	0.0018715611741293619
ENSG00000168246	0.003410572732302556
ENSG00000169181	0.0012888810594459145
ENSG00000104218	0.0037016113139031817
ENSG00000169288	0.003567910492488294
ENSG00000174574	0.00331076818402677
ENSG00000182902	0.003506744266385604
ENSG00000168826	0.003229097108018638
ENSG00000172954	0.00331076818402677
ENSG00000137411	0.0026595598668158293
ENSG00000163807	0.003684772071198908
ENSG00000212899	0.003158219955053463
ENSG00000111670	0.003502389587484592
ENSG00000171724	0.003600992805048953
ENSG00000198160	0.003362908807628722
ENSG00000157111	0.0034553979406165584
ENSG00000161921	0.0012031345391458597
ENSG00000146192	0.0018309944918957087
ENSG00000175463	0.0032235826562880482
ENSG00000176302	0.003234448650370834
ENSG00000274180	0.003630444297343703
ENSG00000242498	0.0034026877042629767
ENSG00000153347	0.003759272245776471
ENSG00000100802	0.0033445512524447234
ENSG00000000005	0.0015538326018441307
ENSG00000154889	0.0036700600637535976
ENSG00000154319	0.003389677543046588
ENSG00000112116	0.003313515222603703
ENSG00000188266	0.0035173797311880716
ENSG00000171402	0.00347896062630465
ENSG00000169621	0.0033582450631119707
ENSG00000171135	0.0011054104840491235
ENSG00000152409	0.0034092744768324506
ENSG00000168491	0.00346753089101644
ENSG00000028310	0.003335052388478132
ENSG00000126391	0.0018650892799780261
ENSG00000182150	0.003311229804117315
ENSG00000122783	0.002621445962580551
ENSG00000124942	0.0030400346001000227
ENSG00000162408	0.0031532109533108778
ENSG00000160050	0.0035018266558799046
ENSG00000135083	0.003571958023610285
ENSG00000164576	0.0037239781156113774
ENSG00000180801	0.0033062828490644843
ENSG00000114529	0.0011410534990668139
ENSG00000104518	0.0035744980837088295
ENSG00000101463	0.001166681029049695
ENSG00000158163	0.0036703867647825523
ENSG00000168026	0.003455818398724088
ENSG00000196865	0.0034651279609136908
ENSG00000164181	0.0013666681782133674
ENSG00000186666	0.003195777821598414
ENSG00000155961	0.002980019270186232
ENSG00000153896	0.0038073890972756316
ENSG00000111371	0.0012113976439770816
ENSG00000223547	0.0035984053855104936
ENSG00000254004	0.003710874227314934
ENSG00000185189	0.003619044013398994
ENSG00000123171	0.0014896078493164345
ENSG00000152219	0.0030193867758579536
ENSG00000136169	0.003101861716550608
ENSG00000104490	0.002590579062751465
ENSG00000144401	0.003660277556099113
ENSG00000172578	0.0028212284792355933
ENSG00000188321	0.0036041420199448564
ENSG00000137135	0.0030244604827552083
ENSG00000145832	0.003488442876133765
ENSG00000206052	0.0035214585451460666
ENSG00000147689	0.003487297876213245
ENSG00000168004	0.003646371707310079
ENSG00000134864	0.003593406123409163
ENSG00000189007	0.0023653388933577916
ENSG00000120051	0.0035999843957127946
ENSG00000152380	0.003465779156586299
ENSG00000267673	0.0034771793966180114
ENSG00000163630	0.001234037697679462
ENSG00000152954	0.0012171725821615346
ENSG00000169752	0.0019548500321129613
ENSG00000164841	0.0012211888642461345
ENSG00000133488	0.003536501778356555
ENSG00000164209	0.001387891995319105
ENSG00000134717	0.0037784534435737964
ENSG00000184345	0.0036864319576023156
ENSG00000170955	0.003485816780796974
ENSG00000162994	0.003941677923989709
ENSG00000278023	0.0034689122353085263
ENSG00000171872	0.0036791006316577372
ENSG00000160471	0.0034971046543878044
ENSG00000176256	0.003456005859764185
ENSG00000170417	0.0011564598341594515
ENSG00000153790	0.0034741573597431973
ENSG00000197362	0.003205779355168573
ENSG00000189299	0.0035129414761449398
ENSG00000160602	0.003008348186346701
ENSG00000009765	0.0030307116888579066
ENSG00000180116	0.0034604425887318924
ENSG00000153060	0.003404119981001385
ENSG00000162069	0.0037481745536941825
ENSG00000175087	0.002863327614911158
ENSG00000171224	0.001273345853848864
ENSG00000204548	0.001227008434052438
ENSG00000182685	0.0011969988645913851
ENSG00000150433	0.0011323968418112756
ENSG00000177108	0.0012765212572598316
ENSG00000184270	0.0034230871322729144
ENSG00000137133	0.0026009203702527153
ENSG00000128654	0.002688297109904987
ENSG00000177879	0.002643609192634296
ENSG00000168785	0.0019320141242112718
ENSG00000158457	0.0011710373557280549
ENSG00000168267	0.003267753234159687
ENSG00000138346	0.003102893717161614
ENSG00000156531	0.003378081021436969
ENSG00000139725	0.002132740773229043
