node	score
ENSG00000113845	0.001256129496318134
ENSG00000119650	0.002924069739348063
ENSG00000164081	0.0012357632105874095
ENSG00000176390	0.00334992280596296
ENSG00000149292	0.003483894788486057
ENSG00000146038	0.0031187456973458373
ENSG00000159625	0.003195322226937355
ENSG00000147223	0.0034439024914851633
ENSG00000153310	0.0032748790411276795
ENSG00000112514	0.002899212868919924
ENSG00000142920	0.003788634876274249
ENSG00000196465	0.0035103429301486253
ENSG00000196263	0.0017597099146974922
ENSG00000058799	0.001191499010521169
ENSG00000011426	0.003342595021171153
ENSG00000167767	0.0037028480152151177
ENSG00000071243	0.0035094053028188574
ENSG00000172967	0.003700694212737924
ENSG00000162852	0.0025661054433083834
ENSG00000163002	0.003062040173298359
ENSG00000183828	0.003482805980440081
ENSG00000196505	0.003680918601846424
ENSG00000137819	0.00145099459830863
ENSG00000256061	0.003615987548046334
ENSG00000182318	0.0033050651409256525
ENSG00000119328	0.0035864020320654647
ENSG00000114544	0.0014284544991348398
ENSG00000138617	0.0035859665956990976
ENSG00000075643	0.0031707014833824098
ENSG00000168140	0.0031358620638901285
ENSG00000171729	0.0012106015434433495
ENSG00000146540	0.0035218239745938426
ENSG00000008323	0.0037296504075065994
ENSG00000160953	0.003572925376286065
ENSG00000161981	0.0035907817906116494
ENSG00000147419	0.003192796032611569
ENSG00000166292	0.0012057832958757393
ENSG00000146859	0.0011541757001258693
ENSG00000136048	0.001163316165663259
ENSG00000116667	0.0021470339684858996
ENSG00000179564	0.0011485835306585695
ENSG00000104341	0.001205968987438464
ENSG00000169826	0.0011965883285788136
ENSG00000131966	0.0031698805179234814
ENSG00000135617	0.003327266347113472
ENSG00000154930	0.003327266347113472
ENSG00000239704	0.003327266347113472
ENSG00000243789	0.003441984641867742
ENSG00000158428	0.003595446026657988
ENSG00000135338	0.003622512340857467
ENSG00000139405	0.0031615813103394834
ENSG00000065970	0.0034829926162428288
ENSG00000133169	0.0032016143211091386
ENSG00000171204	0.0023684951404217775
ENSG00000171443	0.00370620551836569
ENSG00000268629	0.003591836246227714
ENSG00000254901	0.0034955523431385483
ENSG00000105507	0.0036425719582572915
ENSG00000137648	0.001869199796154174
ENSG00000168246	0.003406700550297962
ENSG00000169181	0.0012873603153385322
ENSG00000104218	0.003697946448118341
ENSG00000169288	0.0035642024131238618
ENSG00000174574	0.003307009201338202
ENSG00000182902	0.003502975677354922
ENSG00000168826	0.003225409644286476
ENSG00000172954	0.003307009201338202
ENSG00000137411	0.002656608194213251
ENSG00000163807	0.003680918601846424
ENSG00000212899	0.0031548308946559864
ENSG00000111670	0.003498598799409172
ENSG00000171724	0.0035969734736212874
ENSG00000198160	0.003359043758449749
ENSG00000157111	0.003451295280135441
ENSG00000161921	0.0012018005123281866
ENSG00000146192	0.0018289732675574627
ENSG00000175463	0.00322003949655461
ENSG00000176302	0.0032307913920490055
ENSG00000274180	0.0036266922939223157
ENSG00000242498	0.0033989236413121703
ENSG00000153347	0.0037555452703125383
ENSG00000100802	0.0033407881553058905
ENSG00000000005	0.0015519843187777572
ENSG00000154889	0.0036663185329753115
ENSG00000154319	0.0033861644430787626
ENSG00000112116	0.0033097457747001693
ENSG00000188266	0.003513577230183457
ENSG00000171402	0.0034753146940308993
ENSG00000169621	0.0033541159348403986
ENSG00000171135	0.001104117995268565
ENSG00000152409	0.0034055898224109884
ENSG00000168491	0.0034634967655634884
ENSG00000028310	0.0033306495344067404
ENSG00000126391	0.0018630237430319293
ENSG00000182150	0.003307422220944125
ENSG00000122783	0.002618085009633681
ENSG00000124942	0.003036266257790145
ENSG00000162408	0.003149048620204448
ENSG00000160050	0.0034977820488590215
ENSG00000135083	0.0035681569817344917
ENSG00000164576	0.003720235646611206
ENSG00000180801	0.0033025954008216417
ENSG00000114529	0.0011397757456252143
ENSG00000104518	0.0035707215255359258
ENSG00000101463	0.0011653664369120438
ENSG00000158163	0.00366661476999333
ENSG00000168026	0.0034521074969985116
ENSG00000196865	0.003461359583802784
ENSG00000164181	0.0013651068966978282
ENSG00000186666	0.0031918245968745743
ENSG00000155961	0.002976406170997239
ENSG00000153896	0.0038036086968254858
ENSG00000111371	0.0012100003889464871
ENSG00000223547	0.0035946880015199287
ENSG00000254004	0.003707124242169984
ENSG00000185189	0.0036151480297261203
ENSG00000123171	0.0014878997986123368
ENSG00000152219	0.003015400300807171
ENSG00000136169	0.0030982965266836988
ENSG00000104490	0.0025876966798739796
ENSG00000144401	0.003656414645536318
ENSG00000172578	0.002818056937847214
ENSG00000188321	0.003600362772252932
ENSG00000137135	0.0030206618128586606
ENSG00000145832	0.003484648276221197
ENSG00000206052	0.003517689455583337
ENSG00000147689	0.0034835685975410104
ENSG00000168004	0.0036424957873468313
ENSG00000134864	0.003589600508608196
ENSG00000189007	0.0023624791238501743
ENSG00000120051	0.0035961527253667125
ENSG00000152380	0.003461796663595974
ENSG00000267673	0.003473414390798507
ENSG00000163630	0.0012325877078074776
ENSG00000152954	0.0012157553562412865
ENSG00000169752	0.0019524295112788095
ENSG00000164841	0.0012197934581503554
ENSG00000133488	0.003532769696400047
ENSG00000164209	0.0013863161283580645
ENSG00000134717	0.003774749774801153
ENSG00000184345	0.00368250245581979
ENSG00000170955	0.003482101139541405
ENSG00000162994	0.003937840720993695
ENSG00000278023	0.0034651624071158544
ENSG00000171872	0.003675221729326896
ENSG00000160471	0.0034933737573483873
ENSG00000176256	0.0034523637686429136
ENSG00000170417	0.0011551539201298873
ENSG00000153790	0.003470357797390195
ENSG00000197362	0.00320212641143609
ENSG00000189299	0.0035092631543911013
ENSG00000160602	0.0030051114877116167
ENSG00000009765	0.003027176394333104
ENSG00000180116	0.003456599929434136
ENSG00000153060	0.003400458527810091
ENSG00000162069	0.0037442780731796834
ENSG00000175087	0.00285997216580313
ENSG00000171224	0.001271892018298519
ENSG00000204548	0.001225635099920282
ENSG00000182685	0.001195650181675268
ENSG00000150433	0.0011311312502074555
ENSG00000177108	0.0012750611244218134
ENSG00000184270	0.0034191019024267747
ENSG00000137133	0.002597889004668416
ENSG00000128654	0.002685208289169775
ENSG00000177879	0.0026403646604649987
ENSG00000168785	0.0019294775946426441
ENSG00000158457	0.0011697413343294087
ENSG00000168267	0.0032636430428114017
ENSG00000138346	0.003098203204552722
ENSG00000156531	0.0033738706201971095
ENSG00000139725	0.0021302018929028575
ENSG00000113722	0.0032338552639998935
ENSG00000171100	0.0033879649849056603
ENSG00000112038	0.0012742070769237105
ENSG00000187513	0.0012100946165106757
ENSG00000125170	0.0023749945155622037
ENSG00000162975	0.0017241255482260294
ENSG00000116729	0.0016678975565115196
ENSG00000198824	0.003365168578057426
ENSG00000160683	0.0026330529860093673
ENSG00000140450	0.0018646941109706947
ENSG00000154639	0.001712669090840779
ENSG00000123473	0.003487601964677877
ENSG00000130734	0.0024305239615237204
ENSG00000134265	0.00129312031711158
ENSG00000100311	0.002570401816563411
ENSG00000078804	0.0024780402720807233
ENSG00000161671	0.0015001553817237739
ENSG00000117868	0.0017564456958031377
ENSG00000164040	0.001320979266620133
ENSG00000139641	0.0017390584706450597
ENSG00000169446	0.0012282725616672976
ENSG00000125037	0.001316960674527335
ENSG00000127774	0.0012073622738640651
ENSG00000128463	0.0016656859717995383
ENSG00000198836	0.0021196738369715948
ENSG00000185974	0.0031868157615835358
ENSG00000105968	0.0032908894799254774
ENSG00000102316	0.002654882687636927
ENSG00000141503	0.0028819407340846775
ENSG00000163249	0.002796256840244782
ENSG00000124784	0.0031639432199233436
ENSG00000174839	0.002757323821416622
ENSG00000203667	0.0014004043650972093
ENSG00000120675	0.002739324236462857
ENSG00000126768	0.002663238093653247
ENSG00000107731	0.003156761042476237
ENSG00000092470	0.003375985426225877
ENSG00000119969	0.0033027812287571485
ENSG00000135447	0.0030166757707314504
ENSG00000101323	0.00272537977576863
ENSG00000169282	0.00272537977576863
ENSG00000196604	0.003252120265051976
ENSG00000164087	0.0030971963808762923
ENSG00000139323	0.003399495187573711
ENSG00000167685	0.0032068210758539996
ENSG00000181938	0.003435325890755673
ENSG00000101003	0.003455571385844943
ENSG00000213366	0.003918196915762848
ENSG00000187522	0.002870984772286343
ENSG00000235568	0.0017547914074998356
ENSG00000152214	0.002802994616915946
ENSG00000085449	0.003163320309030804
ENSG00000136305	0.0020597787763713274
ENSG00000162390	0.003662786980142668
ENSG00000182793	0.003909198607676137
ENSG00000169230	0.002417195987931983
ENSG00000203668	0.002241730567864617
ENSG00000128228	0.0024974113189402455
ENSG00000114902	0.0012194743181416427
ENSG00000166562	0.0011834635468824463
ENSG00000124939	0.003568107593613089
ENSG00000198643	0.0033755118936314404
ENSG00000067064	0.003251058988047801
ENSG00000148377	0.00363790914955277
ENSG00000232629	0.0026677011297746973
ENSG00000213213	0.0037278655935525156
ENSG00000162368	0.0026576179890919023
ENSG00000172456	0.0035609442018815786
ENSG00000119514	0.0031686248811902806
ENSG00000126453	0.002052094503663174
ENSG00000104915	0.0014905972951622848
ENSG00000125657	0.0011103931575009657
ENSG00000049249	0.0011637590185138765
ENSG00000113119	0.003883642378733972
ENSG00000123843	0.0026745189719306656
ENSG00000050393	0.0026338784182202315
ENSG00000159212	0.002617237926055489
ENSG00000169504	0.002835316762786001
ENSG00000112782	0.002980971806990795
ENSG00000132423	0.0017584560942497094
ENSG00000167863	0.002600611247774295
ENSG00000145439	0.003262327475591023
ENSG00000204228	0.0033019414597621807
ENSG00000142515	0.0030812080041280852
ENSG00000171722	0.0032356495037901447
ENSG00000134030	0.003453115751460992
ENSG00000158042	0.003484674962920564
ENSG00000073536	0.0030687919148917153
ENSG00000135686	0.002224388751291473
ENSG00000168476	0.001142588864980809
ENSG00000204086	0.0034272831054729144
ENSG00000162104	0.0013384895177379372
ENSG00000113734	0.0013765715731850826
ENSG00000151779	0.002350264643891806
ENSG00000140265	0.0029570393837744092
ENSG00000144455	0.0033798177086358334
ENSG00000162438	0.003486731109870081
ENSG00000159086	0.0035242884063839113
ENSG00000105298	0.0032766332997525645
ENSG00000133422	0.002683372212510224
ENSG00000125266	0.002603078605430299
ENSG00000196411	0.0026514870551752143
ENSG00000126882	0.0029665529448256317
ENSG00000148700	0.002183844067950453
ENSG00000163913	0.002805552306071345
ENSG00000118965	0.002764828766873959
ENSG00000157796	0.002776334314518009
ENSG00000135919	0.002860818555615247
ENSG00000167759	0.0029565407529926874
ENSG00000148187	0.0028420065283864112
ENSG00000139428	0.002824838075697353
ENSG00000244005	0.002773998966203899
ENSG00000181873	0.0030830799081334325
ENSG00000171428	0.0033476092597881923
ENSG00000072736	0.0031237982046095126
ENSG00000169402	0.0033815985531259855
ENSG00000131379	0.0025816180369100505
ENSG00000165650	0.0019410903064036949
ENSG00000105948	0.0032921066411888103
ENSG00000158485	0.0021853390645074047
ENSG00000144677	0.0031737941333912717
ENSG00000139278	0.0035768376407223326
ENSG00000179148	0.0034973570354659123
ENSG00000104881	0.003265413348597586
ENSG00000186185	0.0032872544399233095
ENSG00000163069	0.0013788782711680943
ENSG00000185053	0.0011612953152808937
ENSG00000047056	0.0030757902176407996
ENSG00000061455	0.003444357607612492
ENSG00000168925	0.0036355587676939224
ENSG00000161217	0.002526807897925171
ENSG00000163710	0.003394125306682951
ENSG00000189306	0.003656486512102371
ENSG00000183597	0.0029592257639931194
ENSG00000124575	0.003189934304999484
ENSG00000150048	0.0011516134383113556
ENSG00000260916	0.0025226179953854347
ENSG00000131969	0.002543435397527712
ENSG00000104889	0.002088807216073635
ENSG00000204310	0.002085833621480343
ENSG00000138303	0.0029119022404278257
ENSG00000053770	0.0035687349222641887
ENSG00000188167	0.0011602282250736122
ENSG00000166166	0.0036536302604558983
ENSG00000185246	0.0033367461032459893
ENSG00000180098	0.0029023745403898436
ENSG00000100629	0.0036642136679277642
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.003511102022509326
ENSG00000125485	0.003291950480473016
ENSG00000080608	0.003158790969001625
ENSG00000179119	0.003355995688555093
ENSG00000067334	0.0032045766424765604
ENSG00000083845	0.0029220485197599833
ENSG00000013392	0.003459900603605202
ENSG00000164142	0.0033918850157474705
ENSG00000099814	0.0031991922024799564
ENSG00000242612	0.0034569540534031317
ENSG00000113719	0.0022484542722424235
ENSG00000182768	0.002896102362887441
ENSG00000122507	0.0031973023548964225
ENSG00000161013	0.002788991676986496
ENSG00000122140	0.002911455059949031
ENSG00000155542	0.002365833451750561
ENSG00000182093	0.0012806825290618714
ENSG00000205758	0.0029048232765752887
ENSG00000100605	0.0029308892246862795
ENSG00000177058	0.0028811000737174767
ENSG00000183066	0.003329465495157472
ENSG00000107796	0.0021980271320377344
ENSG00000227471	0.003203289435184792
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.003279266285318651
ENSG00000241935	0.003326870768247729
ENSG00000158764	0.002231317923888638
ENSG00000127530	0.00371679272965136
ENSG00000141127	0.0035091212588226153
ENSG00000005001	0.002833916541179436
ENSG00000163697	0.003006534924412717
ENSG00000198756	0.00315786645517424
ENSG00000082196	0.0028145793122289348
ENSG00000186166	0.003463166986868643
ENSG00000165182	0.0012258407092010672
ENSG00000174010	0.003215137233260195
ENSG00000064042	0.002882171911114545
ENSG00000162620	0.0031226812093054016
ENSG00000175315	0.002391036788159863
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.0032920129598044056
ENSG00000204653	0.0034352614504958258
ENSG00000259494	0.0034166964693392687
ENSG00000079691	0.003285066722215899
ENSG00000137100	0.0033111040706798353
ENSG00000158435	0.0033240499431246026
ENSG00000120280	0.0019461039914949797
ENSG00000142751	0.003357047167305023
ENSG00000167112	0.0025045030503208845
ENSG00000182810	0.002302682413775098
ENSG00000182154	0.002890352681429923
ENSG00000118246	0.002665581202574809
ENSG00000165526	0.002824549832851778
ENSG00000156990	0.0028270360874344904
ENSG00000085760	0.0022215047224921317
ENSG00000138777	0.002849633833937007
ENSG00000167535	0.0035519394414745367
ENSG00000211893	0.002251581690883527
ENSG00000048828	0.003100674513215362
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.002618979004060363
ENSG00000140199	0.0028606664220735324
ENSG00000033867	0.002603955445413229
ENSG00000179820	0.0012394391270767666
ENSG00000161395	0.002562676703571283
ENSG00000156398	0.001473915098488815
ENSG00000243566	0.0031487032119138078
ENSG00000122787	0.003407534274763054
ENSG00000179091	0.0031105450685923546
ENSG00000184076	0.003295715851002807
ENSG00000012174	0.0026128368937731942
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0024327271526422595
ENSG00000004766	0.0036227809298925596
ENSG00000167536	0.0033433410428454833
ENSG00000182253	0.0031831744939357855
ENSG00000140374	0.002543252839235807
ENSG00000105379	0.0027068231654930304
ENSG00000205707	0.0026592321493804335
ENSG00000213563	0.0028026095918291813
ENSG00000219481	0.0038744530591978323
ENSG00000174944	0.002921111276211069
ENSG00000151502	0.0028899584399419607
ENSG00000145919	0.0031881434735102116
ENSG00000123575	0.003274992810090359
ENSG00000026950	0.003453964325406786
ENSG00000186470	0.002537274012265378
ENSG00000205863	0.0033248964866377036
ENSG00000240654	0.0032255454957977317
ENSG00000166510	0.0031997883706013372
ENSG00000136943	0.0030926279664024578
ENSG00000117682	0.0018757796727186533
ENSG00000153989	0.0019038570429914256
ENSG00000205609	0.0032856420131944955
ENSG00000278619	0.0014223101473489562
ENSG00000115419	0.0024769183242542734
ENSG00000091140	0.002941476924372442
ENSG00000165555	0.001196426910194473
ENSG00000136144	0.0030147826747779958
ENSG00000136842	0.003151127663229781
ENSG00000184924	0.003057711501345051
ENSG00000198663	0.0011393991013852341
ENSG00000248144	0.0031612747157625997
ENSG00000067829	0.002767801295180702
ENSG00000111880	0.0031823544431151657
ENSG00000257949	0.0033597796743580323
ENSG00000198056	0.0031114623842437984
ENSG00000037637	0.0032025261565035196
ENSG00000189099	0.0033585690109701667
ENSG00000133193	0.002920771764080608
ENSG00000117519	0.002497064307284282
ENSG00000128710	0.003138616402266446
ENSG00000105793	0.003415878496365009
ENSG00000204592	0.002190238948379909
ENSG00000204642	0.002350954825428136
ENSG00000198798	0.0031437468386124557
ENSG00000124608	0.00252860781821278
ENSG00000102218	0.0034524240030382744
ENSG00000185900	0.00160666318494352
ENSG00000162814	0.002847975837569507
ENSG00000066654	0.0032653653821322287
ENSG00000132581	0.003113835000258112
ENSG00000196352	0.00171041537051657
ENSG00000133048	0.002787159706223926
ENSG00000006534	0.0033928201786374707
ENSG00000132746	0.003443573858903851
ENSG00000143147	0.0015303835159071785
