node	score
ENSG00000095970	0.0024482951684026183
ENSG00000204577	0.0022667557097810244
ENSG00000186818	0.0022667557097810244
ENSG00000204475	0.0019661490301022613
ENSG00000006210	0.0026084644466405783
ENSG00000240403	0.0023543966767948904
ENSG00000164761	0.0025344249994622274
ENSG00000187191	0.0030018116737181117
ENSG00000139914	0.002809043376361636
ENSG00000164778	0.002789710175425701
ENSG00000122390	0.0032268244291388266
ENSG00000263761	0.002528540310486319
ENSG00000111981	0.0022772646111133745
ENSG00000164520	0.0022772646111133745
ENSG00000122477	0.0031957598945855027
ENSG00000134460	0.0023615236870569408
ENSG00000146013	0.0024724561525215783
ENSG00000117407	0.002472893767319645
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.0025697174869621932
ENSG00000115263	0.0018273477677521657
ENSG00000149476	0.002837383098090048
ENSG00000010310	0.0020071461032162476
ENSG00000163291	0.0028699417525439148
ENSG00000120337	0.0031796339350787647
ENSG00000137731	0.002483358241607501
ENSG00000271303	0.0028507076938091964
ENSG00000143398	0.00346752839468483
ENSG00000182168	0.002957535858779952
ENSG00000198873	0.002552214079083765
ENSG00000164776	0.0030327190757413434
ENSG00000258839	0.0029552169714446453
ENSG00000176136	0.0029577028156337363
ENSG00000124089	0.0029577028156337363
ENSG00000172572	0.0031547322441403923
ENSG00000196542	0.0026265914106146375
ENSG00000172296	0.0023712801797812102
ENSG00000133424	0.0027128621490869523
ENSG00000162344	0.0027587233167307127
ENSG00000080709	0.003281918032074029
ENSG00000099617	0.0020676518926656287
ENSG00000007908	0.002617213751802218
ENSG00000154856	0.0028727206234978597
ENSG00000184709	0.0025914943844113415
ENSG00000198246	0.0011455314216463975
ENSG00000129219	0.0028967449343816087
ENSG00000204252	0.002275995808446757
ENSG00000241106	0.002275995808446757
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.0029187450984278843
ENSG00000109943	0.002811489738679656
ENSG00000171488	0.003240404294869763
ENSG00000174136	0.0029941133179494993
ENSG00000255501	0.002869184360591426
ENSG00000183560	0.0016334457550532496
ENSG00000182264	0.001656310302076195
ENSG00000149571	0.0027579379843784353
ENSG00000102970	0.0019665937726573448
ENSG00000181374	0.001893103816550195
ENSG00000275152	0.0020026423379837246
ENSG00000106178	0.002751160578087102
ENSG00000143184	0.0019539285037552495
ENSG00000143185	0.002221398097066562
ENSG00000124875	0.001912517615729378
ENSG00000169245	0.0015266185799425011
ENSG00000189377	0.002119796375306428
ENSG00000108700	0.00321519827867862
ENSG00000213927	0.0026467281179525545
ENSG00000183324	0.0032880346246456985
ENSG00000174123	0.0027445436792614734
ENSG00000149932	0.002761327717166019
ENSG00000197415	0.0029235740372135794
ENSG00000142279	0.0029235740372135794
ENSG00000047617	0.003097103385311722
ENSG00000183128	0.003097103385311722
ENSG00000132518	0.0034692599837465293
ENSG00000135999	0.0032993119978316564
ENSG00000143196	0.002861013348397507
ENSG00000175344	0.0029315783170409345
ENSG00000166664	0.0029823346347967843
ENSG00000203710	0.0020290724398988936
ENSG00000087494	0.00347742131861956
ENSG00000151651	0.0026590827988252526
ENSG00000149201	0.002481079964269175
ENSG00000106236	0.001685881329013732
ENSG00000103310	0.0029673006500043238
ENSG00000159167	0.0028514793613026086
ENSG00000121743	0.0010556907439012268
ENSG00000167716	0.0030100636054916944
ENSG00000121764	0.002196535011257258
ENSG00000164946	0.003133099073606628
ENSG00000130768	0.0024214418477621694
ENSG00000254636	0.0030245955770211545
ENSG00000132205	0.001977554900601643
ENSG00000168903	0.0011825466321852799
ENSG00000125998	0.0029986773047015474
ENSG00000134365	0.0030894354355281524
ENSG00000107859	0.0022903492594957926
ENSG00000112936	0.0020449989410758125
ENSG00000021852	0.0021917210257153042
ENSG00000176919	0.0021917210257153042
ENSG00000113600	0.0022779123271723847
ENSG00000162065	0.0023536886429579122
ENSG00000079557	0.0017919475935912043
ENSG00000092929	0.0022733861193857028
ENSG00000277161	0.001614248446837193
ENSG00000187546	0.001614248446837193
ENSG00000166275	0.001614248446837193
ENSG00000108018	0.0016912900594618604
ENSG00000042832	0.0016912900594618604
ENSG00000109667	0.0015297884601068376
ENSG00000077498	0.003114859771221043
ENSG00000101850	0.0031918692254268638
ENSG00000196420	0.002846153378576662
ENSG00000183023	0.0022582030407413676
ENSG00000038295	0.0028396114296988283
ENSG00000148343	0.0014399564289046542
ENSG00000133110	0.0018046535364574642
ENSG00000118849	0.0027098548782967784
ENSG00000112041	0.0027102513097066188
ENSG00000113389	0.00315342430054764
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.002980713295670003
ENSG00000110852	0.0029893710655376246
ENSG00000136379	0.0030481104315353337
ENSG00000123892	0.0030852089282514756
ENSG00000269556	0.002965083676666119
ENSG00000142694	0.002687698534537881
ENSG00000259305	0.0029021739809126338
ENSG00000010379	0.0029627898862411802
ENSG00000171388	0.0028785430659098183
ENSG00000222014	0.0032032418520101607
ENSG00000182518	0.0032032418520101607
ENSG00000221944	0.0032032418520101607
ENSG00000119614	0.0031397831989488445
ENSG00000132692	0.00269237860673556
ENSG00000162604	0.0027689613025669514
ENSG00000258713	0.0029406510761333235
ENSG00000273514	0.0027850643251982055
ENSG00000175520	0.0030392901006453515
ENSG00000142619	0.0031761929333089427
ENSG00000143819	0.0026211142008533083
ENSG00000176920	0.0026867974234935526
ENSG00000137968	0.002895267862111907
ENSG00000104327	0.0031300584600989136
ENSG00000086717	0.002749854713663804
ENSG00000169231	0.002657705586185206
ENSG00000115042	0.002706163479077798
ENSG00000095110	0.0028056348213031665
ENSG00000156500	0.002833563676468954
ENSG00000160613	0.002928684595149095
ENSG00000060642	0.002902097692618071
ENSG00000188517	0.0028171031492661733
ENSG00000112619	0.0030835787920909415
ENSG00000159496	0.002990090779555423
ENSG00000089116	0.002763223514800917
ENSG00000160961	0.003180416083075614
ENSG00000124659	0.0032122557354317817
ENSG00000124302	0.0032515838566994164
ENSG00000181781	0.002322767276956133
ENSG00000112234	0.0032103423391450447
ENSG00000148225	0.0020214681778292715
ENSG00000112280	0.0031384471252248313
ENSG00000083223	0.0031466964729462586
ENSG00000170684	0.0029931046972544824
ENSG00000185933	0.0029642844662275095
ENSG00000187037	0.002953617141198579
ENSG00000123454	0.0031486284918920806
ENSG00000180776	0.0031834892913565173
ENSG00000106384	0.0031834892913565173
ENSG00000173272	0.0030358931159612515
ENSG00000103811	0.0030759284290828195
ENSG00000172020	0.003157028679000142
ENSG00000101276	0.003033492418196639
ENSG00000138399	0.0029323250994789172
ENSG00000171208	0.003087479120618964
ENSG00000143001	0.003032409103655807
ENSG00000203859	0.0031048005180087167
ENSG00000164434	0.0019680235127484697
ENSG00000148156	0.002931863026868425
ENSG00000161328	0.002194293215568333
ENSG00000167525	0.002931863026868425
ENSG00000147724	0.00309658797536439
ENSG00000181218	0.00316971935327855
ENSG00000133816	0.0029890935860087038
ENSG00000131725	0.003035149946440018
ENSG00000159445	0.003035149946440018
ENSG00000139168	0.0028751520981832065
ENSG00000137252	0.003016609374554791
ENSG00000155906	0.002789725737198762
ENSG00000134940	0.0014481656980132205
ENSG00000256043	0.0027685920946619856
ENSG00000112303	0.0027685920946619856
ENSG00000186765	0.0027685920946619856
ENSG00000173890	0.0027685920946619856
ENSG00000198105	0.0027685920946619856
ENSG00000165462	0.0033080525597614183
ENSG00000149507	0.0025000195599979157
ENSG00000095303	0.0024183216461421925
ENSG00000129864	0.002758564726571427
ENSG00000178522	0.002730039784227187
ENSG00000119537	0.002917770449670117
ENSG00000105472	0.002917770449670117
ENSG00000175591	0.003201566013722167
ENSG00000196449	0.003236054503104008
ENSG00000154734	0.00319969309590407
ENSG00000163219	0.00300613692109445
ENSG00000185261	0.0033695825333560935
ENSG00000004660	0.0028918211404476216
ENSG00000242866	0.003117755149840901
ENSG00000158481	0.0021818689175801295
ENSG00000171792	0.0034329282669772854
ENSG00000180155	0.0017538132370211324
ENSG00000264006	0.0017538132370211324
ENSG00000138380	0.0033536200723054584
ENSG00000003393	0.0029773060583673174
ENSG00000268916	0.0030495833710638114
ENSG00000008516	0.0015428278968301946
ENSG00000224389	0.0016539554557097745
ENSG00000142748	0.0031684268336619227
ENSG00000206190	0.0013644614796054638
ENSG00000118322	0.0013644614796054638
ENSG00000179914	0.0013111158294485815
ENSG00000180828	0.002133296539853906
ENSG00000116819	0.001175624025998605
ENSG00000163734	0.003299039405321301
ENSG00000120242	0.003108983688461145
ENSG00000166090	0.0029223815796783257
ENSG00000111536	0.002487426168078516
ENSG00000204671	0.0026391738876515238
ENSG00000136696	0.0024427223698429523
ENSG00000255833	0.003322749359818958
ENSG00000186395	0.0031237037848711223
ENSG00000178789	0.0014033560219184932
ENSG00000118004	0.0029189350455767226
ENSG00000184374	0.002946771417642632
ENSG00000169344	0.0029878915341246728
ENSG00000101311	0.002932473130820412
ENSG00000198918	0.002932473130820412
ENSG00000123146	0.0016206968735301731
ENSG00000163794	0.0020749680080015954
ENSG00000145040	0.0011255781033324677
ENSG00000178473	0.0011255781033324677
ENSG00000225973	0.0016328270683199553
ENSG00000164073	0.0013461754180870747
ENSG00000179284	0.002704531269088358
ENSG00000204174	0.0031851230355131287
ENSG00000101246	0.0025245537881656436
ENSG00000186184	0.0032023239845177577
ENSG00000151576	0.0027372330855829283
ENSG00000186517	0.0027622161769659853
ENSG00000054277	0.003089109668975169
ENSG00000187867	0.002793877423665029
ENSG00000082126	0.0031190847478593095
ENSG00000163576	0.0019010822897789167
ENSG00000141627	0.0016988911760018905
ENSG00000204272	0.0032112928140591874
ENSG00000101951	0.002873501929756626
ENSG00000187871	0.00325077264885839
ENSG00000101337	0.002750807499122196
ENSG00000163221	0.001543566016071234
ENSG00000204442	0.0030327190757413434
ENSG00000144406	0.0030327190757413434
ENSG00000155966	0.003121796186634569
ENSG00000171487	0.0034403345555322584
ENSG00000203908	0.0034403345555322584
ENSG00000156239	0.003265281114379966
ENSG00000145888	0.002629075424944884
ENSG00000255690	0.0029132403750634322
ENSG00000186188	0.002866264920895387
ENSG00000009830	0.0
ENSG00000130714	0.0
ENSG00000158458	0.0025119478827451062
ENSG00000188501	0.0032539269499323423
ENSG00000135776	0.0028109126191905214
ENSG00000125703	0.0024409556921641128
ENSG00000179921	0.002628684410808181
ENSG00000113296	0.0026026040431019674
ENSG00000153292	0.00229599125879632
ENSG00000238205	0.0024466131292988787
ENSG00000122674	0.0029955065644574797
ENSG00000138079	0.00304228450532513
ENSG00000211891	0.0024168437098771286
ENSG00000214415	0.002479092455870026
ENSG00000168546	0.0024724561525215783
ENSG00000125861	0.0024724561525215783
ENSG00000125650	0.002472893767319645
ENSG00000136487	0.002390959198494894
ENSG00000132394	0.0032187746532391253
ENSG00000136698	0.0029788047173718527
ENSG00000123612	0.0029863556306694255
ENSG00000142408	0.0030928913729943875
ENSG00000114948	0.0030539771219401995
ENSG00000006116	0.0030976364935061105
ENSG00000075461	0.0030928913729943875
ENSG00000155897	0.0030327190757413434
ENSG00000169313	0.0023767738146409454
ENSG00000198899	0.002452708072258075
ENSG00000101280	0.002560968781487445
ENSG00000184730	0.0017186119998296911
ENSG00000106086	0.002685098972859524
ENSG00000126861	0.0027899848277933913
ENSG00000105695	0.0026750743831331827
ENSG00000256394	0.0010398259355142766
ENSG00000108684	0.0010398259355142766
ENSG00000198049	0.0028086391154002635
ENSG00000133962	0.003297357387456421
ENSG00000152705	0.003293806617013064
ENSG00000099338	0.003297357387456421
ENSG00000102678	0.0028343144191946136
ENSG00000274752	0.0021930788913308505
ENSG00000278030	0.0021930788913308505
ENSG00000211810	0.0021930788913308505
ENSG00000211790	0.0021930788913308505
ENSG00000211799	0.0021930788913308505
ENSG00000090554	0.0026547667712367626
ENSG00000128165	0.0028110318795889497
ENSG00000145681	0.003000439510540074
ENSG00000149968	0.0029616698771053832
ENSG00000137745	0.0029616698771053832
ENSG00000211899	0.002405910549374477
ENSG00000167531	0.0021372714491396452
ENSG00000171121	0.0016786027924622195
ENSG00000135577	0.0029366703461960724
ENSG00000126010	0.0029366703461960724
ENSG00000171860	0.002114491721722121
ENSG00000007402	0.002890620513145343
ENSG00000157388	0.002948734152402726
ENSG00000163394	0.0030835787920909415
ENSG00000129048	0.001783936738903684
ENSG00000205022	0.0012220069501518622
ENSG00000126353	0.0017647828092032182
ENSG00000196878	0.0030285138490448037
ENSG00000053747	0.003024254239356244
ENSG00000058085	0.0030285138490448037
ENSG00000172116	0.002605343593662171
ENSG00000147869	0.002983347085344908
ENSG00000205846	0.0023410021224923223
ENSG00000183862	0.003049316518604275
ENSG00000132259	0.003049316518604275
ENSG00000143387	0.002890093903113266
ENSG00000172215	0.001096513061376768
ENSG00000258227	0.0019318665554650444
ENSG00000156687	0.002957535858779952
ENSG00000184347	0.00286638575761265
ENSG00000090932	0.003055430679901622
ENSG00000204301	0.003117882111673597
ENSG00000152591	0.002650762698201815
ENSG00000239839	0.002622150210923182
ENSG00000101680	0.002963735935860747
ENSG00000124205	0.0029633561342664707
ENSG00000127129	0.0029633561342664707
ENSG00000185668	0.0031344692387414814
ENSG00000185155	0.0031647783228430843
ENSG00000005073	0.0030431441309042772
ENSG00000128713	0.0030431441309042772
ENSG00000117122	0.0030900485845172013
ENSG00000162897	0.003142303182531983
ENSG00000132465	0.0031754993615632832
ENSG00000070388	0.002369604957178361
ENSG00000127418	0.0032793848750734046
ENSG00000013583	0.0029039394805316526
ENSG00000101981	0.0027986537076185127
ENSG00000134183	0.002132856168725216
ENSG00000128310	0.002421365672913346
ENSG00000118702	0.0
ENSG00000106128	0.0
ENSG00000065325	0.0018259457280694923
ENSG00000147437	0.0023066301089990447
ENSG00000125787	0.0023066301089990447
ENSG00000164850	0.002169478009963375
ENSG00000044012	0.0010519416786661515
ENSG00000180573	0.0032290730654926845
ENSG00000140323	0.0024591682553633423
ENSG00000180447	0.0019406901342783893
ENSG00000115607	0.002070867483367315
ENSG00000137496	0.003197893602110204
ENSG00000162891	0.0022483727813199174
ENSG00000136694	0.0026366921528085487
ENSG00000136688	0.0026366921528085487
ENSG00000145839	0.0024915436490299805
ENSG00000203965	0.0026780828178471073
ENSG00000169575	0.0023415657617660754
ENSG00000128218	0.0023415657617660754
ENSG00000083457	0.002999552497615605
ENSG00000170498	0.0030853062307860967
ENSG00000178172	0.0029253690509930623
ENSG00000186474	0.0029535613122931704
ENSG00000129437	0.0029535613122931704
ENSG00000133710	0.0029332387724960336
ENSG00000204909	0.0029332387724960336
ENSG00000174059	0.001462729162866895
ENSG00000243709	0.0029930931514282355
ENSG00000153012	0.003133399820716957
ENSG00000168481	0.0016961467850981334
ENSG00000153902	0.0031226445015263573
ENSG00000131409	0.0027602085960828186
ENSG00000130433	0.002948734152402726
ENSG00000183395	0.003260422344752585
ENSG00000152034	0.0033150261413073677
ENSG00000181585	0.003610439020873181
ENSG00000149488	0.003610439020873181
ENSG00000150275	0.0036109677380497
ENSG00000104974	0.0021787036306484364
ENSG00000102539	0.0035023352668488317
ENSG00000143194	0.002346400545834443
ENSG00000156414	0.002346400545834443
ENSG00000006283	0.002658430911173089
ENSG00000184156	0.0026554698980538775
ENSG00000171596	0.003243168516456491
ENSG00000132911	0.0032403802691199227
ENSG00000204640	0.0032326119565621253
ENSG00000185559	0.003055430679901622
ENSG00000196408	0.0018875194120647149
ENSG00000163273	0.0030581016192633152
ENSG00000118257	0.0026623625241851325
ENSG00000169006	0.0010516611687678445
ENSG00000108849	0.0017989492634639757
ENSG00000183979	0.0032652476954561677
ENSG00000183971	0.0032652476954561677
ENSG00000166128	0.0027707359152791982
ENSG00000170909	0.0026991176636264936
ENSG00000163114	0.0027708299579465422
ENSG00000121716	0.002357800831828506
ENSG00000152784	0.0021200148269971126
ENSG00000046889	0.0029484329453285025
ENSG00000071677	0.003687621630809926
ENSG00000169618	0.0009707818921315948
ENSG00000143125	0.0009941434663810755
ENSG00000189108	0.002445336994072474
ENSG00000188710	0.0010537064635366819
ENSG00000172780	0.0023761779930188635
ENSG00000141429	0.003100117206544674
ENSG00000177938	0.003030553414879785
ENSG00000147799	0.0027866833437132873
ENSG00000133067	0.0029525397668575164
ENSG00000175077	0.0010573214600971318
ENSG00000107014	0.0018865025018189947
ENSG00000171509	0.001878971684438433
ENSG00000164687	0.003149837576433359
ENSG00000126243	0.0018494434189052055
ENSG00000112902	0.0025791294727939952
ENSG00000197046	0.0019318665554650444
ENSG00000075213	0.002706454564890879
ENSG00000179862	0.002428217079187012
ENSG00000134200	0.0023124152885837168
ENSG00000127533	0.0021531744113203856
ENSG00000164220	0.0021531744113203856
ENSG00000173653	0.002979679756774971
ENSG00000181408	0.0019259978561551642
ENSG00000049247	0.0019007574155119565
