node	score
ENSG00000178301	0.002581770937874773
ENSG00000198336	0.0031623501973288186
ENSG00000119943	0.002747821841048789
ENSG00000055955	0.0032553909847274454
ENSG00000160808	0.0031242480959155603
ENSG00000103067	0.0028235148159253894
ENSG00000111716	0.002877280379767575
ENSG00000142178	0.0033436830462117697
ENSG00000121900	0.0013671704974166452
ENSG00000144369	0.003183373197218013
ENSG00000091972	0.0014782505930854228
ENSG00000139531	0.003206919597917969
ENSG00000171956	0.0029655443429160164
ENSG00000103174	0.001982403175338232
ENSG00000178726	0.0012092889367265143
ENSG00000130413	0.0033694053224117963
ENSG00000060566	0.0016106040380177433
ENSG00000278053	0.003194832475460078
ENSG00000033050	0.0029909103132891874
ENSG00000108582	0.0023783475549998437
ENSG00000108947	0.0028280056060773517
ENSG00000204604	0.002926351498115756
ENSG00000137225	0.003191561765350709
ENSG00000070190	0.0026347562213858825
ENSG00000099377	0.0019660255076473887
ENSG00000179399	0.0031123449498478765
ENSG00000110063	0.003172828813270037
ENSG00000185000	0.0018275911217599942
ENSG00000109158	0.0017668981818750585
ENSG00000099810	0.002964483150061244
ENSG00000058335	0.003089284784803423
ENSG00000117594	0.0038210642464352905
ENSG00000203883	0.0034052216459922475
ENSG00000100592	0.0027884787420908285
ENSG00000110090	0.0026625924084479192
ENSG00000225950	0.0030816108319201016
ENSG00000096654	0.003017352776692342
ENSG00000089335	0.003256938468746384
ENSG00000204257	0.0025627371011177113
ENSG00000074181	0.0031250017284552333
ENSG00000172818	0.0034405430635882925
ENSG00000182858	0.0027563491256901236
ENSG00000100612	0.002175221825746214
ENSG00000147592	0.0032674085502741304
ENSG00000154813	0.0034179170896311934
ENSG00000047249	0.002897200718807554
ENSG00000242247	0.0027266907708545507
ENSG00000169429	0.0018963370264700242
ENSG00000067113	0.0017810823496905996
ENSG00000180185	0.001915527496635443
ENSG00000102962	0.0031589710137059595
ENSG00000001084	0.003151858109960813
ENSG00000138641	0.0018999636485019652
ENSG00000143367	0.003251715172019813
ENSG00000010270	0.0022779481421786388
ENSG00000103534	0.0031611752691280723
ENSG00000180425	0.0018088173168521386
ENSG00000140093	0.0032001198208889757
ENSG00000119446	0.0028073787968525177
ENSG00000147003	0.001183223447821239
ENSG00000149573	0.002912235153203506
ENSG00000169605	0.0013011172624144416
ENSG00000105697	0.002060674655549138
ENSG00000131015	0.0013485142963871484
ENSG00000146233	0.002601467503200989
ENSG00000081138	0.002903641846216139
ENSG00000156110	0.002637941481775671
ENSG00000198855	0.002691845971949522
ENSG00000119915	0.002546415355290461
ENSG00000196664	0.0023490703415398675
ENSG00000089351	0.002187059203197387
ENSG00000204882	0.003236799095462723
ENSG00000180138	0.0031006459407920354
ENSG00000135218	0.002691344535792582
ENSG00000156076	0.0029375405415227366
ENSG00000163600	0.003123548260603304
ENSG00000135114	0.0029285695271820773
ENSG00000169919	0.0032063150525053472
ENSG00000164855	0.0025721554387996273
ENSG00000232070	0.003046955069366001
ENSG00000005882	0.0021457462368186806
ENSG00000155659	0.001191565300057278
ENSG00000176153	0.0035267618417889357
ENSG00000167850	0.001321640922232439
ENSG00000142583	0.0012811745831442633
ENSG00000139629	0.0023552532035192256
ENSG00000116857	0.0011424506492434745
ENSG00000135069	0.002910402927016071
ENSG00000075673	0.0028674290149150916
ENSG00000215644	0.0030116806838486002
ENSG00000021488	0.0031207696563472875
ENSG00000116991	0.003422327142593979
ENSG00000142330	0.002552226901628234
ENSG00000196616	0.0033548369861411665
ENSG00000176697	0.002544694395071801
ENSG00000176597	0.003226164871279069
ENSG00000117016	0.0019299912928098905
ENSG00000134198	0.0013602502513834255
ENSG00000101216	0.0031400111594700733
ENSG00000170425	0.0022538289448136954
ENSG00000090776	0.0025806680590570717
ENSG00000171298	0.002802502096212881
ENSG00000163464	0.0015586586618281373
ENSG00000156885	0.0029834693077917048
ENSG00000124104	0.0030951585128207713
ENSG00000170390	0.003200113362922233
ENSG00000136828	0.003617635124251375
ENSG00000171951	0.0032363937452901345
ENSG00000126860	0.001195078119429182
ENSG00000143365	0.0030295161807972243
ENSG00000167656	0.0013233027418310124
ENSG00000135549	0.002912993717419509
ENSG00000121690	0.0033432405712234352
ENSG00000090013	0.003213722032993662
ENSG00000198814	0.002862313150148206
ENSG00000124172	0.002979052373893268
ENSG00000129596	0.002856818782124572
ENSG00000171759	0.0031398539292269564
ENSG00000111801	0.0024610733025651576
ENSG00000123064	0.002666782390661965
ENSG00000196189	0.0029992454240338564
ENSG00000116260	0.003182042573015752
ENSG00000132970	0.0034326872699013983
ENSG00000113492	0.003225433723093205
ENSG00000132744	0.0032391196101872795
ENSG00000141448	0.0033241637206910192
ENSG00000035499	0.0027197208587735676
ENSG00000123179	0.0030685210688858296
ENSG00000197217	0.0030136548469403717
ENSG00000114480	0.0031965896176466353
ENSG00000167202	0.003049301535636491
ENSG00000110786	0.0014693821766480599
ENSG00000135423	0.003081674548708346
ENSG00000138356	0.0026377992509835934
ENSG00000189409	0.00318002481576548
ENSG00000172955	0.0031913862901897638
ENSG00000126522	0.0024660868636950627
ENSG00000133742	0.003164284633859627
ENSG00000168393	0.001182915024645659
ENSG00000160469	0.0028130775343891985
ENSG00000129226	0.0014813240169272732
ENSG00000186792	0.0033304096879163297
ENSG00000161944	0.0011564640851237065
ENSG00000167969	0.003095492137224685
ENSG00000110245	0.0029918402178753228
ENSG00000105552	0.0032237647576549427
ENSG00000078237	0.003028313957514753
ENSG00000169692	0.003190832473773308
ENSG00000136147	0.003567884773067303
ENSG00000198099	0.003356593854959786
ENSG00000136758	0.002342426237902444
ENSG00000095203	0.002830834590345639
ENSG00000273559	0.0032710233812492232
ENSG00000080618	0.0010316294149179152
ENSG00000188386	0.003070765299972661
ENSG00000100664	0.0031746476521787538
ENSG00000126464	0.0031336218019351082
ENSG00000117593	0.0012990301800089416
ENSG00000006837	0.0035004662516243384
ENSG00000064195	0.003240222109559117
ENSG00000071189	0.0032489106764659746
ENSG00000125810	0.0026970145783051748
ENSG00000089057	0.0032732666767226735
ENSG00000162552	0.001197589519270216
ENSG00000135124	0.003123585776005847
ENSG00000163217	0.0011564508813111027
ENSG00000115758	0.0030141998839859512
ENSG00000124299	0.0026737656653076634
ENSG00000138600	0.0030485731789993034
ENSG00000170502	0.0020317347295597055
ENSG00000105398	0.002993501174966397
ENSG00000106258	0.002711547220211263
ENSG00000159792	0.0034767973556316003
ENSG00000143768	0.00289531137071166
ENSG00000111058	0.0029241674437410618
ENSG00000114770	0.002722586293745001
ENSG00000144366	0.003270982641512334
ENSG00000214021	0.0029229937692048956
ENSG00000135926	0.0012825221925372669
ENSG00000185100	0.00330951808532358
ENSG00000276600	0.002766930543683289
ENSG00000163528	0.002436083598933324
ENSG00000129654	0.003426694925094604
ENSG00000108813	0.00338783260905622
ENSG00000206053	0.0032755959386879855
ENSG00000164346	0.003016582707894068
ENSG00000071462	0.00368964292676163
ENSG00000164129	0.0030371413205420947
ENSG00000004779	0.0029469495687074803
ENSG00000111843	0.0011815040383895644
ENSG00000170855	0.0022666697121693537
ENSG00000243480	0.002450454938673001
ENSG00000140835	0.003246373144184763
ENSG00000158477	0.0021868771820936894
ENSG00000145194	0.0013642638051575683
ENSG00000114013	0.0025670786497945844
ENSG00000114956	0.0028706602258611173
ENSG00000112992	0.0034095174421220793
ENSG00000100652	0.001121737789942853
ENSG00000166352	0.0015604691959163022
ENSG00000157335	0.002915578218645469
ENSG00000117411	0.0023108186172947198
ENSG00000132965	0.001233934490781546
ENSG00000033627	0.0028695392567013
ENSG00000164136	0.0026371915741638966
ENSG00000157778	0.00247897196195486
ENSG00000109956	0.0016711270644139864
ENSG00000197859	0.003230524163269841
ENSG00000100292	0.0011956357044847524
ENSG00000105135	0.003404385598884792
ENSG00000175264	0.001432387649308539
ENSG00000162374	0.0030344919799555315
ENSG00000112651	0.0028792865530123013
ENSG00000183723	0.0020732864464774576
ENSG00000089195	0.003202834876546931
ENSG00000091262	0.002773632193079332
ENSG00000004455	0.0026865796605726067
ENSG00000156219	0.0023573429296048294
ENSG00000170017	0.0029135462730633444
ENSG00000122971	0.00274437642218791
ENSG00000170835	0.00286874695526484
ENSG00000121281	0.0032648893461086257
ENSG00000187758	0.0031740365529507437
ENSG00000138796	0.002769204696980627
ENSG00000106927	0.0027305842287044333
ENSG00000176340	0.0034350460812698352
ENSG00000241794	0.003255812409416087
ENSG00000104899	0.0031951998231370036
ENSG00000145384	0.0032459589131339645
ENSG00000137124	0.0031934258821225982
ENSG00000108602	0.002953334969851194
ENSG00000109107	0.0032780660040520587
ENSG00000104549	0.0014368370270371037
ENSG00000165474	0.0011789961362766363
ENSG00000161798	0.0030739091079813184
ENSG00000013725	0.002981568095590605
ENSG00000130303	0.0023227476202268963
ENSG00000063854	0.003047128701370465
ENSG00000060971	0.002390643506123608
ENSG00000160883	0.003190411857143658
ENSG00000149131	0.0018037112007456987
ENSG00000159128	0.0012591721932941552
ENSG00000140564	0.0026752461473186183
ENSG00000111913	0.0026780227397381357
ENSG00000109743	0.0030891915140677214
ENSG00000168056	0.003085878626624306
ENSG00000168938	0.002516688806588697
ENSG00000085465	0.002541443055232048
ENSG00000103222	0.0025878063407070826
ENSG00000173762	0.0015222618030303933
ENSG00000167434	0.003669479555584888
ENSG00000039537	0.0023280366537708035
ENSG00000145526	0.0036233746400052723
ENSG00000130829	0.0030233022288565295
ENSG00000185947	0.002632228301152561
ENSG00000153132	0.002272420680817731
ENSG00000047597	0.002285593640860891
ENSG00000087237	0.003086541507719382
ENSG00000042813	0.002642198289248665
ENSG00000171368	0.0031454001807974183
ENSG00000049540	0.0031669606558181384
ENSG00000139219	0.002895181380916384
ENSG00000114378	0.0029838412426753014
ENSG00000122490	0.0012678022675899118
ENSG00000142173	0.00319070489682163
ENSG00000128039	0.0025808251208170457
ENSG00000262814	0.002800861870869686
ENSG00000108298	0.002822510739056033
ENSG00000166260	0.0023497486526411595
ENSG00000113924	0.0014123687952174618
ENSG00000080819	0.0021996645231718245
ENSG00000051523	0.0026070761996739716
ENSG00000171766	0.0031439158135209266
ENSG00000134716	0.0033121110743304814
ENSG00000180210	0.0022613901491826413
ENSG00000164816	0.0029455322256834683
ENSG00000102967	0.0016224038202130252
ENSG00000110435	0.002798913870761647
ENSG00000150768	0.00272333960071002
ENSG00000059758	0.0030347873569160654
ENSG00000112149	0.0015244930606423067
ENSG00000154146	0.0031236906187329474
ENSG00000188910	0.0012570596331631795
ENSG00000120915	0.0034095174421220793
ENSG00000101346	0.0027269036288822537
ENSG00000127954	0.003255812409416087
ENSG00000151726	0.0029756163397910047
ENSG00000187954	0.003423400165107494
ENSG00000149806	0.0031775628318519667
ENSG00000112855	0.002731156803135433
ENSG00000110195	0.0021845399465474876
ENSG00000130005	0.0031980955372762224
ENSG00000171234	0.002881574726554949
ENSG00000011677	0.003394446471389884
ENSG00000198380	0.0030269079483750943
ENSG00000151892	0.0025368677533799647
ENSG00000189280	0.001148750654006302
ENSG00000124767	0.0031920264526870334
ENSG00000126262	0.0010785504570001464
ENSG00000167701	0.0034380724674452114
ENSG00000164116	0.003118160192945323
ENSG00000111713	0.0029202796739537656
ENSG00000240184	0.002872767688479044
ENSG00000160285	0.0014099454374912302
ENSG00000073734	0.0024318269293256544
ENSG00000122592	0.0030049083330810525
ENSG00000115526	0.003190510022784497
ENSG00000104522	0.003339814147690114
ENSG00000182054	0.002966435962681967
ENSG00000166411	0.002314397411056323
ENSG00000166603	0.0013792429773781922
ENSG00000106348	0.0033947155362296084
ENSG00000165475	0.0031993951591361117
ENSG00000184500	0.0028808093131726603
ENSG00000172005	0.0011681414424565835
ENSG00000138755	0.0011864976264972834
ENSG00000158887	0.003331092704613084
ENSG00000205364	0.003017401247095661
ENSG00000198727	0.0033941192535990204
ENSG00000212907	0.0027416403756039503
ENSG00000141959	0.0025496667255131564
ENSG00000090266	0.003287955401296367
ENSG00000164258	0.002969652029958104
ENSG00000182934	0.0022768177377117966
ENSG00000198755	0.002981382088425077
ENSG00000004866	0.0020755327977285496
ENSG00000005471	0.0030738994679879706
ENSG00000170890	0.0028328875102815497
ENSG00000177732	0.003090440651500196
ENSG00000137509	0.00334706686344202
ENSG00000176170	0.003131562154312665
ENSG00000143333	0.0029920559441113425
ENSG00000149418	0.002981709045487698
ENSG00000086848	0.002045068060462496
ENSG00000115009	0.002996994716197889
ENSG00000100522	0.0031642592894454273
ENSG00000116649	0.003025663488277524
ENSG00000269404	0.0028975669701964547
ENSG00000156096	0.002581770937874773
ENSG00000204219	0.003470278898648174
ENSG00000181031	0.0032865695098877002
ENSG00000183878	0.0031057406104627577
ENSG00000106327	0.0013421208282144443
ENSG00000006607	0.0025840809729076332
ENSG00000169740	0.002857567139676527
ENSG00000138764	0.003430974038560211
ENSG00000053702	0.0036103902056205317
ENSG00000010219	0.003228802669333741
ENSG00000009335	0.0029597369305471295
ENSG00000104760	0.0026327351443891926
ENSG00000123297	0.0029919047393412172
ENSG00000117472	0.0014255031391376281
ENSG00000080293	0.0033389693260277393
ENSG00000129451	0.0018854249147851913
ENSG00000004534	0.0033093805534612146
ENSG00000205927	0.0033863270274887285
ENSG00000198712	0.0025224507516250676
ENSG00000188488	0.0018439573134422344
ENSG00000118600	0.002016686322365769
ENSG00000142347	0.003139439421207055
ENSG00000274391	0.0025758975785365712
ENSG00000163288	0.0026044722416545983
ENSG00000006007	0.0012774495460087896
ENSG00000100926	0.0024935203046770158
ENSG00000135929	0.002759504916708354
ENSG00000244414	0.0014760208199028084
ENSG00000166922	0.002617108403198321
ENSG00000148290	0.002677788227451649
ENSG00000170348	0.0021468502377164534
ENSG00000127540	0.0030761214348147088
ENSG00000188338	0.0032766546869623797
ENSG00000162892	0.0029276058154345404
ENSG00000169347	0.0015945840277484845
ENSG00000143315	0.00266725608933122
ENSG00000140538	0.0024252357511452874
ENSG00000138074	0.002264668272895036
ENSG00000184988	0.0012660232665507602
ENSG00000163686	0.0013144970786407274
ENSG00000163946	0.002584833217564847
ENSG00000151131	0.003328106908732757
ENSG00000141441	0.002810315395872418
ENSG00000100304	0.00320027889872206
ENSG00000116761	0.003388867956170015
ENSG00000166347	0.002005527404949884
ENSG00000244474	0.001995441530216725
ENSG00000073067	0.003203752734746613
ENSG00000146007	0.003350490463893083
ENSG00000154265	0.002831405337434594
ENSG00000168874	0.0027292079587935515
ENSG00000105967	0.0018285744450830292
ENSG00000132437	0.0028049066088173553
ENSG00000259956	0.0034992005009659845
ENSG00000166532	0.0034229437829199944
ENSG00000170469	0.0029895293433942166
ENSG00000044524	0.002330791959001353
ENSG00000104442	0.0025507696555417602
ENSG00000144306	0.0034248578668110872
ENSG00000120458	0.0036608500898036877
ENSG00000068366	0.002400812921993733
ENSG00000158186	0.0030484689121458857
ENSG00000166741	0.002772482438617859
ENSG00000179918	0.0028796251233969353
ENSG00000153406	0.002643014492359331
ENSG00000157800	0.00377284367566728
ENSG00000180818	0.003168616963048535
ENSG00000010327	0.002642177510838873
ENSG00000143756	0.003328246499671455
ENSG00000117620	0.0029722371002510735
ENSG00000100116	0.0031483348824502266
ENSG00000159256	0.003091369090492757
ENSG00000155463	0.002904151763803824
ENSG00000120053	0.0023306484702854025
ENSG00000154175	0.003099161690928822
ENSG00000135269	0.0027357361565025634
ENSG00000149541	0.0015284913770304222
ENSG00000114812	0.003114309604892139
ENSG00000091844	0.003069400342581251
ENSG00000178814	0.0029202496403096336
ENSG00000049656	0.002037116399826806
ENSG00000162526	0.0033458298169365295
ENSG00000197885	0.003471444279128506
ENSG00000163884	0.003310109156435998
ENSG00000126461	0.003141730795021671
ENSG00000163501	0.002679757857285351
ENSG00000090339	0.0027521173122774254
ENSG00000173281	0.003055777369188299
ENSG00000001629	0.0030539901520443605
ENSG00000172725	0.0031273973210110086
ENSG00000102934	0.0012977647680038173
ENSG00000102897	0.0030439955667886888
ENSG00000213619	0.0022099012574542
ENSG00000270885	0.00321901521397438
ENSG00000105374	0.0011511390781659087
ENSG00000135722	0.0034607158278632697
ENSG00000176399	0.0029040934386584515
ENSG00000123689	0.0020795738145182215
ENSG00000100078	0.0018639014708663306
ENSG00000115239	0.0030504465360532565
ENSG00000169738	0.0026144561501301664
ENSG00000182512	0.0030983719336572504
ENSG00000105699	0.002303330931238088
ENSG00000197062	0.003649361881405239
ENSG00000138709	0.003452875903365013
ENSG00000196338	0.0029233401342048044
ENSG00000163818	0.0027632110838507035
ENSG00000241635	0.0028283227939761755
ENSG00000128059	0.0027433139426732913
