node	score
ENSG00000121644	0.0001631214530750632
ENSG00000010319	0.0
ENSG00000010626	0.0
ENSG00000010932	3.7084987717362826e-06
ENSG00000178719	1.7558490792581692e-05
ENSG00000135749	2.986292045656306e-06
ENSG00000143036	2.672826066055017e-06
ENSG00000184210	0.0004695349397578432
ENSG00000162148	0.0004955848363843285
ENSG00000170122	3.7499237997178006e-06
ENSG00000175513	0.00126849314023503
ENSG00000176182	0.0001706902603067997
ENSG00000096395	0.00013819357560460342
ENSG00000114115	8.688611767565614e-06
ENSG00000124237	0.00011605350378277515
ENSG00000140718	5.1921229412079346e-05
ENSG00000161992	0.0006882615560505874
ENSG00000162576	4.260898602051136e-06
ENSG00000168275	4.851202669413625e-07
ENSG00000188803	0.00012025842799020453
ENSG00000198931	0.0
ENSG00000011332	0.00016831901509076715
ENSG00000162881	0.0002185889065435865
ENSG00000151117	0.0004204520423985993
ENSG00000211584	2.512320295943666e-06
ENSG00000029364	0.0001889885345190686
ENSG00000115461	0.0009385999313489735
ENSG00000135185	0.00010698689337663045
ENSG00000172375	7.925150090117615e-05
ENSG00000204070	5.76735100254591e-05
ENSG00000108786	0.0
ENSG00000203907	0.00021477894777714325
ENSG00000013288	4.5981413969522065e-05
ENSG00000013293	0.00030663117234363944
ENSG00000057019	3.9592696661794865e-05
ENSG00000074660	8.17527257467087e-05
ENSG00000099219	0.0001222733408568637
ENSG00000127507	0.00012404419395385197
ENSG00000128284	0.00023030689511627207
ENSG00000143119	0.0004644377401754303
ENSG00000163378	1.255253264171559e-07
ENSG00000197142	2.494530520673699e-06
ENSG00000198937	0.00041933206026451204
ENSG00000205808	0.0005677226107789146
ENSG00000013297	1.7818350148502567e-05
ENSG00000178343	2.7547016022013374e-06
ENSG00000185905	2.486513747666619e-05
ENSG00000188155	0.0023075534146975453
ENSG00000166578	0.0
ENSG00000186074	7.907183107934464e-06
ENSG00000189252	0.00014164945357324603
ENSG00000268988	0.0008278430152179118
ENSG00000113811	0.0001918065774688778
ENSG00000189068	0.00025796100772099807
ENSG00000244607	0.00032949175079205397
ENSG00000162757	6.23488459876614e-06
ENSG00000167791	0.00030865046795072835
ENSG00000109084	0.00032990814717809156
ENSG00000110375	0.00018366633106595457
ENSG00000121073	9.459675008757169e-05
ENSG00000133678	8.464594435575736e-05
ENSG00000153551	0.00038107258025610346
ENSG00000184601	0.00029128437965160215
ENSG00000198471	0.0007273842439200827
ENSG00000203805	8.870243683277826e-05
ENSG00000229183	1.1445389720012893e-05
ENSG00000167139	0.00019708871800587122
ENSG00000021645	0.0
ENSG00000132613	2.1306336671506264e-06
ENSG00000215203	1.2223561115029294e-05
ENSG00000226742	7.06703986362231e-05
ENSG00000023572	2.1101310654544292e-06
ENSG00000105122	3.874590230439428e-05
ENSG00000108506	0.0
ENSG00000108960	3.3364020359081114e-05
ENSG00000112212	0.00037116967517680446
ENSG00000171812	1.545901420570318e-05
ENSG00000174599	0.0001474110619458812
ENSG00000186115	0.00016809513581776553
ENSG00000197324	7.62949221644297e-05
ENSG00000025708	1.9490079679007205e-06
ENSG00000205279	0.0004851367211410224
ENSG00000026652	5.071096371498884e-05
ENSG00000118434	0.0002073720173658074
ENSG00000160856	1.7030750002099956e-06
ENSG00000165370	5.27375791919964e-05
ENSG00000185176	3.537079911716407e-07
ENSG00000188822	0.0003145740857938691
ENSG00000105518	1.6598182152302755e-05
ENSG00000167874	9.937566456734417e-06
ENSG00000028277	2.801613096475059e-05
ENSG00000188100	0.00026444262145868127
ENSG00000198818	0.0001819755645134497
ENSG00000263961	9.757773663038578e-06
ENSG00000276430	0.00026444262145868127
ENSG00000040487	2.4631186184679123e-05
ENSG00000103018	0.00048057650679047685
ENSG00000122557	0.00015922239031681648
ENSG00000154227	7.355073996821546e-06
ENSG00000164756	0.0006476232398153347
ENSG00000187713	9.573974993721081e-05
ENSG00000029559	3.533296871131356e-06
ENSG00000182463	4.8696064964492576e-05
ENSG00000204618	1.0759344592466191e-05
ENSG00000205002	3.313630817570447e-05
ENSG00000214513	0.0005151217582243502
ENSG00000033170	5.803392271104061e-06
ENSG00000134253	1.3916869284684676e-05
ENSG00000154153	2.872067768175958e-05
ENSG00000205363	7.440461386287007e-05
ENSG00000035664	8.293921833385642e-06
ENSG00000036565	0.0002466922381675662
ENSG00000100528	0.00017899553987283837
ENSG00000128335	0.00019216788107258927
ENSG00000128699	0.00014433434862393634
ENSG00000135517	0.0002740575458848305
ENSG00000151690	0.0001196224766973138
ENSG00000156738	7.33781247255081e-05
ENSG00000169964	0.0007055640955034867
ENSG00000173250	0.00030239869772279756
ENSG00000176273	7.344047910298501e-08
ENSG00000187021	0.00010644465833765563
ENSG00000213203	7.847875793737611e-05
ENSG00000257335	4.332189849194017e-08
ENSG00000037749	1.3748954214652607e-05
ENSG00000037757	2.188356740461275e-06
ENSG00000065882	0.00019955066774370736
ENSG00000069764	0.0005007782666274415
ENSG00000100319	1.2422371642260002e-05
ENSG00000137720	0.000138814239465264
ENSG00000143178	2.402210120944823e-05
ENSG00000188493	0.00047960481888843033
ENSG00000184381	3.3293500055628485e-05
ENSG00000146955	0.00015276100365357574
ENSG00000038427	1.0799195932223148e-05
ENSG00000085871	0.00019844324030189763
ENSG00000114638	0.0004932773863038668
ENSG00000134873	1.5885438249541086e-05
ENSG00000111291	0.00023397618074952345
ENSG00000040531	0.0
ENSG00000041988	0.00013729480972624096
ENSG00000042062	4.1877826973915425e-05
ENSG00000146285	5.725962727669189e-07
ENSG00000166997	0.0
ENSG00000042286	0.00013819357560460342
ENSG00000042980	0.0
ENSG00000100647	9.110582000450242e-06
ENSG00000270765	0.0003727695162629222
ENSG00000170522	3.068003018664938e-06
ENSG00000127903	0.0006786388448309285
ENSG00000159714	4.455448832052468e-06
ENSG00000170471	1.3053983608649423e-05
ENSG00000174226	5.518239232757227e-06
ENSG00000063515	0.0017163192326831766
ENSG00000048545	0.00014245469896909666
ENSG00000131068	0.0
ENSG00000118402	0.0014461222285276829
ENSG00000124098	0.00045551079244115865
ENSG00000126950	0.00023144708135300161
ENSG00000148344	2.304514629505102e-05
ENSG00000162399	0.00024495973183066865
ENSG00000165685	0.00028613829081391295
ENSG00000166881	0.00010247313249670556
ENSG00000168955	6.343173935575921e-08
ENSG00000174132	0.0001002370216512324
ENSG00000176435	7.491621007426917e-06
ENSG00000152977	0.0004444497871518936
ENSG00000107021	5.910970576427047e-06
ENSG00000162981	1.0264066256581171e-05
ENSG00000215717	0.0002093679361307798
ENSG00000267467	0.00034981917283747965
ENSG00000175809	3.0007760490955656e-06
ENSG00000189325	1.6744146468600497e-05
ENSG00000156050	0.0008372370738224018
ENSG00000163492	3.8040750774904006e-05
ENSG00000204538	0.00041924031932740765
ENSG00000052802	0.0002595546049750008
ENSG00000171954	5.0571763964952e-07
ENSG00000174567	0.0001453784020223613
ENSG00000184814	1.3672260520056752e-06
ENSG00000227234	2.208271182811924e-06
ENSG00000100147	1.5022564020756922e-06
ENSG00000054938	2.1124708216379567e-05
ENSG00000151615	0.000936543674327411
ENSG00000187122	4.586417179828499e-05
ENSG00000174292	8.554269502180141e-06
ENSG00000175325	0.0003583045448152898
ENSG00000204540	0.0
ENSG00000212901	0.0013020239829117928
ENSG00000055147	3.765250933465778e-05
ENSG00000137561	0.00032824456780932896
ENSG00000166478	0.00020444315624202887
ENSG00000055211	0.0
ENSG00000056291	1.5879187473939633e-06
ENSG00000173214	9.511130344052726e-07
ENSG00000166896	0.00021170567734619245
ENSG00000222028	3.4780984226793558e-06
ENSG00000151379	0.0004921403508706901
ENSG00000169718	0.0
ENSG00000170442	0.00016120377301990125
ENSG00000244025	3.1115626287284426e-05
ENSG00000126251	0.0012498464450932752
ENSG00000152078	0.0009982644950573176
ENSG00000171928	0.00019533515744524053
ENSG00000184113	0.0003522170568946764
ENSG00000185897	3.887401624983425e-05
ENSG00000198768	5.790743973498461e-07
ENSG00000159495	0.00010646182512799456
ENSG00000112077	1.2490269077114796e-06
ENSG00000060762	0.0
ENSG00000122042	1.381488153709334e-05
ENSG00000129911	8.210300766048184e-05
ENSG00000164283	3.4488599767405336e-05
ENSG00000184619	0.0
ENSG00000135248	0.0
ENSG00000162222	0.0001620945518610473
ENSG00000165630	0.0008602040496188377
ENSG00000173588	0.00012281160717169404
ENSG00000188676	0.0
ENSG00000204710	2.5920589740722086e-05
ENSG00000125888	5.309736490249218e-05
ENSG00000183665	1.1947736875041483e-05
ENSG00000184492	2.4458565083148983e-05
ENSG00000147408	0.0
ENSG00000167098	0.0
ENSG00000177854	1.7572668109520623e-05
ENSG00000227500	3.772464906061829e-05
ENSG00000062598	4.1998575681489166e-05
ENSG00000100243	0.00059755412523348
ENSG00000100341	0.0
ENSG00000109758	3.874512274586568e-05
ENSG00000114771	0.0
ENSG00000127578	2.526552674066811e-05
ENSG00000147647	2.945607237043453e-05
ENSG00000178279	0.0
ENSG00000185250	1.807088085102113e-05
ENSG00000119720	4.0883748648737e-05
ENSG00000124196	4.582737942911861e-06
ENSG00000127325	0.0
ENSG00000165983	0.0
ENSG00000171503	1.7113670905686672e-05
ENSG00000175329	5.882495410672631e-06
ENSG00000177504	8.089659950219601e-06
ENSG00000178234	2.0692812747838774e-05
ENSG00000181610	2.5673631296931448e-05
ENSG00000204930	4.5821351916126225e-05
ENSG00000063587	0.00014203224957554353
ENSG00000131914	0.0
ENSG00000152475	0.00044592126165710446
ENSG00000179930	0.00037452102918701647
ENSG00000128383	1.4892950223638036e-06
ENSG00000244411	0.0006796374116759906
ENSG00000150722	0.0
ENSG00000163596	1.5772506994662362e-05
ENSG00000106049	0.00030317840856373246
ENSG00000164023	4.0742062275839737e-07
ENSG00000170006	9.630811577131478e-06
ENSG00000176946	0.0002391460461467338
ENSG00000197471	6.608812086619006e-05
ENSG00000064652	0.0
ENSG00000064835	7.906763221892497e-06
ENSG00000102313	0.0001542893905264955
ENSG00000163406	3.5410047528099317e-05
ENSG00000167487	5.6079023657318817e-05
ENSG00000188732	1.0861469627459955e-05
ENSG00000188959	0.0
ENSG00000196859	0.00013498231342836775
ENSG00000270806	7.965542684156231e-06
ENSG00000073598	8.252925955515061e-06
ENSG00000086548	0.00046180510438709893
ENSG00000106436	0.0
ENSG00000163518	8.696730821324266e-05
ENSG00000169085	7.753697241824458e-07
ENSG00000169314	4.426739775678278e-05
ENSG00000169627	0.0003404405580081556
ENSG00000183309	0.0
ENSG00000186352	3.5039599723300132e-06
ENSG00000189152	2.8501945268249738e-06
ENSG00000196900	1.4720169116581333e-05
ENSG00000122733	1.0696163943894294e-05
ENSG00000138152	0.0
ENSG00000161692	4.6597975590987505e-06
ENSG00000170074	0.0
ENSG00000231824	0.0
ENSG00000161594	0.0
ENSG00000184517	8.589288976897868e-05
ENSG00000065989	9.926817786146052e-06
ENSG00000204978	1.683375073194738e-06
ENSG00000069122	2.4013924384891957e-05
ENSG00000100336	0.0
ENSG00000130487	6.355625617159529e-05
ENSG00000164039	0.00014156919277104237
ENSG00000185753	4.576856154939136e-06
ENSG00000100577	1.727819435369389e-05
ENSG00000124602	2.3550116081285714e-05
ENSG00000132702	0.00016960519898651436
ENSG00000137473	0.0
ENSG00000138587	0.00015571920278278255
ENSG00000146857	7.960594304055471e-06
ENSG00000165643	4.090232827450225e-05
ENSG00000173065	0.00010892507400752818
ENSG00000174279	6.285028825285872e-06
ENSG00000187634	2.5789358073373446e-05
ENSG00000205922	1.3864405712219255e-06
ENSG00000066405	0.0
ENSG00000119661	0.0
ENSG00000066813	0.0
ENSG00000197273	0.00023733144124450518
ENSG00000067177	4.038716648490932e-06
ENSG00000174236	2.1692298126540344e-06
ENSG00000146809	4.7585421541049885e-06
ENSG00000185522	1.61324268530817e-05
ENSG00000068383	0.00011264838340617341
ENSG00000183318	0.00010345917375651596
ENSG00000187735	0.0
ENSG00000111490	2.8856786270724686e-07
ENSG00000163545	0.0
ENSG00000068438	1.310982085765354e-06
ENSG00000068615	5.771621315571332e-05
ENSG00000159176	6.576834848505302e-07
ENSG00000100580	0.0003989796997066364
ENSG00000068985	2.2138637338554146e-05
ENSG00000106077	5.3061971941483926e-05
ENSG00000176125	0.00038080986527998554
ENSG00000204669	2.7354368494605716e-07
ENSG00000204866	1.4104034209324922e-06
ENSG00000187650	0.000160036290076592
ENSG00000069188	0.0
ENSG00000069482	0.0002980011858959216
ENSG00000165376	4.7717707375776834e-05
ENSG00000183778	0.0
ENSG00000188393	9.602498712246343e-07
ENSG00000188833	0.0
ENSG00000204176	1.7081051134154278e-07
ENSG00000214063	0.00021983766394419727
ENSG00000249581	9.790108957685728e-06
ENSG00000091010	4.625293472400815e-07
ENSG00000130700	7.958001737804725e-06
ENSG00000159455	9.717374625642307e-05
ENSG00000170545	0.00022182715287331624
ENSG00000217555	0.0
ENSG00000070031	4.379365677111384e-06
ENSG00000165816	0.0
ENSG00000070193	2.9624062782416144e-05
ENSG00000157538	0.0007568819239476384
ENSG00000174586	0.00019814499455624384
ENSG00000149328	0.0
ENSG00000185069	0.00011167718769113383
ENSG00000116191	0.0
ENSG00000125834	0.0
ENSG00000180035	3.2717548599698565e-05
ENSG00000070985	2.0731973575898296e-06
ENSG00000071282	2.8686373546154955e-05
ENSG00000163395	0.00025592393721574996
ENSG00000172927	0.0
ENSG00000105419	8.80598051792152e-05
ENSG00000132286	7.595375808782472e-05
ENSG00000165495	0.00026867491792696534
ENSG00000167612	3.018644039120155e-05
ENSG00000167779	0.0003978310942905862
ENSG00000189077	0.00012551985220739823
ENSG00000119986	7.064814552671301e-05
ENSG00000166317	6.418704694215711e-06
ENSG00000105643	0.0
ENSG00000166272	5.569924601749897e-05
ENSG00000072182	8.823235645549088e-05
ENSG00000196369	7.431498313745505e-05
ENSG00000124733	0.0
ENSG00000132122	1.4763334472126348e-06
ENSG00000146676	8.262661886827693e-06
ENSG00000148655	1.2977310730238196e-05
ENSG00000178761	0.0
ENSG00000178935	0.00010578169615221108
ENSG00000092931	7.886346581816557e-06
ENSG00000136052	6.566093772361731e-05
ENSG00000143595	1.5983980995539477e-05
ENSG00000198133	0.00011342557026565549
ENSG00000212124	0.00014030252417206675
ENSG00000213996	3.92923791524086e-06
ENSG00000108417	0.000186752228688625
ENSG00000150783	0.00022102486058803603
ENSG00000186847	0.00025687070318598023
ENSG00000073737	1.780239305403853e-05
ENSG00000165694	0.0
ENSG00000179008	0.0001403686386549233
ENSG00000074317	8.069764549674835e-06
ENSG00000096070	3.906426798226436e-05
ENSG00000148346	0.002344913353507027
ENSG00000170476	0.0
ENSG00000187026	9.181382090649084e-05
ENSG00000145685	6.517666707256191e-06
ENSG00000170075	0.0006318476920857164
ENSG00000178927	0.0007464756098345651
ENSG00000074771	0.0
ENSG00000074842	0.0002483248665537333
ENSG00000121905	4.1618568033055014e-05
ENSG00000146587	6.068350623569205e-05
ENSG00000075240	1.3807095930733914e-05
ENSG00000127220	1.8059281778940295e-07
ENSG00000132749	4.321168109567685e-06
ENSG00000139354	4.840049546599964e-06
ENSG00000163331	4.388665291787654e-06
ENSG00000204511	0.00015444890437436962
ENSG00000230601	1.1873046528343307e-05
ENSG00000239605	4.58991209542289e-06
ENSG00000075568	1.0330195562958818e-05
ENSG00000177842	0.001184136578934917
ENSG00000105072	1.2432981395608943e-05
ENSG00000156269	0.00013913311272123471
ENSG00000160298	6.037308886776025e-06
ENSG00000186510	0.00010986934487077023
ENSG00000186442	8.782689632739875e-05
ENSG00000149289	0.0
ENSG00000168101	2.9555449414731813e-05
ENSG00000187690	0.0
ENSG00000263201	1.1674136934176424e-05
ENSG00000076662	1.501318154237918e-05
ENSG00000189143	1.6426595525540192e-05
ENSG00000077274	3.0627702122397693e-06
ENSG00000187969	4.066259505681932e-06
ENSG00000219200	0.00010036866214969902
ENSG00000204571	0.0001642830345794041
ENSG00000177989	7.789803061657237e-06
ENSG00000077585	0.0
ENSG00000175348	0.0
ENSG00000139133	7.73890662192636e-06
ENSG00000163735	1.8027493213850555e-05
ENSG00000185962	0.00022863570996724193
ENSG00000186207	0.00011617623835826626
ENSG00000166188	2.4166739671940192e-05
ENSG00000179172	2.2350165356569377e-05
ENSG00000181904	0.0
ENSG00000185666	3.5295056095213473e-06
ENSG00000187180	0.0006388718782413225
ENSG00000168269	4.309999089753233e-05
ENSG00000078596	5.714949946176787e-06
ENSG00000137078	7.68453552962061e-06
ENSG00000102802	4.6323618321823284e-05
ENSG00000088876	9.624465813674583e-05
ENSG00000108244	0.0
ENSG00000173917	1.3978497298161405e-05
ENSG00000106246	1.6374717465457748e-05
ENSG00000154814	1.867704296730888e-05
ENSG00000165633	4.212668171137399e-06
ENSG00000079215	1.2795352124670487e-05
ENSG00000111775	0.0
ENSG00000118620	0.0
ENSG00000144847	0.0
ENSG00000164879	3.1755407690191157e-06
ENSG00000167645	2.3580110142235377e-05
ENSG00000178460	0.0
ENSG00000197123	8.08827455889455e-06
ENSG00000106330	2.3419841744883875e-05
ENSG00000111711	4.919299843165546e-05
ENSG00000115446	9.060492569412876e-05
ENSG00000144035	2.193640446188009e-05
ENSG00000151881	6.930848155952146e-07
ENSG00000160318	0.00014224475029297809
ENSG00000164414	0.00011938801334641951
ENSG00000165272	7.197799952061961e-05
ENSG00000179029	0.00018032488506310708
ENSG00000198848	4.3113858985929145e-05
ENSG00000110218	3.1382857643757606e-05
ENSG00000134490	0.0
ENSG00000176402	4.2611995033225263e-07
ENSG00000160051	2.4462485493648148e-06
ENSG00000168887	4.763017572160297e-05
ENSG00000177459	5.050106503030093e-06
ENSG00000197961	7.132690722659252e-06
ENSG00000080166	0.0
ENSG00000113504	0.00012978170412220497
ENSG00000142188	5.178047853098054e-05
ENSG00000160216	9.471842073075224e-05
ENSG00000169896	0.0003498016669885333
ENSG00000197646	0.00015947614410561576
ENSG00000136247	3.3162792188448558e-06
ENSG00000156097	3.946775497799584e-05
ENSG00000185730	3.0056978103114718e-05
ENSG00000278535	0.0
ENSG00000166439	0.0
ENSG00000179580	2.4654406916423867e-05
ENSG00000180448	0.00015709820526133307
ENSG00000187726	2.7386071944500062e-05
ENSG00000187987	0.0001889919354671836
ENSG00000157470	6.691419234224534e-06
ENSG00000167916	0.00011167887387368011
ENSG00000152192	0.0
ENSG00000152433	5.832456100725207e-06
ENSG00000164123	6.062117028932957e-05
ENSG00000184659	0.0
ENSG00000215595	1.598477445506977e-05
ENSG00000085117	6.220406661527851e-05
ENSG00000255561	5.6778487565838856e-06
ENSG00000085382	2.6501052038501307e-06
ENSG00000085644	6.7168063762079475e-06
ENSG00000140025	8.721634636825286e-07
ENSG00000186860	0.0006392370238674608
ENSG00000189431	0.0001442775481277765
ENSG00000241233	1.1660233914585203e-06
ENSG00000085831	0.0
ENSG00000110881	3.119348112174697e-07
ENSG00000198398	9.653210695641239e-05
ENSG00000276085	2.0361437056765613e-05
ENSG00000182263	0.0
ENSG00000203933	2.3381585507942838e-05
ENSG00000086062	0.00042215241575664007
ENSG00000254737	3.8169088173484823e-05
ENSG00000086289	1.1839906963199438e-05
ENSG00000164185	0.00017435658257379492
ENSG00000213931	0.0
ENSG00000179044	1.32599129780103e-05
ENSG00000135334	8.329422270015305e-06
ENSG00000159527	1.760705349045118e-05
ENSG00000087253	1.5191859469634585e-06
ENSG00000087263	7.354003268988638e-06
ENSG00000186468	1.0358740474068688e-05
ENSG00000265203	1.3043741553234607e-05
ENSG00000215274	0.0
ENSG00000115138	0.0009008276838207964
ENSG00000139445	0.0
ENSG00000196228	0.0
ENSG00000163746	0.00016414563009687779
ENSG00000147905	3.6535392191972404e-06
ENSG00000124159	0.0
ENSG00000185960	1.1933467965125495e-05
ENSG00000103569	0.00013566071240347897
ENSG00000104783	6.796555306554958e-05
ENSG00000152779	3.2369463297231137e-07
ENSG00000160606	1.35874104499461e-06
ENSG00000089639	0.0
ENSG00000104055	7.292026125527601e-06
ENSG00000089818	0.0
ENSG00000116990	1.7350210490282593e-06
ENSG00000132563	0.00021678770355689267
