node	score
ENSG00000243477	0.00355051844218064
ENSG00000121039	0.0014870221733873164
ENSG00000115919	0.003650588054960105
ENSG00000116035	0.0035773889058917153
ENSG00000116237	0.0012775568715872614
ENSG00000148296	0.002150854064365193
ENSG00000161958	0.0036663342674817523
ENSG00000116299	0.0033773048406772373
ENSG00000116748	0.003360704723089431
ENSG00000170374	0.003511069283050517
ENSG00000133805	0.0028029746696335107
ENSG00000159588	0.0035890841573988494
ENSG00000183798	0.0035774328326492466
ENSG00000116882	0.0036851606520316724
ENSG00000197483	0.0031787044961338346
ENSG00000117525	0.0021997345853829327
ENSG00000170925	0.0033441626193962287
ENSG00000171885	0.0012297458003490266
ENSG00000205517	0.0031518283004860885
ENSG00000135324	0.001482507000282298
ENSG00000250254	0.0037300709134735176
ENSG00000123500	0.0029733542720036914
ENSG00000168803	0.0028233745373562004
ENSG00000171903	0.003367962403107227
ENSG00000172586	0.0033262793117042667
ENSG00000176244	0.003367962403107227
ENSG00000183479	0.003367962403107227
ENSG00000196268	0.0034506333515629873
ENSG00000277745	0.0033741442532174357
ENSG00000118156	0.0034914218903032285
ENSG00000118242	0.0036511792114076454
ENSG00000118307	0.0033346875123148765
ENSG00000145014	0.0011743719406138687
ENSG00000151327	0.0012505982656166555
ENSG00000175893	0.0012644519785188497
ENSG00000118420	0.0034454341035290185
ENSG00000147027	0.001135808620519125
ENSG00000118491	0.0035160597730089973
ENSG00000204897	0.003714440772490305
ENSG00000278522	0.003612076816295475
ENSG00000198732	0.0034709892568457047
ENSG00000231852	0.003312126830496698
ENSG00000119715	0.0034597876206884466
ENSG00000119927	0.0028245203919153514
ENSG00000174450	0.0035207365427569128
ENSG00000274641	0.003871255646831995
ENSG00000157551	0.0021438083794020524
ENSG00000159708	0.0031974937689552706
ENSG00000125652	0.0036382614400069543
ENSG00000120708	0.0019302319193908923
ENSG00000174740	0.0033201780351505964
ENSG00000148123	0.0017607000405663702
ENSG00000214160	0.0014304459816113359
ENSG00000120832	0.001234384422673872
ENSG00000140280	0.0034014577488232747
ENSG00000167523	0.003137627410969374
ENSG00000197472	0.003191679569832323
ENSG00000121207	0.001185740311738584
ENSG00000121318	0.0011983512062083332
ENSG00000121335	0.0017324543234587912
ENSG00000197213	0.003685996958123015
ENSG00000122741	0.0034179345395067514
ENSG00000124532	0.0034066727426008405
ENSG00000121742	0.0011969700243085796
ENSG00000135077	0.0011932274989412588
ENSG00000139679	0.0012036335159979882
ENSG00000163519	0.0017343325791488093
ENSG00000165071	0.0011349414781395926
ENSG00000167194	0.0011818426755809271
ENSG00000171777	0.0015591041892068034
ENSG00000132517	0.0011715243698666783
ENSG00000139209	0.0011386329315712408
ENSG00000173080	0.001584088771094784
ENSG00000180739	0.0012218256990660485
ENSG00000181631	0.0011386329315712408
ENSG00000186867	0.0012056547250194323
ENSG00000121797	0.0011435827383471462
ENSG00000185340	0.0033798051944399533
ENSG00000122085	0.002145092630218146
ENSG00000262576	0.0011426445501510995
ENSG00000180535	0.0036794915819947133
ENSG00000122304	0.003284377110221898
ENSG00000122547	0.0036894690524310754
ENSG00000165914	0.003677746318606261
ENSG00000164684	0.0035893615149640407
ENSG00000122711	0.0022221189671148534
ENSG00000173868	0.0034754091979217945
ENSG00000139117	0.0026390741000931178
ENSG00000196353	0.003469539925741828
ENSG00000179071	0.0036909735871837714
ENSG00000164530	0.0011457949804926783
ENSG00000214050	0.0037281937889436026
ENSG00000123569	0.003202795737236964
ENSG00000142661	0.003524660129200007
ENSG00000138670	0.003745931042841858
ENSG00000123643	0.0024225290432759172
ENSG00000260458	0.001786245211259458
ENSG00000181284	0.0028400770304316987
ENSG00000124116	0.002627229191175116
ENSG00000124243	0.0033227339195515794
ENSG00000124449	0.0034971961661825895
ENSG00000124557	0.003496817351046958
ENSG00000130150	0.0015067033182809995
ENSG00000278224	0.0036251282348579083
ENSG00000124596	0.0032421443098276364
ENSG00000148734	0.003213793495975937
ENSG00000131174	0.0027834175079113756
ENSG00000268089	0.0026141933096614795
ENSG00000277893	0.003314185503699109
ENSG00000143344	0.002802223263003444
ENSG00000125375	0.0036485098313914634
ENSG00000198723	0.0037175556788267045
ENSG00000196387	0.0037712929206836472
ENSG00000165997	0.00361312466810816
ENSG00000166451	0.0035307632379527718
ENSG00000269586	0.003517274013680602
ENSG00000125816	0.0036051642062556745
ENSG00000125850	0.0037814708169377183
ENSG00000125872	0.003460203382160017
ENSG00000125910	0.0034411114422771625
ENSG00000173825	0.003484402405950749
ENSG00000170561	0.003785846370656511
ENSG00000138660	0.0015298217617600075
ENSG00000171067	0.0011613338102430364
ENSG00000186049	0.003842307705115062
ENSG00000169895	0.001492867848003643
ENSG00000126467	0.0035357622824089894
ENSG00000135097	0.0033509752172792336
ENSG00000153815	0.0036992959086889223
ENSG00000127074	0.003152208432545011
ENSG00000127184	0.002381372838742126
ENSG00000127252	0.003563309578723584
ENSG00000127366	0.0011323111541051017
ENSG00000127863	0.0017627308378774466
ENSG00000128045	0.003592504558004075
ENSG00000128268	0.0032084303064014623
ENSG00000173674	0.0032283047969476095
ENSG00000128309	0.0035539668132750007
ENSG00000128322	0.002259039704344767
ENSG00000144040	0.0011742904910668232
ENSG00000128536	0.0034239765244123755
ENSG00000128617	0.0013897195296124893
ENSG00000128891	0.0031209775825992137
ENSG00000128989	0.0034352097941597725
ENSG00000129159	0.0011452983848352165
ENSG00000129167	0.0032945972675212046
ENSG00000174348	0.003453639192359668
ENSG00000187754	0.0034384456943522793
ENSG00000164306	0.0031380233950722043
ENSG00000215217	0.0036711770620678906
ENSG00000146909	0.0034461436424141003
ENSG00000129467	0.003472825264476153
ENSG00000129566	0.003344494572552228
ENSG00000169228	0.003323496509127758
ENSG00000130021	0.003761986778700136
ENSG00000154065	0.002891870120217592
ENSG00000168792	0.0033025997129286235
ENSG00000167914	0.0018176128705411508
ENSG00000206530	0.0032966865759675255
ENSG00000136541	0.003097557406287188
ENSG00000130517	0.0030421375318570045
ENSG00000130528	0.0027118575104674225
ENSG00000196110	0.0035887626613732514
ENSG00000130561	0.0032434531637059337
ENSG00000206177	0.0032881756531497773
ENSG00000134216	0.0025523445059258175
ENSG00000141873	0.001414406027677893
ENSG00000183077	0.0035153576176597374
ENSG00000212724	0.0032282261458999343
ENSG00000138085	0.0026504770539179097
ENSG00000167769	0.002748365633919396
ENSG00000177076	0.002481183945127443
ENSG00000130962	0.0018425349342014597
ENSG00000131126	0.0035486879574003773
ENSG00000181036	0.0011455417007144226
ENSG00000131400	0.0033381490477133588
ENSG00000131477	0.002688130375039948
ENSG00000170956	0.001124012337269527
ENSG00000179593	0.0033006720519242272
ENSG00000184497	0.0014625317103265083
ENSG00000182134	0.0023847327296295
ENSG00000143633	0.0033602346678301633
ENSG00000132622	0.0032704969148392013
ENSG00000132681	0.003467970128317558
ENSG00000168582	0.0029504337949008658
ENSG00000133027	0.0016429478004145323
ENSG00000175183	0.003676381992202496
ENSG00000174165	0.0012553650500526918
ENSG00000133466	0.0028762019908789454
ENSG00000133619	0.0036221474854953688
ENSG00000133636	0.0012035405942647864
ENSG00000181192	0.0033813324205784864
ENSG00000152932	0.0028900247523430925
ENSG00000133983	0.0021515221289942683
ENSG00000170373	0.0013579763311388573
ENSG00000174695	0.0011160706082842613
ENSG00000177025	0.001285004817222655
ENSG00000164326	0.0035532111928438283
ENSG00000135452	0.001154626551144448
ENSG00000134278	0.003130812528059185
ENSG00000173338	0.0011835188513194786
ENSG00000134443	0.0034076021757232493
ENSG00000145244	0.001232648082837722
ENSG00000232258	0.0012264818400415838
ENSG00000134548	0.0014831505814556385
ENSG00000134779	0.0028277893756882303
ENSG00000134817	0.001729853185572036
ENSG00000135040	0.003485399174022358
ENSG00000176463	0.0012192704440561906
ENSG00000135094	0.003520291062593113
ENSG00000167614	0.0013483759585616966
ENSG00000135298	0.0011859046256824236
ENSG00000135409	0.0012143830845809031
ENSG00000135537	0.0022109275399464848
ENSG00000135625	0.00353456080593764
ENSG00000135643	0.001191602388512522
ENSG00000152332	0.0036546177493748688
ENSG00000162885	0.002057207615010182
ENSG00000163421	0.0011474514111438445
ENSG00000135931	0.0035486879574003773
ENSG00000166860	0.0035854425443711127
ENSG00000135973	0.0030226341973947817
ENSG00000231389	0.0022022182876549595
ENSG00000175395	0.002876171980753945
ENSG00000136250	0.0033408321656974724
ENSG00000140406	0.003047653503717773
ENSG00000136297	0.00117468234952261
ENSG00000148965	0.0022109275399464848
ENSG00000169020	0.0024517160779948186
ENSG00000173141	0.0030564976713931408
ENSG00000173436	0.0021068660543408376
ENSG00000205138	0.0025338799456757002
ENSG00000136367	0.0029723183955134586
ENSG00000230124	0.002871604478001701
ENSG00000144451	0.0036411072397327985
ENSG00000136521	0.00227645824013316
ENSG00000136630	0.003587455946446413
ENSG00000136697	0.0032046348648429265
ENSG00000143340	0.0025453928228184987
ENSG00000161249	0.0018024358357072877
ENSG00000163531	0.0028378567804412404
ENSG00000179528	0.003240735503144709
ENSG00000177570	0.0030776653406061304
ENSG00000198455	0.003456086872653585
ENSG00000185742	0.003640364735378971
ENSG00000151006	0.0033979250528985705
ENSG00000137274	0.0034597876206884466
ENSG00000173200	0.0011304281930086535
ENSG00000137441	0.001235919779785771
ENSG00000234906	0.002121122379146325
ENSG00000171049	0.001168329485719935
ENSG00000197977	0.0012445606823908344
ENSG00000137760	0.00387981666266768
ENSG00000137965	0.0034168465336698256
ENSG00000138111	0.0035343661706501374
ENSG00000169224	0.0036343470139857405
ENSG00000138135	0.0025795540411638457
ENSG00000154114	0.0031752557489146543
ENSG00000196632	0.0031080426453669137
ENSG00000138382	0.0033379633338538267
ENSG00000138472	0.0034547379053004807
ENSG00000180549	0.001140977431751285
ENSG00000156170	0.0020233165191669744
ENSG00000215343	0.0036059164697060473
ENSG00000175548	0.0011258175600920412
ENSG00000182993	0.003338385588863779
ENSG00000219545	0.0025547758330573653
ENSG00000181638	0.003802897224811847
ENSG00000139163	0.002025714385638866
ENSG00000186198	0.0014764863390690109
ENSG00000139192	0.0033242910223664625
ENSG00000156639	0.002692364891358454
ENSG00000139200	0.001232808064508312
ENSG00000160932	0.0012049977609427493
ENSG00000177689	0.003632213534818667
ENSG00000143452	0.0020644336375381556
ENSG00000158315	0.001194077429772146
ENSG00000161649	0.0015185809582950224
ENSG00000161911	0.001235919779785771
ENSG00000167780	0.001235919779785771
ENSG00000168509	0.0016356362853388823
ENSG00000179600	0.0012756802029847195
ENSG00000213759	0.001461698624100448
ENSG00000139651	0.0035681718699285695
ENSG00000163823	0.00168143246818432
ENSG00000188000	0.002715408319004738
ENSG00000139985	0.0010798327394801399
ENSG00000140043	0.0035489992800486017
ENSG00000178860	0.0035739722324556744
ENSG00000148386	0.003550526537895781
ENSG00000173013	0.003643270327762073
ENSG00000197044	0.0034394459757020155
ENSG00000140505	0.0014365500034139245
ENSG00000140522	0.0035486879574003773
ENSG00000140548	0.0025230045430920467
ENSG00000185015	0.0037036251521727205
ENSG00000182791	0.003953376954003844
ENSG00000140807	0.0036187948533073487
ENSG00000213512	0.001916580412990256
ENSG00000169442	0.0011109864150396216
ENSG00000196666	0.001120188722598655
ENSG00000141086	0.0012632983396492754
ENSG00000149300	0.0021701855317052326
ENSG00000141524	0.002921201027585374
ENSG00000141574	0.0011780960151682607
ENSG00000205143	0.0034794395350666797
ENSG00000151353	0.00122351738256034
ENSG00000163624	0.001230781831861461
ENSG00000141744	0.0035486879574003773
ENSG00000141946	0.003321158472049347
ENSG00000182676	0.0034712028243652805
ENSG00000167635	0.00381565437800188
ENSG00000204644	0.0035327321395279905
ENSG00000258405	0.003553143209588049
ENSG00000142484	0.001100971193985852
ENSG00000171033	0.0032982108795157478
ENSG00000198846	0.0034978324301915805
ENSG00000145725	0.0033356968152233675
ENSG00000213967	0.0033548859080714854
ENSG00000143353	0.0038593539003029843
ENSG00000145029	0.0035457372808838056
ENSG00000157353	0.003426740514871812
ENSG00000176531	0.0035535782747008185
ENSG00000176177	0.003286998598226935
ENSG00000205744	0.003475703289799397
ENSG00000143816	0.0035026229164950066
ENSG00000145217	0.0015817434532327758
ENSG00000179855	0.0011304839885668857
ENSG00000164713	0.001338659738482393
ENSG00000188784	0.0011283221095354865
ENSG00000144191	0.0034296031541856775
ENSG00000144214	0.0021533382089701605
ENSG00000144488	0.0036379183394312175
ENSG00000144655	0.0036534031049456467
ENSG00000144671	0.00128357694374411
ENSG00000144771	0.00118042960119375
ENSG00000175121	0.0031155580997810858
ENSG00000145022	0.00112630406776886
ENSG00000145248	0.0011306672508501665
ENSG00000145331	0.0032317281683353683
ENSG00000167543	0.0034133252703591015
ENSG00000160888	0.003102886284805649
ENSG00000145908	0.0034234426903604173
ENSG00000198865	0.0036167337437883343
ENSG00000146006	0.001299652090335615
ENSG00000256087	0.0022115788308803472
ENSG00000146083	0.0034503600092584243
ENSG00000168306	0.0029911007146764946
ENSG00000174562	0.0029911007146764946
ENSG00000155858	0.0035004327333468402
ENSG00000146966	0.0030670264221012615
ENSG00000147669	0.003215814417414343
ENSG00000147121	0.0032542633395128977
ENSG00000147262	0.001865583408669977
ENSG00000188937	0.0031979452643673524
ENSG00000242389	0.0031979452643673524
ENSG00000152939	0.0013187320638747438
ENSG00000147454	0.0035358836245763655
ENSG00000215784	0.003688155761105052
ENSG00000147535	0.0010918529273870408
ENSG00000147571	0.0031156184590786537
ENSG00000147996	0.003662526731283921
ENSG00000170175	0.003455134260618611
ENSG00000166250	0.0031020032281342085
ENSG00000170893	0.0030612460321407307
ENSG00000174792	0.0031020032281342085
ENSG00000187024	0.0032048797085112205
ENSG00000204449	0.0037076360886399004
ENSG00000148935	0.0034785452873088932
ENSG00000149218	0.003391109395378404
ENSG00000149534	0.0020060322319323145
ENSG00000183631	0.0034261847680220813
ENSG00000204542	0.003370877095218723
ENSG00000172322	0.0010762838341044122
ENSG00000177575	0.0019694093539556813
ENSG00000150551	0.002600261441127133
ENSG00000150676	0.003919770322361038
ENSG00000166220	0.0037149500613018853
ENSG00000179111	0.0034791111820777383
ENSG00000172086	0.0033873292293892807
ENSG00000189134	0.003388544458957606
ENSG00000151023	0.003166374062212524
ENSG00000151176	0.0011797931425146214
ENSG00000151292	0.0027511136671891025
ENSG00000175707	0.003904526449608275
ENSG00000175202	0.0035055016120539855
ENSG00000188293	0.003504969247997862
ENSG00000197353	0.0035079848555071252
ENSG00000158786	0.0033547863880226143
ENSG00000151846	0.0032017395190452325
ENSG00000167483	0.0032259793565420697
ENSG00000187821	0.0035460930536800293
ENSG00000151962	0.003467842327236996
ENSG00000152076	0.0030392254180737796
ENSG00000162639	0.0030594564264892887
ENSG00000187033	0.0034589304759333763
ENSG00000170190	0.003623358225222036
ENSG00000152270	0.0024625392996021405
ENSG00000152439	0.003607870780373759
ENSG00000152443	0.0035407861893353987
ENSG00000241852	0.0036269837465942876
ENSG00000153046	0.003714870040213161
ENSG00000169126	0.002801961059457777
ENSG00000198435	0.003483403802458063
ENSG00000154133	0.003406337957258517
ENSG00000179363	0.0012614288788405654
ENSG00000155011	0.0033854528444134035
ENSG00000155066	0.001100971193985852
ENSG00000155099	0.001924007650781396
ENSG00000155115	0.003684497898405316
ENSG00000155189	0.001193264977627377
ENSG00000155918	0.001161377463828211
ENSG00000155962	0.0032833605897061627
ENSG00000159905	0.003517219667431443
ENSG00000267680	0.003441540332047946
ENSG00000186205	0.0034924853528096704
ENSG00000197140	0.0011568586001769105
ENSG00000182950	0.0033580069599448478
ENSG00000189120	0.0028573816013179204
ENSG00000221986	0.0028668898119510165
ENSG00000156959	0.0011924939663495112
ENSG00000253958	0.0011843990221274761
ENSG00000157368	0.00309152282331181
ENSG00000157423	0.003232309597161764
ENSG00000213023	0.0014132010521313249
ENSG00000157703	0.001248813019673403
ENSG00000157869	0.0018127376143688449
ENSG00000157992	0.0011067156406383688
ENSG00000165655	0.0034891613049263374
ENSG00000159189	0.002225324535055591
ENSG00000159224	0.0022626054888344013
ENSG00000159596	0.001133000611589941
ENSG00000159650	0.0034234426903604173
ENSG00000198569	0.0011486683151365005
ENSG00000168566	0.0035173496658525163
ENSG00000172428	0.0034576877712402944
ENSG00000188800	0.002068036341477929
ENSG00000160408	0.001461903841980883
ENSG00000160593	0.0012636941706886148
ENSG00000161082	0.0033807955714255065
ENSG00000161091	0.0011584234361144885
ENSG00000235699	0.0031245735090773296
ENSG00000162086	0.003385388543559048
ENSG00000162441	0.0037841320371551994
ENSG00000162592	0.003326740821688197
ENSG00000162706	0.0013182915764470035
ENSG00000168757	0.0033227339195515794
