node	score
ENSG00000179172	0.00048638132295719845
ENSG00000181904	6.948304613674263e-05
ENSG00000185666	0.00027793218454697053
ENSG00000187180	0.0036131183991106167
ENSG00000168269	0.0013896609227348525
ENSG00000078596	0.0004168982768204558
ENSG00000137078	0.0006948304613674263
ENSG00000102802	0.00034741523068371313
ENSG00000088876	0.0011117287381878821
ENSG00000108244	6.948304613674263e-05
ENSG00000173917	0.00048638132295719845
ENSG00000106246	0.00034741523068371313
ENSG00000154814	0.00027793218454697053
ENSG00000165633	0.0002084491384102279
ENSG00000079215	0.00048638132295719845
ENSG00000111775	6.948304613674263e-05
ENSG00000118620	6.948304613674263e-05
ENSG00000144847	6.948304613674263e-05
ENSG00000164879	0.00013896609227348526
ENSG00000167645	0.00027793218454697053
ENSG00000178460	6.948304613674263e-05
ENSG00000197123	0.00013896609227348526
ENSG00000106330	0.000764313507504169
ENSG00000111711	0.00034741523068371313
ENSG00000115446	0.001528627015008338
ENSG00000144035	0.0011117287381878821
ENSG00000151881	0.00034741523068371313
ENSG00000160318	0.0011812117843246247
ENSG00000164414	0.0017370761534185658
ENSG00000165272	0.00132017787659811
ENSG00000179029	0.002292940522512507
ENSG00000198848	0.0005558643690939411
ENSG00000110218	0.0008337965536409116
ENSG00000134490	6.948304613674263e-05
ENSG00000176402	0.00013896609227348526
ENSG00000160051	0.00013896609227348526
ENSG00000168887	0.0005558643690939411
ENSG00000177459	0.00013896609227348526
ENSG00000197961	0.00034741523068371313
ENSG00000080166	6.948304613674263e-05
ENSG00000113504	0.0009727626459143969
ENSG00000142188	0.0009727626459143969
ENSG00000160216	0.0009032795997776542
ENSG00000169896	0.0021539744302390214
ENSG00000197646	0.0015981100611450806
ENSG00000136247	0.0002084491384102279
ENSG00000156097	0.00132017787659811
ENSG00000185730	0.0005558643690939411
ENSG00000278535	6.948304613674263e-05
ENSG00000166439	6.948304613674263e-05
ENSG00000179580	0.0009032795997776542
ENSG00000180448	0.0005558643690939411
ENSG00000187726	0.0005558643690939411
ENSG00000187987	0.0009727626459143969
ENSG00000157470	0.00034741523068371313
ENSG00000167916	0.001876042245692051
ENSG00000152192	6.948304613674263e-05
ENSG00000152433	0.0004168982768204558
ENSG00000164123	0.0008337965536409116
ENSG00000184659	6.948304613674263e-05
ENSG00000215595	0.00048638132295719845
ENSG00000085117	0.00048638132295719845
ENSG00000255561	0.00027793218454697053
ENSG00000085382	0.00013896609227348526
ENSG00000085644	0.00034741523068371313
ENSG00000140025	0.00013896609227348526
ENSG00000186860	0.00264035575319622
ENSG00000189431	0.00132017787659811
ENSG00000241233	0.0002084491384102279
ENSG00000085831	6.948304613674263e-05
ENSG00000110881	0.00013896609227348526
ENSG00000198398	0.0006253474152306837
ENSG00000276085	0.00034741523068371313
ENSG00000182263	6.948304613674263e-05
ENSG00000203933	0.00048638132295719845
ENSG00000086062	0.0004168982768204558
ENSG00000254737	0.00013896609227348526
ENSG00000086289	0.00034741523068371313
ENSG00000164185	0.0014591439688715954
ENSG00000213931	0.00013896609227348526
ENSG00000179044	0.00027793218454697053
ENSG00000135334	0.00027793218454697053
ENSG00000159527	0.00027793218454697053
ENSG00000087253	0.00034741523068371313
ENSG00000087263	0.0002084491384102279
ENSG00000186468	0.00027793218454697053
ENSG00000265203	0.0005558643690939411
ENSG00000215274	6.948304613674263e-05
ENSG00000115138	0.0015981100611450806
ENSG00000139445	6.948304613674263e-05
ENSG00000196228	6.948304613674263e-05
ENSG00000163746	0.0006948304613674263
ENSG00000147905	0.00027793218454697053
ENSG00000124159	0.00013896609227348526
ENSG00000185960	0.0004168982768204558
ENSG00000103569	0.0016675931072818232
ENSG00000104783	0.00048638132295719845
ENSG00000152779	0.00013896609227348526
ENSG00000160606	0.00027793218454697053
ENSG00000089639	6.948304613674263e-05
ENSG00000104055	0.00027793218454697053
ENSG00000089818	6.948304613674263e-05
ENSG00000116990	0.0002084491384102279
ENSG00000132563	0.001528627015008338
ENSG00000090512	0.0002084491384102279
ENSG00000168939	0.0012506948304613673
ENSG00000180964	0.00027793218454697053
ENSG00000164707	0.0015981100611450806
ENSG00000186897	0.0009727626459143969
ENSG00000187783	0.00048638132295719845
ENSG00000198794	0.0009727626459143969
ENSG00000205670	0.0002084491384102279
ENSG00000131050	6.948304613674263e-05
ENSG00000144792	0.00013896609227348526
ENSG00000225697	0.000764313507504169
ENSG00000163202	0.001876042245692051
ENSG00000146352	0.0011117287381878821
ENSG00000168701	0.0009727626459143969
ENSG00000182600	0.0010422456920511395
ENSG00000275774	0.002015008337965536
ENSG00000095906	0.00027793218454697053
ENSG00000162729	0.00013896609227348526
ENSG00000216490	6.948304613674263e-05
ENSG00000174453	0.0010422456920511395
ENSG00000100100	0.00034741523068371313
ENSG00000204381	0.00034741523068371313
ENSG00000092978	0.00027793218454697053
ENSG00000103269	0.0006253474152306837
ENSG00000148985	0.0012506948304613673
ENSG00000165269	0.00034741523068371313
ENSG00000172548	0.0009032795997776542
ENSG00000176087	0.0012506948304613673
ENSG00000185105	0.00034741523068371313
ENSG00000213694	0.0002084491384102279
ENSG00000133083	0.00034741523068371313
ENSG00000163607	6.948304613674263e-05
ENSG00000167595	0.0004168982768204558
ENSG00000162194	6.948304613674263e-05
ENSG00000095383	0.00048638132295719845
ENSG00000151413	0.00013896609227348526
ENSG00000164010	0.0002084491384102279
ENSG00000165072	6.948304613674263e-05
ENSG00000175352	0.00027793218454697053
ENSG00000228727	0.0002084491384102279
ENSG00000179833	0.0009032795997776542
ENSG00000236424	0.00013896609227348526
ENSG00000273274	0.00034741523068371313
ENSG00000256660	0.0006948304613674263
ENSG00000101892	0.00048638132295719845
ENSG00000163606	0.0006253474152306837
ENSG00000181458	0.0006253474152306837
ENSG00000244476	0.0012506948304613673
ENSG00000110002	0.00013896609227348526
ENSG00000099260	0.00027793218454697053
ENSG00000136732	0.0006253474152306837
ENSG00000163520	0.0006253474152306837
ENSG00000102312	0.00013896609227348526
ENSG00000188820	0.0002084491384102279
ENSG00000099721	6.948304613674263e-05
ENSG00000105520	0.0011812117843246247
ENSG00000134291	0.0027098387993329627
ENSG00000137868	0.0004168982768204558
ENSG00000196912	0.0006948304613674263
ENSG00000165996	0.00034741523068371313
ENSG00000185681	0.00048638132295719845
ENSG00000274211	0.0006253474152306837
ENSG00000161896	0.0004168982768204558
ENSG00000099958	0.0009727626459143969
ENSG00000115523	0.00013896609227348526
ENSG00000126549	0.0011117287381878821
ENSG00000136514	0.00048638132295719845
ENSG00000153495	0.0015981100611450806
ENSG00000167105	0.00013896609227348526
ENSG00000152377	6.948304613674263e-05
ENSG00000177710	6.948304613674263e-05
ENSG00000184502	0.0011117287381878821
ENSG00000172421	0.00048638132295719845
ENSG00000100036	0.0008337965536409116
ENSG00000112494	0.0010422456920511395
ENSG00000164631	0.0002084491384102279
ENSG00000164743	0.0004168982768204558
ENSG00000170954	6.948304613674263e-05
ENSG00000174255	0.00027793218454697053
ENSG00000176024	0.0002084491384102279
ENSG00000176472	0.0006948304613674263
ENSG00000187559	0.00048638132295719845
ENSG00000187607	0.00034741523068371313
ENSG00000189132	0.00013896609227348526
ENSG00000196793	0.0002084491384102279
ENSG00000197037	0.0002084491384102279
ENSG00000267508	6.948304613674263e-05
ENSG00000100095	6.948304613674263e-05
ENSG00000105610	0.0008337965536409116
ENSG00000153714	0.00027793218454697053
ENSG00000269699	0.0011812117843246247
ENSG00000100121	6.948304613674263e-05
ENSG00000187569	0.000764313507504169
ENSG00000100191	0.00013896609227348526
ENSG00000100196	6.948304613674263e-05
ENSG00000183578	6.948304613674263e-05
ENSG00000102870	0.0006948304613674263
ENSG00000178038	0.0004168982768204558
ENSG00000100226	0.00013896609227348526
ENSG00000231274	0.0006948304613674263
ENSG00000144815	0.0002084491384102279
ENSG00000157593	0.000764313507504169
ENSG00000158296	0.00027793218454697053
ENSG00000170271	0.00132017787659811
ENSG00000176953	0.0006253474152306837
ENSG00000143786	0.0012506948304613673
ENSG00000175782	0.0013896609227348525
ENSG00000188211	0.0009032795997776542
ENSG00000100314	6.948304613674263e-05
ENSG00000111215	0.00027793218454697053
ENSG00000157827	0.0004168982768204558
ENSG00000100373	6.948304613674263e-05
ENSG00000180785	6.948304613674263e-05
ENSG00000125046	6.948304613674263e-05
ENSG00000134897	0.00048638132295719845
ENSG00000181444	6.948304613674263e-05
ENSG00000126890	0.00027793218454697053
ENSG00000150045	0.0002084491384102279
ENSG00000164054	0.00034741523068371313
ENSG00000175518	0.00027793218454697053
ENSG00000198892	0.0005558643690939411
ENSG00000206026	6.948304613674263e-05
ENSG00000100439	0.000764313507504169
ENSG00000165995	0.00048638132295719845
ENSG00000103184	6.948304613674263e-05
ENSG00000100523	0.00027793218454697053
ENSG00000197721	6.948304613674263e-05
ENSG00000117335	0.000764313507504169
ENSG00000160055	0.0009727626459143969
ENSG00000125903	6.948304613674263e-05
ENSG00000149547	0.00034741523068371313
ENSG00000174151	0.00013896609227348526
ENSG00000184986	0.00048638132295719845
ENSG00000100593	6.948304613674263e-05
ENSG00000180354	0.0011812117843246247
ENSG00000157131	0.000764313507504169
ENSG00000165349	0.00034741523068371313
ENSG00000174327	0.0009727626459143969
ENSG00000213064	0.001528627015008338
ENSG00000100678	6.948304613674263e-05
ENSG00000204323	0.00034741523068371313
ENSG00000136634	0.00048638132295719845
ENSG00000116132	0.00013896609227348526
ENSG00000187912	0.00132017787659811
ENSG00000149929	0.00034741523068371313
ENSG00000101098	6.948304613674263e-05
ENSG00000128276	0.00048638132295719845
ENSG00000101187	0.00013896609227348526
ENSG00000101194	0.0004168982768204558
ENSG00000101198	6.948304613674263e-05
ENSG00000135318	0.00013896609227348526
ENSG00000187416	0.0002084491384102279
ENSG00000125409	0.0011812117843246247
ENSG00000159387	0.0004168982768204558
ENSG00000186393	0.0013896609227348525
ENSG00000188368	0.00013896609227348526
ENSG00000175691	0.00048638132295719845
ENSG00000167476	0.00048638132295719845
ENSG00000101292	0.00048638132295719845
ENSG00000142632	6.948304613674263e-05
ENSG00000151665	0.00034741523068371313
ENSG00000183034	0.0002084491384102279
ENSG00000187066	0.0006253474152306837
ENSG00000161914	0.0004168982768204558
ENSG00000205869	0.0006253474152306837
ENSG00000101489	0.0002084491384102279
ENSG00000214511	0.0006253474152306837
ENSG00000101605	0.0006253474152306837
ENSG00000135976	0.0004168982768204558
ENSG00000147394	0.0004168982768204558
ENSG00000186280	6.948304613674263e-05
ENSG00000116095	0.0004168982768204558
ENSG00000188283	0.00027793218454697053
ENSG00000101842	0.00027793218454697053
ENSG00000176076	0.0002084491384102279
ENSG00000180383	6.948304613674263e-05
ENSG00000101928	6.948304613674263e-05
ENSG00000101935	0.00027793218454697053
ENSG00000139668	0.00034741523068371313
ENSG00000154217	0.0008337965536409116
ENSG00000164211	0.00027793218454697053
ENSG00000168621	0.0013896609227348525
ENSG00000103375	0.00048638132295719845
ENSG00000151229	0.0002084491384102279
ENSG00000102055	6.948304613674263e-05
ENSG00000102098	0.0002084491384102279
ENSG00000102230	0.0002084491384102279
ENSG00000196715	0.0009032795997776542
ENSG00000186577	6.948304613674263e-05
ENSG00000144339	0.0004168982768204558
ENSG00000163646	0.0018065591995553084
ENSG00000186007	0.0006948304613674263
ENSG00000215704	0.00013896609227348526
ENSG00000178974	0.0006948304613674263
ENSG00000137070	0.00034741523068371313
ENSG00000139182	0.000764313507504169
ENSG00000166448	0.0006948304613674263
ENSG00000213413	6.948304613674263e-05
ENSG00000183715	0.0002084491384102279
ENSG00000242802	6.948304613674263e-05
ENSG00000143028	0.0004168982768204558
ENSG00000174950	0.00013896609227348526
ENSG00000181847	0.00048638132295719845
ENSG00000154079	0.0002084491384102279
ENSG00000163900	0.00027793218454697053
ENSG00000164182	0.0005558643690939411
ENSG00000165810	0.0011117287381878821
ENSG00000172159	0.0008337965536409116
ENSG00000145920	0.00027793218454697053
ENSG00000127324	0.00034741523068371313
ENSG00000138944	0.001876042245692051
ENSG00000204421	0.00048638132295719845
ENSG00000123427	0.00034741523068371313
ENSG00000138315	0.00048638132295719845
ENSG00000145020	0.00013896609227348526
ENSG00000167524	0.0004168982768204558
ENSG00000172922	6.948304613674263e-05
ENSG00000178602	0.00013896609227348526
ENSG00000189030	0.00013896609227348526
ENSG00000197302	6.948304613674263e-05
ENSG00000103064	0.00013896609227348526
ENSG00000103121	0.00013896609227348526
ENSG00000153443	6.948304613674263e-05
ENSG00000103199	0.00027793218454697053
ENSG00000203666	0.00034741523068371313
ENSG00000113732	0.0011812117843246247
ENSG00000166928	0.0004168982768204558
ENSG00000173611	0.00048638132295719845
ENSG00000167981	0.0002084491384102279
ENSG00000103550	0.00027793218454697053
ENSG00000104140	0.0002084491384102279
ENSG00000128973	0.0013896609227348525
ENSG00000167178	0.0004168982768204558
ENSG00000104369	0.0010422456920511395
ENSG00000104371	0.0002084491384102279
ENSG00000162771	0.00013896609227348526
ENSG00000111241	0.00027793218454697053
ENSG00000116176	0.00013896609227348526
ENSG00000128342	0.0004168982768204558
ENSG00000133328	0.00027793218454697053
ENSG00000189001	6.948304613674263e-05
ENSG00000244355	0.00013896609227348526
ENSG00000175155	6.948304613674263e-05
ENSG00000198576	0.00034741523068371313
ENSG00000198780	0.00013896609227348526
ENSG00000166676	0.0002084491384102279
ENSG00000170915	0.0002084491384102279
ENSG00000104691	0.0002084491384102279
ENSG00000104714	6.948304613674263e-05
ENSG00000148824	0.00034741523068371313
ENSG00000164972	0.0010422456920511395
ENSG00000104826	0.00034741523068371313
ENSG00000152767	6.948304613674263e-05
ENSG00000104894	0.0005558643690939411
ENSG00000179796	0.0004168982768204558
ENSG00000177324	0.00027793218454697053
ENSG00000104918	6.948304613674263e-05
ENSG00000104938	0.00034741523068371313
ENSG00000104941	6.948304613674263e-05
ENSG00000180787	0.00013896609227348526
ENSG00000196152	0.0002084491384102279
ENSG00000205835	6.948304613674263e-05
ENSG00000165646	0.0005558643690939411
ENSG00000166523	0.003752084491384102
ENSG00000134595	6.948304613674263e-05
ENSG00000143443	0.00013896609227348526
ENSG00000221813	6.948304613674263e-05
ENSG00000228075	0.0002084491384102279
ENSG00000235961	0.0002084491384102279
ENSG00000106266	0.0004168982768204558
ENSG00000169122	0.0002084491384102279
ENSG00000213231	0.000764313507504169
ENSG00000105492	0.00013896609227348526
ENSG00000169548	0.00034741523068371313
ENSG00000179195	0.00027793218454697053
ENSG00000188295	0.0005558643690939411
ENSG00000278318	0.00013896609227348526
ENSG00000133980	0.0006253474152306837
ENSG00000156509	0.00013896609227348526
ENSG00000198633	0.0002084491384102279
ENSG00000105605	0.00013896609227348526
ENSG00000105642	0.00013896609227348526
ENSG00000105664	0.0006253474152306837
ENSG00000115353	0.0002084491384102279
ENSG00000243364	0.0002084491384102279
ENSG00000138459	0.00034741523068371313
ENSG00000163947	6.948304613674263e-05
ENSG00000172789	0.00048638132295719845
ENSG00000105732	0.0002084491384102279
ENSG00000204052	0.0004168982768204558
ENSG00000222046	0.00034741523068371313
ENSG00000111305	0.00048638132295719845
ENSG00000169241	0.00034741523068371313
ENSG00000183837	0.0005558643690939411
ENSG00000171540	0.0005558643690939411
ENSG00000154438	0.0006253474152306837
ENSG00000166069	0.00048638132295719845
ENSG00000111145	0.00048638132295719845
ENSG00000189401	0.0006948304613674263
ENSG00000174871	0.00027793218454697053
ENSG00000152242	0.00027793218454697053
ENSG00000138606	6.948304613674263e-05
ENSG00000170209	0.0004168982768204558
ENSG00000106113	0.0004168982768204558
ENSG00000184160	0.0006253474152306837
ENSG00000161791	0.0004168982768204558
ENSG00000146215	6.948304613674263e-05
ENSG00000106404	0.00013896609227348526
ENSG00000106483	0.0010422456920511395
ENSG00000106633	0.00013896609227348526
ENSG00000188997	0.0005558643690939411
ENSG00000106804	0.00132017787659811
ENSG00000183733	0.0005558643690939411
ENSG00000106948	0.00013896609227348526
ENSG00000106952	0.0002084491384102279
ENSG00000185303	0.0006253474152306837
ENSG00000107185	0.00034741523068371313
ENSG00000126878	0.000764313507504169
ENSG00000183831	0.00013896609227348526
ENSG00000188487	0.0005558643690939411
ENSG00000198443	0.0013896609227348525
ENSG00000197054	0.00013896609227348526
ENSG00000107902	6.948304613674263e-05
ENSG00000119616	0.00027793218454697053
ENSG00000108001	0.0002084491384102279
ENSG00000221818	0.00013896609227348526
ENSG00000156218	0.00034741523068371313
ENSG00000162755	6.948304613674263e-05
ENSG00000140488	6.948304613674263e-05
ENSG00000157890	6.948304613674263e-05
ENSG00000187800	0.00013896609227348526
ENSG00000108342	0.00034741523068371313
ENSG00000108405	6.948304613674263e-05
ENSG00000170484	0.0006253474152306837
ENSG00000130313	6.948304613674263e-05
ENSG00000108666	0.0002084491384102279
ENSG00000173908	0.00132017787659811
ENSG00000147481	0.00027793218454697053
ENSG00000161860	0.000764313507504169
