node	score
ENSG00000111252	0.00017189604309019813
ENSG00000077147	0.00017153947732219868
ENSG00000131620	0.00012002300309989434
ENSG00000164176	0.0002636836601293645
ENSG00000011465	0.0004509117533090213
ENSG00000182240	0.001045474410638696
ENSG00000144619	0.0002521733828022773
ENSG00000234284	1.6021770074803676e-05
ENSG00000054690	1.6021770074803676e-05
ENSG00000131459	0.00011882579690152153
ENSG00000148840	0.00013868615978576487
ENSG00000263002	0.00011882579690152153
ENSG00000142197	5.533338261432843e-05
ENSG00000132359	4.301088076535311e-05
ENSG00000236287	4.672470619443477e-05
ENSG00000101940	4.672470619443477e-05
ENSG00000125484	4.392036392151173e-05
ENSG00000111300	6.833805498052352e-05
ENSG00000101452	3.663701735560423e-05
ENSG00000197959	0.00013785579636087805
ENSG00000147488	0.00013785579636087805
ENSG00000148218	0.0001463632645221328
ENSG00000128285	0.00014654331412588756
ENSG00000068097	0.0001463632645221328
ENSG00000186642	0.00011719358931454047
ENSG00000156232	0.00021993325411281988
ENSG00000165288	0.00010245880074875104
ENSG00000111726	0.0005397998263258572
ENSG00000188385	6.815891501085981e-05
ENSG00000133739	0.00015974867411183737
ENSG00000053524	7.75400882087042e-05
ENSG00000124313	6.051128020298021e-05
ENSG00000149050	4.705022035937886e-05
ENSG00000167281	0.00013513119084108597
ENSG00000166704	4.705022035937886e-05
ENSG00000167363	4.705022035937886e-05
ENSG00000117115	0.00011033304296301427
ENSG00000151376	8.809388213269659e-05
ENSG00000075826	8.809388213269659e-05
ENSG00000239382	8.809388213269659e-05
ENSG00000130731	8.809388213269659e-05
ENSG00000070614	8.809388213269659e-05
ENSG00000151136	9.285834053762326e-05
ENSG00000146122	0.00018829292715431077
ENSG00000088854	9.285834053762326e-05
ENSG00000158604	9.285834053762326e-05
ENSG00000112796	9.285834053762326e-05
ENSG00000149548	9.285834053762326e-05
ENSG00000186047	9.535271161022085e-05
ENSG00000205268	6.596949969050954e-05
ENSG00000156925	9.091434257983518e-05
ENSG00000197608	0.00018951026437562964
ENSG00000113966	0.00015869515851001865
ENSG00000204397	0.0004025023622876947
ENSG00000105483	0.00010629562219366834
ENSG00000167641	0.00026001348655657467
ENSG00000198668	0.00736854357872816
ENSG00000257923	3.95849340264525e-05
ENSG00000104432	0.0002963433827140585
ENSG00000152782	2.985266236330154e-05
ENSG00000174951	7.984868386715168e-05
ENSG00000113520	0.00020137884543176645
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	7.151676613314889e-05
ENSG00000147650	8.82308124720675e-05
ENSG00000116194	3.2141286732010866e-05
ENSG00000163568	0.0006137381495872386
ENSG00000172016	0.0004347885777340111
ENSG00000174837	0.00024675878995008454
ENSG00000203722	5.666981222963493e-06
ENSG00000198825	0.00027130960154941506
ENSG00000256771	0.0001167215120110639
ENSG00000134259	0.002166893825551783
ENSG00000156395	4.312930606300021e-05
ENSG00000137714	3.6452181254860116e-05
ENSG00000161513	3.6452181254860116e-05
ENSG00000173083	0.0013431340916459763
ENSG00000164509	0.0009432287470103277
ENSG00000184895	7.44980163764928e-05
ENSG00000163814	1.845242781614615e-05
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0015441963811807392
ENSG00000134551	3.7652505356822283e-06
ENSG00000126550	3.7652505356822283e-06
ENSG00000104774	5.1743359994709114e-05
ENSG00000079385	0.00013941789438302215
ENSG00000171867	0.0016099044397001679
ENSG00000229937	4.576357506669246e-05
ENSG00000106823	0.0006771182270657294
ENSG00000124574	0.0011768701330430965
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	6.555650460107152e-05
ENSG00000091138	3.673781807562446e-05
ENSG00000169604	0.0001880495298649697
ENSG00000124568	0.00013650931138904876
ENSG00000181744	5.0590243256222784e-05
ENSG00000119878	5.1667226297469816e-05
ENSG00000115159	0.00020505065085009034
ENSG00000254656	2.1096283716213937e-05
ENSG00000198914	0.00020939761916244872
ENSG00000137200	5.871543371184907e-06
ENSG00000124541	0.0006448152554295745
ENSG00000172236	0.0002466993492642851
ENSG00000108846	0.00015758257034039974
ENSG00000120210	0.00015758257034039974
ENSG00000168781	0.0019579390814951666
ENSG00000161267	3.578796976235301e-05
ENSG00000196368	1.725032175006572e-05
ENSG00000130812	0.0007465966467080834
ENSG00000108702	0.0005047268709731626
ENSG00000129744	2.158396316654012e-05
ENSG00000160179	0.0002649593228348353
ENSG00000165832	4.478284814827608e-05
ENSG00000196943	0.00016981991285691867
ENSG00000160181	0.001240861243989178
ENSG00000152518	6.851611841026844e-05
ENSG00000162669	0.00015993788809021104
ENSG00000175426	0.00012204723294036178
ENSG00000125851	0.00015060252290711578
ENSG00000173335	2.20173601130962e-05
ENSG00000160323	0.00016148241612761477
ENSG00000139610	7.980592519661543e-05
ENSG00000204983	7.980592519661543e-05
ENSG00000155097	0.000223683275529419
ENSG00000172339	3.975453665463157e-05
ENSG00000197620	1.641762171763857e-05
ENSG00000168811	0.00015748715535673165
ENSG00000131808	9.78973979177865e-05
ENSG00000121594	0.0004883973170215893
ENSG00000131019	8.718818626477392e-05
ENSG00000119630	3.571508464411346e-05
ENSG00000171557	0.001587077768707704
ENSG00000117601	6.501070671306315e-05
ENSG00000260325	7.259801889448817e-05
ENSG00000004948	0.00010699760542243506
ENSG00000075336	0.00012595581341404873
ENSG00000170381	6.739582238738599e-05
ENSG00000065518	0.0003608052273276286
ENSG00000182521	0.000380125401271092
ENSG00000255346	4.701459322881891e-05
ENSG00000089012	0.00010058546748985291
ENSG00000184611	0.00010168726415995548
ENSG00000102996	5.451123995718e-05
ENSG00000163914	0.00041066590431236615
ENSG00000119681	2.7372422006881298e-05
ENSG00000198205	3.166850938118856e-05
ENSG00000157005	1.2040081218282191e-05
ENSG00000157181	4.952625793874493e-05
ENSG00000147606	1.2999248188424936e-05
ENSG00000146477	2.7351303837793273e-05
ENSG00000152284	0.0013114448269606529
ENSG00000125454	0.00010138095523438181
ENSG00000160117	4.2203704721821496e-05
ENSG00000198964	1.8318003358028102e-05
ENSG00000153820	3.620106367954867e-05
ENSG00000164400	0.0006241568872022304
ENSG00000164399	0.0005104667495072786
ENSG00000113300	0.00019865510326816762
ENSG00000100890	3.617715833343689e-05
ENSG00000109576	8.730794841468119e-05
ENSG00000151743	1.2346463469020612e-05
ENSG00000174807	0.00011917998198402731
ENSG00000253710	4.200687831493236e-05
ENSG00000254415	5.691249601535894e-06
ENSG00000100346	0.00010235237356348387
ENSG00000166762	7.026053702192088e-05
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	7.632785796513353e-05
ENSG00000180644	6.181299064596604e-05
ENSG00000169418	0.0001345472761045874
ENSG00000109321	0.0004895777687537342
ENSG00000183691	2.2018017785462486e-05
ENSG00000113525	0.00046347224864304526
ENSG00000105855	0.00021112644904070635
ENSG00000186335	6.293426266769177e-05
ENSG00000187498	4.953180118043507e-05
ENSG00000182871	0.001126010718088503
ENSG00000007038	3.133336087621583e-05
ENSG00000070404	8.172183718535691e-05
ENSG00000005206	0.0003786208218749908
ENSG00000204065	1.2735256321387126e-05
ENSG00000185453	6.922652731993834e-05
ENSG00000085231	0.0004512742595628582
ENSG00000136040	0.0012943488261470276
ENSG00000138623	0.0011654438654871981
ENSG00000047457	6.404161462438062e-07
ENSG00000160339	0.0003377589773780161
ENSG00000064270	3.435282888505514e-05
ENSG00000198515	9.011739557638417e-05
ENSG00000070729	9.045023074859629e-05
ENSG00000277632	6.614297217881288e-05
ENSG00000132915	5.35048986290996e-05
ENSG00000133256	5.35048986290996e-05
ENSG00000185101	7.605211924147715e-05
ENSG00000111181	4.316306632959187e-05
ENSG00000172724	8.8812416553165e-05
ENSG00000171155	6.259230017560987e-06
ENSG00000126246	5.419526635804972e-06
ENSG00000107864	1.9775597359987355e-05
ENSG00000183943	0.0008138267401615559
ENSG00000188389	0.00012015154639571766
ENSG00000186265	0.0002629234658357639
ENSG00000204345	3.0468384227144608e-05
ENSG00000150637	3.57656131285083e-05
ENSG00000124469	6.183176535467854e-05
ENSG00000185565	0.0009663879196068054
ENSG00000172260	0.00025480541651272295
ENSG00000105366	2.5112119386986028e-05
ENSG00000146197	3.946395426577857e-05
ENSG00000186815	3.758495062642414e-05
ENSG00000128594	6.247161452342087e-05
ENSG00000118231	3.37852733865508e-05
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	3.066616338480466e-05
ENSG00000085999	3.066616338480466e-05
ENSG00000140451	1.9275408075562143e-05
ENSG00000114023	4.690516857965123e-05
ENSG00000197584	0.00037324560999265103
ENSG00000079337	2.786786209935865e-05
ENSG00000113946	5.844045025317043e-05
ENSG00000171051	4.685686386335275e-05
ENSG00000113889	0.0001221460465418304
ENSG00000176973	2.705593366967559e-05
ENSG00000169836	2.1221747665849207e-05
ENSG00000078401	0.0002023345948150808
ENSG00000136160	0.00013179821451023195
ENSG00000183625	0.0005495328882875531
ENSG00000101188	5.57345690599513e-06
ENSG00000075073	0.0001945030069987477
ENSG00000131096	4.7573477189620805e-05
ENSG00000182687	4.4295284635886985e-05
ENSG00000166148	0.00011025212527061796
ENSG00000187094	0.029274122375026173
ENSG00000181195	1.9885513287755442e-05
ENSG00000168081	1.1693865104947254e-05
ENSG00000204060	2.3193986248488425e-05
ENSG00000157766	0.0009409264370519375
ENSG00000125508	1.935412019437815e-05
ENSG00000205413	6.56701182511474e-05
ENSG00000178171	1.2007687320506232e-05
ENSG00000114349	0.0002381995718964948
ENSG00000277494	7.173019781158563e-05
ENSG00000166923	4.07998678026531e-05
ENSG00000167971	8.325328221815444e-05
ENSG00000108379	5.792677704641909e-05
ENSG00000136908	0.00015338155615923012
ENSG00000153822	0.0002050874528711985
ENSG00000167165	4.5586525547149785e-06
ENSG00000166482	0.0003409082628393343
ENSG00000185634	7.889923004793485e-05
ENSG00000140678	0.0008971558640418721
ENSG00000171136	0.0005031558669846952
ENSG00000104043	7.896957126163194e-06
ENSG00000099834	1.1854290697423888e-05
ENSG00000144452	2.8944652208955e-05
ENSG00000085377	0.00035583955740548455
ENSG00000148926	1.9058953240558875e-05
ENSG00000119632	2.635619279413989e-05
ENSG00000175938	3.435282888505514e-05
ENSG00000153956	8.023387410955105e-05
ENSG00000160211	2.855669028959407e-05
ENSG00000171877	0.0001441209869026267
ENSG00000168487	0.0010774906402139404
ENSG00000214967	0.00013931844168873657
ENSG00000054219	2.2494040924177033e-05
ENSG00000139973	0.0013122564515922518
ENSG00000244234	0.0014259223841155374
ENSG00000079393	0.0002518058294788609
ENSG00000164344	0.0007726097448463392
ENSG00000141433	0.00026188404177551804
ENSG00000267534	9.828904811691461e-05
ENSG00000187474	0.00035857626607214716
ENSG00000134013	0.00013213640282345716
ENSG00000138435	4.581293583048159e-05
ENSG00000162490	3.968618450490048e-05
ENSG00000162068	6.58430482950814e-05
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	9.049012343146773e-05
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.001051309803119051
ENSG00000187908	0.0018266043694424028
ENSG00000133661	0.0005953646840866316
ENSG00000099866	0.0005321000837359427
ENSG00000130368	0.00037742302978336126
ENSG00000182393	7.034426654155582e-05
ENSG00000115652	7.729250111016656e-05
ENSG00000165684	9.158834157554957e-05
ENSG00000119411	9.158834157554957e-05
ENSG00000125611	9.158834157554957e-05
ENSG00000132855	4.4098180378544045e-06
ENSG00000204335	3.197003816697649e-05
ENSG00000164161	1.802997584834397e-05
ENSG00000139549	6.084183364594149e-05
ENSG00000187045	9.087635256617617e-05
ENSG00000042781	0.0009460925685212108
ENSG00000164199	0.0009460925685212108
ENSG00000188991	4.316306632959187e-05
ENSG00000196990	0.00011919020801292625
ENSG00000196711	0.00010826557742301318
ENSG00000189292	0.00010938863336211304
ENSG00000108691	0.0008207314183233731
ENSG00000128917	0.0001522415324634653
ENSG00000156466	9.086911965102438e-06
ENSG00000163661	8.544345818774708e-05
ENSG00000085265	0.0003465775786162506
ENSG00000163737	0.0012773521420991097
ENSG00000108950	0.00023268700847606932
ENSG00000136235	0.0005207629332216323
ENSG00000260097	0.0003465527364044955
ENSG00000240045	0.0011939413739961143
ENSG00000178919	0.0001931519312660228
ENSG00000184786	4.8005089705476444e-05
ENSG00000203685	0.00014407377064172428
ENSG00000143318	0.0001719533464138936
ENSG00000101405	7.528428236574139e-05
ENSG00000168542	0.0002482709587184265
ENSG00000089472	4.8752364584663475e-05
ENSG00000169906	0.00023773148331851388
ENSG00000132801	7.500517833618475e-05
ENSG00000168303	7.47330241364703e-05
ENSG00000213762	7.393222951234864e-05
ENSG00000073464	0.0002049774034039209
ENSG00000168679	1.8174673955241755e-05
ENSG00000197870	0.0006879666920602837
ENSG00000260287	0.00032729481847177305
ENSG00000168255	0.00041242080064609124
ENSG00000270170	0.000304798891359719
ENSG00000171794	8.534984226255706e-05
ENSG00000125434	6.498136494591406e-05
ENSG00000136488	0.0004706249077374538
ENSG00000182218	0.00013515533046967894
ENSG00000111796	1.1033066417943598e-05
ENSG00000137857	0.0001373551380933103
ENSG00000171365	5.1781169427289416e-05
ENSG00000125498	4.528085472279442e-05
ENSG00000016402	0.00020501863822967655
ENSG00000142224	5.880535861399534e-05
ENSG00000239961	2.6849055121127812e-05
ENSG00000102001	1.638640321717998e-05
ENSG00000105668	2.99004661288657e-05
ENSG00000095970	0.0002320553023241853
ENSG00000204577	2.0530027477631215e-05
ENSG00000186818	2.0530027477631215e-05
ENSG00000204475	6.580741860618956e-05
ENSG00000006210	0.0007847491380031151
ENSG00000240403	7.210284132108137e-05
ENSG00000164761	0.00016787747115336625
ENSG00000187191	0.00051315246223853
ENSG00000139914	8.186742500299103e-05
ENSG00000164778	1.1496470296861753e-05
ENSG00000122390	6.590679872235612e-05
ENSG00000263761	0.00042509021512380997
ENSG00000111981	5.666981222963493e-06
ENSG00000164520	5.666981222963493e-06
ENSG00000122477	8.228877590542122e-05
ENSG00000134460	0.00010021211928635599
ENSG00000146013	0.00022465910383823688
ENSG00000117407	0.00028867412131960697
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.00011130957095047803
ENSG00000115263	0.00010193792014693727
ENSG00000149476	2.9197203426806838e-05
ENSG00000010310	2.4862278466441732e-05
ENSG00000163291	0.00013858489308119493
ENSG00000120337	0.00013992194948732654
ENSG00000137731	6.161324983067754e-05
ENSG00000271303	0.00021887376197240286
ENSG00000143398	3.855862751904205e-05
ENSG00000182168	6.370452639667358e-05
ENSG00000198873	0.0003715977419222319
ENSG00000164776	4.701459322881891e-05
ENSG00000258839	0.000239912710743354
ENSG00000176136	0.0002385882811155162
ENSG00000124089	0.0002385882811155162
ENSG00000172572	0.0009289208105877307
ENSG00000196542	3.6802418318561395e-05
ENSG00000172296	3.774380659031989e-05
ENSG00000133424	0.00030712657039656555
ENSG00000162344	0.00020220200384270834
ENSG00000080709	0.0004052419406259544
ENSG00000099617	3.5736885779247515e-05
ENSG00000007908	0.00011101670291932509
ENSG00000154856	5.8451573906851614e-05
ENSG00000184709	0.0002638221009303748
ENSG00000198246	2.1253255284308434e-05
ENSG00000129219	0.00011379155778959417
ENSG00000204252	6.505396328103006e-05
ENSG00000241106	6.505396328103006e-05
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.00048023665955631396
ENSG00000109943	2.0100391613224478e-05
ENSG00000171488	5.8842330113661435e-06
ENSG00000174136	4.759743642836411e-05
ENSG00000255501	3.697509220225821e-05
ENSG00000183560	1.3262367567191776e-06
ENSG00000182264	8.925629512605765e-06
ENSG00000149571	0.0008600356062360479
ENSG00000102970	0.00019228022096150638
ENSG00000181374	0.0006073550626319442
ENSG00000275152	0.000316659899874781
ENSG00000106178	0.00016814841554938428
ENSG00000143184	0.00034781122815931377
ENSG00000143185	0.00023598895087141735
ENSG00000124875	0.00028119731988819006
ENSG00000169245	0.0009640255636803447
ENSG00000189377	0.0002589671203136003
ENSG00000108700	2.517718519148991e-05
ENSG00000213927	0.000725687209673059
ENSG00000183324	4.781895812569445e-05
ENSG00000174123	0.00027469283179243933
ENSG00000149932	5.43309343302035e-05
ENSG00000197415	4.316306632959187e-05
ENSG00000142279	4.316306632959187e-05
ENSG00000047617	7.605211924147715e-05
ENSG00000183128	7.605211924147715e-05
ENSG00000132518	5.5178657104973684e-05
ENSG00000135999	0.00030537980901815053
ENSG00000143196	5.769375459511115e-05
ENSG00000175344	0.024681375621483707
ENSG00000166664	0.0001386601075053703
ENSG00000203710	0.001144357935602888
ENSG00000087494	4.798426609485408e-05
ENSG00000151651	0.0001979671064996285
ENSG00000149201	1.4900407320485246e-05
ENSG00000106236	5.432485229605455e-05
ENSG00000103310	1.5793707025370612e-05
ENSG00000159167	4.428998380860352e-05
ENSG00000121743	3.032017430173474e-05
ENSG00000167716	1.02288234893581e-05
ENSG00000121764	6.559259811021257e-05
ENSG00000164946	1.659103158325046e-05
ENSG00000130768	0.0002527067192483374
ENSG00000254636	0.0003793334686736229
ENSG00000132205	6.172970671734673e-05
ENSG00000168903	4.871210016938941e-06
ENSG00000125998	0.00011501123043586513
ENSG00000134365	0.0002738745767647144
ENSG00000107859	3.5298208745799495e-05
ENSG00000112936	0.0003498090457395068
ENSG00000021852	0.000309389354730033
ENSG00000176919	0.000309389354730033
ENSG00000113600	0.0003971385196409302
ENSG00000162065	0.00010404706852504458
ENSG00000079557	7.90541163481892e-06
ENSG00000092929	5.021664793620668e-05
ENSG00000277161	3.506017279255906e-05
ENSG00000187546	3.506017279255906e-05
ENSG00000166275	3.506017279255906e-05
ENSG00000108018	2.4009965116329492e-05
ENSG00000042832	2.4009965116329492e-05
ENSG00000109667	6.91068146280769e-05
ENSG00000077498	0.00025098303146315866
ENSG00000101850	2.2705803280962543e-05
