node	score
ENSG00000092445	0.002927107443648891
ENSG00000167749	0.000834274240356989
ENSG00000170315	0.0022828080808609836
ENSG00000149021	0.00035343915479646784
ENSG00000173660	0.00011210755320588314
ENSG00000160767	5.2621392651707816e-05
ENSG00000143862	0.000430794271936557
ENSG00000168672	0.0010255672310385065
ENSG00000164896	0.00023906547157269415
ENSG00000212123	1.2062545492790679e-05
ENSG00000034533	5.063481538412445e-05
ENSG00000181896	0.00022595315242004038
ENSG00000166529	0.0015561245583542403
ENSG00000173258	0.0008450738586520255
ENSG00000198393	2.4453368654480255e-05
ENSG00000106261	0.00010202235205785794
ENSG00000198429	0.0003750987299367325
ENSG00000105750	0.00058251966212988
ENSG00000196418	0.00283726953366769
ENSG00000196646	0.0007216487654239037
ENSG00000204613	0.0013908002666517126
ENSG00000163848	0.009969936913458804
ENSG00000130950	0.0016334866884993786
ENSG00000083844	0.0005793090739796112
ENSG00000107863	0.007183954133007443
ENSG00000167384	0.00044431289605774074
ENSG00000178386	0.0009332269333738445
ENSG00000138621	0.0005411397267812054
ENSG00000276070	0.001388238801885917
ENSG00000115194	0.0006332786249846936
ENSG00000090238	0.00011515817933618557
ENSG00000154309	3.0447956698177813e-05
ENSG00000071203	5.601674355513474e-05
ENSG00000141699	0.0054586868696957615
ENSG00000198326	0.002666106769708235
ENSG00000085433	5.3294994847031735e-05
ENSG00000126947	0.0004323066533826083
ENSG00000168875	0.0013848698197696154
ENSG00000165061	0.0007649959391979439
ENSG00000188761	0.0010210854218066022
ENSG00000100342	8.056244722221765e-05
ENSG00000163320	0.0009185669010026293
ENSG00000179331	0.0003470200848472942
ENSG00000205643	0.00119751262916015
ENSG00000116691	0.007974108895541884
ENSG00000151364	7.900823350910536e-05
ENSG00000198390	0.00013998814046624382
ENSG00000177707	0.00015350423342509886
ENSG00000196734	0.0012320671644895796
ENSG00000187173	0.0006667852141662433
ENSG00000185966	0.0006138060217349376
ENSG00000175309	0.00020865068431840175
ENSG00000180938	0.009555483009594846
ENSG00000162571	0.0005921256734021758
ENSG00000214226	0.00014398427837303095
ENSG00000166619	0.0003391518742615954
ENSG00000167851	0.00018755998637705562
ENSG00000100711	0.0010049228184567359
ENSG00000068001	0.0006020349575670481
ENSG00000129055	0.00013627755821807357
ENSG00000185803	0.00015578827044984258
ENSG00000163093	0.0003581767243226791
ENSG00000136155	0.00023902643803658428
ENSG00000106852	0.0007330445653729756
ENSG00000162624	0.002243223612923613
ENSG00000106733	7.988785731307954e-05
ENSG00000187583	0.0022076568831131006
ENSG00000168434	0.0005453479921391224
ENSG00000115211	0.0005167163549453442
ENSG00000134590	0.0007509152931219106
ENSG00000198369	0.002638623183078622
ENSG00000169583	0.001599578885084831
ENSG00000156284	0.0005668824746102385
ENSG00000005238	0.01174605280107
ENSG00000146707	7.180796064775366e-05
ENSG00000153721	0.0008798726523585237
ENSG00000093183	0.00011769094988395821
ENSG00000141526	0.0005935040964740036
ENSG00000164951	0.00011242678777656369
ENSG00000108639	0.00034587776952364573
ENSG00000100321	0.000544236077471526
ENSG00000164967	0.0002650620791809087
ENSG00000172731	0.00043460486691972714
ENSG00000115841	0.0010273718453771695
ENSG00000144820	0.00023178426203803153
ENSG00000162032	0.0002822370740234222
ENSG00000132436	0.0007812080524853392
ENSG00000257218	0.00035373640765390575
ENSG00000162066	0.00023963680520123725
ENSG00000196378	0.0003003575631572024
ENSG00000165501	0.00017035444010700756
ENSG00000151470	0.00020536184496404482
ENSG00000169519	0.0020643367844658997
ENSG00000187175	0.0012393499614505549
ENSG00000100092	0.01033607500227932
ENSG00000165322	0.0005167595967922144
ENSG00000181092	0.001978397760153397
ENSG00000178741	0.0009269760991568903
ENSG00000152527	0.00018811374361972396
ENSG00000179954	0.0010859852035423425
ENSG00000136156	0.0005263255516553827
ENSG00000064199	0.00528594459960336
ENSG00000124802	0.0001516448147331548
ENSG00000166140	0.00046704508017096223
ENSG00000145824	0.0006840659123274234
ENSG00000250565	0.0007049735589608095
ENSG00000204334	0.0002249680599600087
ENSG00000221909	6.913311182256258e-05
ENSG00000160993	0.0012532097553322637
ENSG00000186150	9.434252310993036e-05
ENSG00000205189	0.0026300180408159227
ENSG00000253797	0.0022038489742424285
ENSG00000100557	0.0008897615919534373
ENSG00000196417	0.0010624431892694503
ENSG00000105717	0.005373963751642773
ENSG00000162512	0.000629533091531666
ENSG00000179083	0.0012533815910203518
ENSG00000139174	0.0002583440430793531
ENSG00000138593	0.00014574053565217292
ENSG00000158691	0.001018149102782148
ENSG00000136193	0.0007765715580113429
ENSG00000173598	7.267928938834331e-05
ENSG00000074054	0.0019917843972627708
ENSG00000169551	0.002845550994938867
ENSG00000178150	0.0019031485248970875
ENSG00000106631	0.0005423912958208649
ENSG00000185518	3.914961181834612e-05
ENSG00000172939	0.0007199808267628862
ENSG00000164620	0.0005819440668793746
ENSG00000170482	0.00011817562412552748
ENSG00000159921	0.0014204320715778065
ENSG00000117148	4.749526627904163e-05
ENSG00000175215	0.002724218334664616
ENSG00000122644	0.0004906322548978332
ENSG00000165898	0.0019328284387484915
ENSG00000185361	0.0010444275305873613
ENSG00000204977	0.0003515225123656551
ENSG00000179912	0.0013884554394271186
ENSG00000158234	0.0015685541439281498
ENSG00000165792	0.0009676284665122602
ENSG00000212122	0.00015924344793673297
ENSG00000122824	0.0002965742555636806
ENSG00000089486	0.0008336152916346212
ENSG00000155438	0.008480390551448634
ENSG00000116205	0.00016693252949194552
ENSG00000134207	0.0014797574574243102
ENSG00000166199	0.0012830986595058524
ENSG00000239474	0.0005236779074347799
ENSG00000130762	0.00047078235135364555
ENSG00000203877	0.0009493558516720439
ENSG00000158806	0.0001551562401066256
ENSG00000172426	0.0002169993062730637
ENSG00000188282	0.00037507393151779364
ENSG00000088970	0.00034124601118186665
ENSG00000164244	0.0001178947474056382
ENSG00000101638	7.537234917090626e-05
ENSG00000221946	6.955210943589504e-05
ENSG00000088448	0.0013380824905241723
ENSG00000125962	6.955210943589504e-05
ENSG00000125648	6.955210943589504e-05
ENSG00000175556	0.0005346468164124789
ENSG00000160396	6.955210943589504e-05
ENSG00000163377	6.955210943589504e-05
ENSG00000171502	6.955210943589504e-05
ENSG00000174500	0.00019457137747569574
ENSG00000221821	0.001029174744646752
ENSG00000079931	4.826388817354353e-05
ENSG00000198131	0.00031752301777469426
ENSG00000144746	0.002912263976374684
ENSG00000102837	0.0005977445532385895
ENSG00000086300	0.0002333341198319173
ENSG00000002919	0.0006928034841869418
ENSG00000103034	0.0019607616784789008
ENSG00000181541	0.00018609128684888993
ENSG00000103089	0.0004873282769764112
ENSG00000244045	0.0003589813735809163
ENSG00000167578	0.0007238114620209165
ENSG00000160282	0.001707653970949402
ENSG00000167131	0.13650364418883762
ENSG00000137547	0.0014355908872490098
ENSG00000154144	0.0006617241880806946
ENSG00000135148	0.00012332870078094436
ENSG00000157510	0.0003411330681401852
ENSG00000106153	0.010212596294174241
ENSG00000147813	0.00010014179798146459
ENSG00000181135	0.00089391362732339
ENSG00000131748	0.00042939984992512075
ENSG00000095713	0.000390670800759264
ENSG00000160753	0.015992912447616553
ENSG00000126062	0.0005897115151288435
ENSG00000160325	0.000590822259630924
ENSG00000174099	0.010315636744769253
ENSG00000158423	0.00303621262861776
ENSG00000144134	0.0003117974578355087
ENSG00000241644	0.0001452345999353455
ENSG00000107651	0.0011781233247937486
ENSG00000109511	0.00012510884259877333
ENSG00000137404	0.0019365512198179864
ENSG00000117862	0.0004737504707224054
ENSG00000164106	0.00036430768884846776
ENSG00000185567	0.0008750535562173528
ENSG00000133561	5.6008668021702126e-05
ENSG00000174992	0.00066837049242141
ENSG00000173210	0.0008466207173493518
ENSG00000205238	0.0001412166394550618
ENSG00000049883	0.0001275315993534153
ENSG00000154655	0.0003322694196376796
ENSG00000020577	0.0006200549985693368
ENSG00000068878	0.00011420976599704022
ENSG00000147164	0.0005637744967851331
ENSG00000156469	0.0039493295485705515
ENSG00000139637	0.0020835057900585137
ENSG00000113384	5.326055218724817e-05
ENSG00000167107	0.0005312943665376699
ENSG00000091157	0.0001300143401488988
ENSG00000128346	0.001071669025148332
ENSG00000171291	0.0009177095790520817
ENSG00000143067	0.0007557733397049656
ENSG00000163923	0.0006146163692534641
ENSG00000188735	0.0022375760391988657
ENSG00000186300	0.0006146163692534641
ENSG00000175787	0.0008234173718272275
ENSG00000198551	0.0006146163692534641
ENSG00000181378	0.0006146163692534641
ENSG00000176714	0.0002530968932507467
ENSG00000144395	0.00043062190109695536
ENSG00000196391	0.004465346173584817
ENSG00000168591	0.0005451812261916352
ENSG00000132406	0.0013280418122892153
ENSG00000180089	0.262408388053687
ENSG00000125746	0.0012799879042505056
ENSG00000178997	7.656670704586188e-05
ENSG00000100347	0.0010044858334359828
ENSG00000180884	0.00930686833060543
ENSG00000123545	0.0006100779715345567
ENSG00000119812	0.0003043865811237132
ENSG00000129460	0.0004715605518379313
ENSG00000257093	3.37458733675198e-05
ENSG00000196406	3.37458733675198e-05
ENSG00000198573	3.37458733675198e-05
ENSG00000203950	0.0001714937002636918
ENSG00000035720	0.00039629573874607295
ENSG00000167549	0.00023112541695192816
ENSG00000132591	0.0005196663071640928
ENSG00000168824	0.0008605052248930704
ENSG00000256162	1.9979306725574284e-05
ENSG00000161180	0.010587437070865227
ENSG00000269096	4.803990705503933e-05
ENSG00000228836	0.0002573632562406427
ENSG00000188566	0.007949847588935787
ENSG00000122145	0.00039121155802848364
ENSG00000212933	0.001423286674835865
ENSG00000166024	0.0018631592799241029
ENSG00000129968	0.0004458603364554212
ENSG00000154134	0.0022296669931020897
ENSG00000198894	0.0002691154715727928
ENSG00000122678	0.0002158465146916213
ENSG00000087884	0.00033552487352393864
ENSG00000096092	0.0008603571080727173
ENSG00000105198	0.00018052676182572254
ENSG00000146109	0.0018283935381135407
ENSG00000163263	0.00012602591206812937
ENSG00000104133	0.0001165682850194733
ENSG00000132879	0.0017851608498928918
ENSG00000171053	0.00017245266093569343
ENSG00000090659	0.0007299774289497281
ENSG00000104177	0.0007112250076014118
ENSG00000160392	0.0006612290790625084
ENSG00000163281	0.00015082102357054204
ENSG00000066583	0.0012919420947352595
ENSG00000136718	0.0010519047763709
ENSG00000239282	0.0010289014460009252
ENSG00000167123	0.0020397840653434795
ENSG00000189269	0.00047298156485877475
ENSG00000099785	0.0006196224648699033
ENSG00000173275	0.00034939997538163914
ENSG00000187626	0.0009568497703300214
ENSG00000110446	0.00021736598806099892
ENSG00000113845	0.003509267008089672
ENSG00000119650	0.008245480960142153
ENSG00000164081	0.0010257211255732975
ENSG00000176390	0.0010258748776901334
ENSG00000149292	0.00041082080180999123
ENSG00000146038	0.0019025158470588012
ENSG00000159625	0.0006019064222060112
ENSG00000147223	0.14548552146804947
ENSG00000153310	0.00041450547106513277
ENSG00000112514	7.051656456115678e-05
ENSG00000142920	6.55827608290519e-05
ENSG00000196465	0.002690842350929563
ENSG00000196263	0.00040524293846308957
ENSG00000058799	0.0005397052661850749
ENSG00000011426	0.0007170603141016573
ENSG00000167767	0.0013844273068346138
ENSG00000071243	0.0004516154668010638
ENSG00000172967	0.00019826675365484657
ENSG00000162852	0.0005182507791291524
ENSG00000163002	0.0051192418653180005
ENSG00000183828	0.00042757175288997423
ENSG00000196505	0.0001353956934128613
ENSG00000137819	0.00013757007523822944
ENSG00000256061	0.00042584739582388564
ENSG00000182318	0.002685519226254674
ENSG00000119328	0.0004942693681675777
ENSG00000114544	0.0010676386141348392
ENSG00000138617	7.280252771673054e-05
ENSG00000075643	0.00012155952763263743
ENSG00000168140	0.0008690436501039842
ENSG00000171729	0.0010948601560589887
ENSG00000146540	0.0005673284189303505
ENSG00000008323	8.779917839898272e-05
ENSG00000160953	0.00015468983390772159
ENSG00000161981	0.0005477317263876188
ENSG00000147419	0.00011688266688243368
ENSG00000166292	0.0011000943813426905
ENSG00000146859	0.0011371111143861352
ENSG00000136048	0.0009494476652231771
ENSG00000116667	0.00026196220081119517
ENSG00000179564	0.0003518134609358168
ENSG00000104341	0.0006320788986667508
ENSG00000169826	0.00031686646633649623
ENSG00000131966	0.0013190240111794285
ENSG00000135617	0.00012958073262784697
ENSG00000154930	0.00012958073262784697
ENSG00000239704	0.00012958073262784697
ENSG00000243789	0.001303247159356841
ENSG00000158428	0.0002917163052016004
ENSG00000135338	0.0021824898301629546
ENSG00000139405	9.688474536910874e-05
ENSG00000065970	0.00010691330437437275
ENSG00000133169	0.001131458795625492
ENSG00000171204	0.0003837313945372493
ENSG00000171443	0.0007651412196313261
ENSG00000268629	0.0004629366244382503
ENSG00000254901	0.0008747592126882403
ENSG00000105507	0.004771360367187837
ENSG00000137648	0.004442213918747543
ENSG00000168246	0.000549315040849467
ENSG00000169181	0.0001519230876583686
ENSG00000104218	0.007523343791275858
ENSG00000169288	0.0004253190208548439
ENSG00000174574	6.689065550873889e-05
ENSG00000182902	0.00014082652636401442
ENSG00000168826	0.0006882249602578618
ENSG00000172954	6.689065550873889e-05
ENSG00000137411	0.0002917015797452703
ENSG00000163807	0.0001353956934128613
ENSG00000212899	0.0035210874818340653
ENSG00000111670	0.0006591142942706209
ENSG00000171724	6.206409735939195e-05
ENSG00000198160	0.001037594315842575
ENSG00000157111	0.0003197564738463137
ENSG00000161921	0.0010291378057513166
ENSG00000146192	0.000400766825629607
ENSG00000175463	8.921095363564398e-05
ENSG00000176302	0.0008767538589646462
ENSG00000274180	0.0005010813764685317
ENSG00000242498	0.0003158824176903616
ENSG00000153347	0.00032694225920568994
ENSG00000100802	0.0001406081350256327
ENSG00000000005	0.0013019675679469946
ENSG00000154889	0.0001399867609846684
ENSG00000154319	0.0011615138299100145
ENSG00000112116	0.0003513023884099398
ENSG00000188266	0.00021678152186879905
ENSG00000171402	9.192413061674119e-05
ENSG00000169621	0.0005271177983274408
ENSG00000171135	0.004026045487278955
ENSG00000152409	0.0006198495314303855
ENSG00000168491	0.00016712401723457135
ENSG00000028310	0.00013265533682586488
ENSG00000126391	0.00035586127522537283
ENSG00000182150	0.0006740003959389781
ENSG00000122783	0.00012190545001488872
ENSG00000124942	0.004803392937838208
ENSG00000162408	0.00014740871451227936
ENSG00000160050	0.0005205981690009196
ENSG00000135083	0.0002871909873451529
ENSG00000164576	6.485632986792824e-05
ENSG00000180801	5.528130294305217e-05
ENSG00000114529	0.0016995134871556146
ENSG00000104518	0.00045044143367131044
ENSG00000101463	0.000528734821783626
ENSG00000158163	0.0005018456397611383
ENSG00000168026	0.0012458865546833052
ENSG00000196865	0.001694570281977856
ENSG00000164181	0.0005167527777486351
ENSG00000186666	1.40837262313119e-05
ENSG00000155961	0.00010153909039248022
ENSG00000153896	0.00023357977691398395
ENSG00000111371	0.0011375158996867706
ENSG00000223547	0.0004974837720700579
ENSG00000254004	0.00022417214043377097
ENSG00000185189	8.299581827788152e-05
ENSG00000123171	0.0014861135081942615
ENSG00000152219	3.8818715134592955e-05
ENSG00000136169	0.00012754413625036887
ENSG00000104490	0.0011682621951010586
ENSG00000144401	0.0007499481888997822
ENSG00000172578	0.0011595582086006738
ENSG00000188321	0.0003850805267339517
ENSG00000137135	7.562426747637863e-05
ENSG00000145832	7.738890541561797e-05
ENSG00000206052	0.0007265249166274363
ENSG00000147689	0.002383110809622992
ENSG00000168004	0.0005050420743506741
ENSG00000134864	0.0003579818602483489
ENSG00000189007	0.0007190751807559225
ENSG00000120051	0.001412082011422578
ENSG00000152380	7.145402713202895e-05
ENSG00000267673	0.00011649641282097096
ENSG00000163630	0.00047241611087884926
ENSG00000152954	0.00010874790879892723
ENSG00000169752	0.0007000174699250711
ENSG00000164841	0.0001333262788152672
ENSG00000133488	0.010182307561596117
ENSG00000164209	0.001063370675739442
ENSG00000134717	0.00040008311615813755
ENSG00000184345	7.400196624815332e-05
ENSG00000170955	0.001224440286549217
ENSG00000162994	9.30539164952014e-05
ENSG00000278023	0.00026756497906706524
ENSG00000171872	0.00012973312753519618
ENSG00000160471	0.00010953651197316615
ENSG00000176256	4.393208878161901e-05
ENSG00000170417	0.00028812456864099855
ENSG00000153790	0.0008707110450288175
ENSG00000197362	0.0008172482153660792
ENSG00000189299	0.00032426835048064923
ENSG00000160602	0.0007977186472913351
ENSG00000009765	0.0009445436121958289
ENSG00000180116	0.0002390473184129719
ENSG00000153060	0.011211706550242862
ENSG00000162069	0.000599321071039087
ENSG00000175087	0.0006387159393913711
ENSG00000171224	0.0006497904047914662
ENSG00000204548	0.00017625938659458735
ENSG00000182685	0.0011418842775879998
ENSG00000150433	0.001385888810036668
ENSG00000177108	0.0005890135159867084
ENSG00000184270	0.0017670203921580493
ENSG00000137133	0.0016257352456281473
ENSG00000128654	0.0014778411399330282
ENSG00000177879	0.0007580453551153445
ENSG00000168785	1.684875811073778e-05
ENSG00000158457	0.0008502463521711193
ENSG00000168267	4.99700499317432e-05
ENSG00000138346	0.0012476257946686864
ENSG00000156531	0.0002582713566184429
ENSG00000139725	1.9545402379049375e-05
