node	score
ENSG00000147813	0.00010045553813560417
ENSG00000181135	0.0008976132947246592
ENSG00000131748	0.0004308972801707516
ENSG00000095713	0.00039412493354661424
ENSG00000160753	0.01605714399868198
ENSG00000126062	0.0005901425407911611
ENSG00000160325	0.0005947886945473319
ENSG00000174099	0.010306993169144713
ENSG00000158423	0.0030874070940367726
ENSG00000144134	0.00031359275271207443
ENSG00000241644	0.0001463981117030031
ENSG00000107651	0.0012344902091024539
ENSG00000109511	0.00012539583466295422
ENSG00000137404	0.001938863141943759
ENSG00000117862	0.0005054042258396252
ENSG00000164106	0.0003625176089643914
ENSG00000185567	0.0008756595419484211
ENSG00000133561	5.520014067846312e-05
ENSG00000174992	0.0006688576509143241
ENSG00000173210	0.000911238485337444
ENSG00000205238	0.000139917422989175
ENSG00000049883	0.00012730894962215892
ENSG00000154655	0.00033355325815006637
ENSG00000020577	0.0006268553264334333
ENSG00000068878	0.00011966758020857935
ENSG00000147164	0.0005696533881492398
ENSG00000156469	0.003961196233514363
ENSG00000139637	0.0020806408464139965
ENSG00000113384	5.3744920346166966e-05
ENSG00000167107	0.0005326404004550563
ENSG00000091157	0.00023386646483699236
ENSG00000128346	0.0010754593169964818
ENSG00000171291	0.0009230768327234641
ENSG00000143067	0.0007574863302065147
ENSG00000163923	0.0006153652823514415
ENSG00000188735	0.0022343550573134027
ENSG00000186300	0.0006153652823514415
ENSG00000175787	0.0008249551896669149
ENSG00000198551	0.0006153652823514415
ENSG00000181378	0.0006153652823514415
ENSG00000176714	0.0002572227813045639
ENSG00000144395	0.00043749629641528273
ENSG00000196391	0.004426599889059513
ENSG00000168591	0.000573779433472399
ENSG00000132406	0.00132931537912504
ENSG00000180089	0.26238252599237505
ENSG00000125746	0.0012886262860749775
ENSG00000178997	7.704546917345348e-05
ENSG00000100347	0.0010079088223160244
ENSG00000180884	0.0093742364836549
ENSG00000123545	0.0006123246222399448
ENSG00000119812	0.00030631544125722773
ENSG00000129460	0.00047405337554292515
ENSG00000257093	3.469003735940386e-05
ENSG00000196406	3.469003735940386e-05
ENSG00000198573	3.469003735940386e-05
ENSG00000203950	0.00017358707449919588
ENSG00000035720	0.00039240139928363904
ENSG00000167549	0.00023513975905958376
ENSG00000132591	0.0005205742986870897
ENSG00000168824	0.0008616957556850931
ENSG00000256162	2.006098546157688e-05
ENSG00000161180	0.01061634392587754
ENSG00000269096	4.901560864642101e-05
ENSG00000228836	0.00031417661301308197
ENSG00000188566	0.008047053494839206
ENSG00000122145	0.00039342807743941645
ENSG00000212933	0.0014280996923102902
ENSG00000166024	0.0018608039509680776
ENSG00000129968	0.0004470171441712399
ENSG00000154134	0.002237793149338495
ENSG00000198894	0.0002697400305878467
ENSG00000122678	0.00021842903377045303
ENSG00000087884	0.0003392272605791729
ENSG00000096092	0.0008635051286230113
ENSG00000105198	0.00018143907152508876
ENSG00000146109	0.001824618056288362
ENSG00000163263	0.000155453235062965
ENSG00000104133	0.00011900599162169795
ENSG00000132879	0.0017905402452762461
ENSG00000171053	0.00017249276108142
ENSG00000090659	0.0007501165795483954
ENSG00000104177	0.0007353638626636974
ENSG00000160392	0.0006622444076137411
ENSG00000163281	0.00014943931738951882
ENSG00000066583	0.00129227943493791
ENSG00000136718	0.0010562057954053594
ENSG00000239282	0.0010383036233801211
ENSG00000167123	0.0021230107250295232
ENSG00000189269	0.00047458654302557897
ENSG00000099785	0.0005915474279709306
ENSG00000173275	0.00034981696619721184
ENSG00000187626	0.0009779572091747901
ENSG00000110446	0.00021951271363885842
ENSG00000113845	0.0035258740413334055
ENSG00000119650	0.008382321543893179
ENSG00000164081	0.0010235375138910362
ENSG00000176390	0.0010408707940833572
ENSG00000149292	0.00041639903262299797
ENSG00000146038	0.0015612899840881456
ENSG00000159625	0.0006097757398085291
ENSG00000147223	0.14550125258473517
ENSG00000153310	0.0004332915965450213
ENSG00000112514	6.606198621482879e-05
ENSG00000142920	6.748635749676213e-05
ENSG00000196465	0.0026902948712260056
ENSG00000196263	0.0004064957193693039
ENSG00000058799	0.0005416730614910199
ENSG00000011426	0.0007370608179896925
ENSG00000167767	0.0014892768085765142
ENSG00000071243	0.00046605304510752255
ENSG00000172967	0.00019425000030997452
ENSG00000162852	0.0005344728156388675
ENSG00000163002	0.005214724736984882
ENSG00000183828	0.00045885529547483566
ENSG00000196505	0.00013359645710290673
ENSG00000137819	0.00014373359113459538
ENSG00000256061	0.00044098084412046135
ENSG00000182318	0.0026960009559421822
ENSG00000119328	0.0004958221799058165
ENSG00000114544	0.0010747808777834319
ENSG00000138617	7.468728583801211e-05
ENSG00000075643	0.00011924817376617663
ENSG00000168140	0.0008776856896572149
ENSG00000171729	0.0010909444089150764
ENSG00000146540	0.0005668364741684808
ENSG00000008323	8.85745533859481e-05
ENSG00000160953	0.00015611477690104028
ENSG00000161981	0.0005526642869950724
ENSG00000147419	0.0001218675522609549
ENSG00000166292	0.001100281112462535
ENSG00000146859	0.0011352216780169677
ENSG00000136048	0.0009499119050008474
ENSG00000116667	0.00026297691151502876
ENSG00000179564	0.00035092537362074695
ENSG00000104341	0.0006355094896297899
ENSG00000169826	0.00031271675470087134
ENSG00000131966	0.0013437853691390953
ENSG00000135617	0.00012970265493441701
ENSG00000154930	0.00012970265493441701
ENSG00000239704	0.00012970265493441701
ENSG00000243789	0.0013135346240568083
ENSG00000158428	0.0002930664302196041
ENSG00000135338	0.002214637100467006
ENSG00000139405	9.385223809111686e-05
ENSG00000065970	0.00010714284501741779
ENSG00000133169	0.0011701783314541604
ENSG00000171204	0.00038462937596344906
ENSG00000171443	0.0007677764378472183
ENSG00000268629	0.00042410264090575516
ENSG00000254901	0.000901966598374056
ENSG00000105507	0.004775219116681708
ENSG00000137648	0.0043580340455965155
ENSG00000168246	0.000493430926178487
ENSG00000169181	0.00015371510558019952
ENSG00000104218	0.007534159893617194
ENSG00000169288	0.0003814889622770204
ENSG00000174574	6.754022351509217e-05
ENSG00000182902	0.00014234104814809807
ENSG00000168826	0.0006880058716102865
ENSG00000172954	6.754022351509217e-05
ENSG00000137411	0.0002954474060982987
ENSG00000163807	0.00013359645710290673
ENSG00000212899	0.003556801441932398
ENSG00000111670	0.0006557824682101804
ENSG00000171724	6.206720992798789e-05
ENSG00000198160	0.0009870990133907117
ENSG00000157111	0.0003161992557701118
ENSG00000161921	0.0010303680516610299
ENSG00000146192	0.0004017317255286845
ENSG00000175463	8.933627367314072e-05
ENSG00000176302	0.0008764456632408932
ENSG00000274180	0.0005294660005470426
ENSG00000242498	0.0003444134871705296
ENSG00000153347	0.00033163969533607664
ENSG00000100802	0.00014194864656595388
ENSG00000000005	0.0013108783028978536
ENSG00000154889	0.00014229972798094723
ENSG00000154319	0.0011609196267348386
ENSG00000112116	0.0003552748053904287
ENSG00000188266	0.00022222803540877735
ENSG00000171402	9.384840529715711e-05
ENSG00000169621	0.0005041733460193
ENSG00000171135	0.004014611198095016
ENSG00000152409	0.0006112159895649295
ENSG00000168491	0.00017160941699300073
ENSG00000028310	0.00013261304186224198
ENSG00000126391	0.0003543404186794625
ENSG00000182150	0.0006700333456288626
ENSG00000122783	0.00012130685685881577
ENSG00000124942	0.004900160091301776
ENSG00000162408	0.00014823093216994769
ENSG00000160050	0.0005862355008925645
ENSG00000135083	0.000288284060230561
ENSG00000164576	6.408854179719471e-05
ENSG00000180801	5.391390928199111e-05
ENSG00000114529	0.0016933819163688513
ENSG00000104518	0.00045252149250964575
ENSG00000101463	0.0005281959959053472
ENSG00000158163	0.0005064636323341735
ENSG00000168026	0.0012447078839565003
ENSG00000196865	0.0016902540565486375
ENSG00000164181	0.00030669323945319585
ENSG00000186666	1.193725496636573e-05
ENSG00000155961	0.0001030954612924113
ENSG00000153896	0.0002355450319621892
ENSG00000111371	0.0011349961664801832
ENSG00000223547	0.000498589944518608
ENSG00000254004	0.0002229467227171496
ENSG00000185189	0.00017652196213307442
ENSG00000123171	0.0014454410677496596
ENSG00000152219	3.8919468342589236e-05
ENSG00000136169	0.00012758655958141442
ENSG00000104490	0.0012673307951212639
ENSG00000144401	0.0007535648968785056
ENSG00000172578	0.0011478205765948816
ENSG00000188321	0.00038520427440957356
ENSG00000137135	7.851152061401535e-05
ENSG00000145832	7.730478272088242e-05
ENSG00000206052	0.0007261921592902678
ENSG00000147689	0.002389163873504691
ENSG00000168004	0.0005065230398588777
ENSG00000134864	0.0003624086787217491
ENSG00000189007	0.0007194307036197127
ENSG00000120051	0.0014300973087129243
ENSG00000152380	7.158682823270462e-05
ENSG00000267673	0.00011669339203982716
ENSG00000163630	0.0004742849120557289
ENSG00000152954	0.0001157639437890675
ENSG00000169752	0.000694995222063461
ENSG00000164841	0.00013338074353257576
ENSG00000133488	0.010183913214067716
ENSG00000164209	0.001070112623132456
ENSG00000134717	0.00040286656925278276
ENSG00000184345	6.631464807797008e-05
ENSG00000170955	0.0012371439852087752
ENSG00000162994	9.435251260494342e-05
ENSG00000278023	0.0002672726636606904
ENSG00000171872	0.00013905736804354003
ENSG00000160471	0.00020057533789692868
ENSG00000176256	4.399083068759231e-05
ENSG00000170417	0.00028942146030657903
ENSG00000153790	0.0008742433707932238
ENSG00000197362	0.0008165986821368902
ENSG00000189299	0.0003245288174682542
ENSG00000160602	0.0008268912955385988
ENSG00000009765	0.0008830252064814125
ENSG00000180116	0.0002408644514292578
ENSG00000153060	0.011245545259905405
ENSG00000162069	0.0007219297554109605
ENSG00000175087	0.0010328222730667548
ENSG00000171224	0.0006467018839136036
ENSG00000204548	0.00017632961171848302
ENSG00000182685	0.0011503022891173958
ENSG00000150433	0.0013808672097406123
ENSG00000177108	0.0005707063169375797
ENSG00000184270	0.001879583779119672
ENSG00000137133	0.0016133421229171576
ENSG00000128654	0.0014847158621343521
ENSG00000177879	0.0007588588611400163
ENSG00000168785	1.394256555427036e-05
ENSG00000158457	0.0008510337566729611
ENSG00000168267	5.076349556630201e-05
ENSG00000138346	0.0012661142468127949
ENSG00000156531	0.0002578650471720131
ENSG00000139725	1.953995838917754e-05
ENSG00000113722	8.203899338016777e-05
ENSG00000171100	0.0005107487240997671
ENSG00000112038	0.003114230549767759
ENSG00000187513	0.0002538428725409158
ENSG00000125170	0.0006109197630803912
ENSG00000162975	0.0002939619698847128
ENSG00000116729	0.0032080469935525688
ENSG00000198824	7.452902762836907e-05
ENSG00000160683	0.0010682887095427517
ENSG00000140450	0.00011247634193167918
ENSG00000154639	0.0007766263911012659
ENSG00000123473	0.009284679646821416
ENSG00000130734	4.2668024781791025e-05
ENSG00000134265	0.00033187347184402777
ENSG00000100311	0.0025585855408638307
ENSG00000078804	0.00011331569089375377
ENSG00000161671	0.0007196919652124309
ENSG00000117868	0.004454370226619195
ENSG00000164040	0.0036986441787801934
ENSG00000139641	0.007643917040987797
ENSG00000169446	0.003283682112949213
ENSG00000125037	0.0002626139344704408
ENSG00000127774	0.00043985789548526037
ENSG00000128463	0.0006745719315819467
ENSG00000198836	0.0013274196552855466
ENSG00000185974	0.001339289945715413
ENSG00000105968	0.002229530441983736
ENSG00000102316	0.00021759294087587505
ENSG00000141503	0.0005126529039555039
ENSG00000163249	3.055011857450995e-05
ENSG00000124784	0.0013073276053873445
ENSG00000174839	0.00024344446299474776
ENSG00000203667	0.0020430690802524794
ENSG00000120675	0.0024148685397258024
ENSG00000126768	0.0004946860383247216
ENSG00000107731	0.00047695514653717583
ENSG00000092470	7.521684437293143e-05
ENSG00000119969	0.0006203281994285054
ENSG00000135447	0.0002307614605882108
ENSG00000101323	4.886069931091771e-06
ENSG00000169282	4.886069931091771e-06
ENSG00000196604	0.00021075008460644766
ENSG00000164087	0.0018258515306335064
ENSG00000139323	0.0006837470701409128
ENSG00000167685	0.0009916452265984236
ENSG00000181938	0.0008494788152924637
ENSG00000101003	0.00029657342739038383
ENSG00000213366	7.179082478608398e-05
ENSG00000187522	0.0008742860124359256
ENSG00000235568	0.00025783469340800747
ENSG00000152214	0.00026000858328920605
ENSG00000085449	7.87167484788637e-05
ENSG00000136305	0.0034254719720307218
ENSG00000162390	0.001022201955612486
ENSG00000182793	0.00043575775948326696
ENSG00000169230	0.0002502566179106038
ENSG00000203668	0.001767026048260821
ENSG00000128228	0.001706483308418375
ENSG00000114902	0.00011915607565011465
ENSG00000166562	0.0008843335013528467
ENSG00000124939	0.0001122734868390891
ENSG00000198643	2.0367726425581217e-05
ENSG00000067064	6.923145775052591e-05
ENSG00000148377	4.034569474647616e-05
ENSG00000232629	1.565090357171063e-05
ENSG00000213213	0.0011603472146351993
ENSG00000162368	0.0003306975130595311
ENSG00000172456	0.0001531487088431962
ENSG00000119514	0.0004384383198939449
ENSG00000126453	0.00031316797067509135
ENSG00000104915	0.0010905453371268122
ENSG00000125657	1.914225387306854e-06
ENSG00000049249	1.1284054964661926e-05
ENSG00000113119	0.00017388565757809257
ENSG00000123843	8.087808591476404e-05
ENSG00000050393	0.00475707013360214
ENSG00000159212	0.006041560901909905
ENSG00000169504	0.0001388835059199059
ENSG00000112782	0.00023157796453735378
ENSG00000132423	0.0005948355235543767
ENSG00000167863	0.00045350135920831623
ENSG00000145439	2.0413651534750104e-05
ENSG00000204228	3.785138358552246e-06
ENSG00000142515	9.339053946867245e-05
ENSG00000171722	0.00028844302997799696
ENSG00000134030	0.0008544441386204762
ENSG00000158042	0.0010908418230953045
ENSG00000073536	0.0008203544740732434
ENSG00000135686	0.0005134275609753949
ENSG00000168476	0.003245736907499626
ENSG00000204086	0.0004742491076661254
ENSG00000162104	2.8962164066966208e-05
ENSG00000113734	0.001097345074330726
ENSG00000151779	0.0005049623466403631
ENSG00000140265	6.87469943689943e-05
ENSG00000144455	4.2445838534321614e-05
ENSG00000162438	0.0003103284658385013
ENSG00000159086	0.00031565989337867587
ENSG00000105298	0.0005155731063428502
ENSG00000133422	0.00029161988638800647
ENSG00000125266	0.0017689324107706254
ENSG00000196411	0.00023169961917429292
ENSG00000126882	7.698142751848088e-05
ENSG00000148700	0.0007008483068069269
ENSG00000163913	0.06667532485742841
ENSG00000118965	0.06624642692224482
ENSG00000157796	0.014290889943842618
ENSG00000135919	0.00011900670396711182
ENSG00000167759	1.581642236634667e-05
ENSG00000148187	0.0013684005176468031
ENSG00000139428	0.000688848207220549
ENSG00000244005	0.0003853764241117703
ENSG00000181873	0.0001399551485271245
ENSG00000171428	0.0006165051143933897
ENSG00000072736	0.0005458541796679085
ENSG00000169402	5.1061329753699963e-05
ENSG00000131379	4.1195204355855766e-05
ENSG00000165650	0.0033831352205599707
ENSG00000105948	3.280992089211689e-05
ENSG00000158485	0.00010602098087732052
ENSG00000144677	0.00015488938868615053
ENSG00000139278	4.519247707163008e-05
ENSG00000179148	0.00028832960024679247
ENSG00000104881	0.00031132410617406664
ENSG00000186185	0.00018020656976884113
ENSG00000163069	0.0005179306362298754
ENSG00000185053	2.2604620102595793e-05
ENSG00000047056	0.00010118697544762369
ENSG00000061455	0.004699504541726946
ENSG00000168925	6.62855825341555e-05
ENSG00000161217	0.0006948256797654327
ENSG00000163710	6.0582213883037986e-05
ENSG00000189306	0.0007374750110713223
ENSG00000183597	3.1605730342837924e-05
ENSG00000124575	0.0010016053475196015
ENSG00000150048	0.00019289047186322455
ENSG00000260916	0.00020814545239409646
ENSG00000131969	0.0008169406413137424
ENSG00000104889	0.0020750898231206823
ENSG00000204310	0.0013151420603849805
ENSG00000138303	0.0012117106686889633
ENSG00000053770	6.200045731472292e-05
ENSG00000188167	0.0012857354649215553
ENSG00000166166	6.703987885468422e-05
ENSG00000185246	0.0008496052758979898
ENSG00000180098	0.0007441860702728611
ENSG00000100629	0.007935497118357011
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0004028572096791927
ENSG00000125485	0.0004951490903883624
ENSG00000080608	0.0006909704805339444
ENSG00000179119	0.00019335665115304278
ENSG00000067334	0.001510675105225622
ENSG00000083845	0.008527698535371291
ENSG00000013392	0.0001722370918634462
ENSG00000164142	0.0001771807338707764
ENSG00000099814	0.0003487878254504676
ENSG00000242612	0.0003194959224439561
ENSG00000113719	0.0002642889865911759
ENSG00000182768	0.0017044298286969862
ENSG00000122507	0.000717534572967002
ENSG00000161013	0.00026454876932893387
ENSG00000122140	0.0004048682152481839
ENSG00000155542	4.0519305037283596e-05
ENSG00000182093	0.0014583860485378765
ENSG00000205758	0.00020419961833461614
ENSG00000100605	1.819668213374617e-05
ENSG00000177058	0.0011981305006886715
ENSG00000183066	7.908127211603272e-05
ENSG00000107796	0.0002614766659922365
ENSG00000227471	1.0014698666663883e-05
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	1.72477381982536e-05
ENSG00000241935	0.0012466845015943178
ENSG00000158764	0.00022566672406296097
ENSG00000127530	0.0001850254287919901
ENSG00000141127	0.0006319471335130097
ENSG00000005001	0.00011094839755904838
ENSG00000163697	0.006212561556123955
ENSG00000198756	0.00010332145049512219
ENSG00000082196	0.00010842491889985874
