node	score
ENSG00000214160	0.0007401394431349373
ENSG00000120832	0.00011312672369496973
ENSG00000140280	0.00031952815666553343
ENSG00000167523	2.7266113836874876e-05
ENSG00000197472	3.7732127787650935e-05
ENSG00000121207	4.3673202063718913e-05
ENSG00000121318	6.276161225416291e-05
ENSG00000121335	5.061282855537421e-05
ENSG00000197213	0.00021261764102390576
ENSG00000122741	0.000114058723372812
ENSG00000124532	0.00012526942509689896
ENSG00000121742	0.0003084921415213036
ENSG00000135077	0.000293138680139861
ENSG00000139679	0.00013205945114772426
ENSG00000163519	0.00012172565593348092
ENSG00000165071	8.487369646460467e-05
ENSG00000167194	0.00035297882544242784
ENSG00000171777	0.00010605252267554033
ENSG00000132517	0.00010315113384969012
ENSG00000139209	2.9922806689630347e-05
ENSG00000173080	0.001048540560680418
ENSG00000180739	0.000228376117252165
ENSG00000181631	2.9922806689630347e-05
ENSG00000186867	0.00025954690078478003
ENSG00000121797	2.1075898819164415e-05
ENSG00000185340	2.2680025727696693e-05
ENSG00000122085	0.00022322513939065144
ENSG00000262576	5.436507005023926e-05
ENSG00000180535	0.0001262116753770772
ENSG00000122304	8.759562009138638e-05
ENSG00000122547	3.404570364271678e-05
ENSG00000165914	0.0017917506833272725
ENSG00000164684	0.00018496084881039514
ENSG00000122711	8.734929267262215e-05
ENSG00000173868	9.950348332615738e-05
ENSG00000139117	0.00024901004602301475
ENSG00000196353	4.3194772794177e-05
ENSG00000179071	0.0005080789216646938
ENSG00000164530	0.00013144892070965467
ENSG00000214050	0.0006608050236378405
ENSG00000123569	1.5984034915232958e-05
ENSG00000142661	0.0006177577333255299
ENSG00000138670	0.0004222343223884927
ENSG00000123643	0.0006220126791979985
ENSG00000260458	4.91179795281594e-05
ENSG00000181284	4.811929477231549e-05
ENSG00000124116	0.00022514330198857574
ENSG00000124243	9.811265637917646e-05
ENSG00000124449	0.0006150668582973266
ENSG00000124557	0.00017915572585758846
ENSG00000130150	0.00025820086820393126
ENSG00000278224	0.00014182436171257144
ENSG00000124596	3.935278652679927e-05
ENSG00000148734	0.0002894101006770272
ENSG00000131174	0.0005965856712431674
ENSG00000268089	0.0004723603797572592
ENSG00000277893	0.00028247279259032456
ENSG00000143344	0.00010050436913239419
ENSG00000125375	0.0011565024885359472
ENSG00000198723	0.0002886276036261421
ENSG00000196387	0.00030933125795361255
ENSG00000165997	0.00017336606776130337
ENSG00000166451	0.0013124143001637962
ENSG00000269586	0.00011479894641197377
ENSG00000125816	0.00014195612790688899
ENSG00000125850	7.128489591667387e-05
ENSG00000125872	0.00019088167485570718
ENSG00000125910	5.1838566160556764e-05
ENSG00000173825	0.00020159850447311683
ENSG00000170561	0.0002960887441911102
ENSG00000138660	0.00015229285560415363
ENSG00000171067	9.549117156460406e-05
ENSG00000186049	0.00021032887435633684
ENSG00000169895	0.0002669322535237864
ENSG00000126467	0.00019183273735880896
ENSG00000135097	0.00030911949651839395
ENSG00000153815	0.0001228791055635266
ENSG00000127074	2.1804256395784957e-05
ENSG00000127184	0.0002474604253510217
ENSG00000127252	0.0006032824331534344
ENSG00000127366	0.00039135310622729594
ENSG00000127863	0.00023027642596286927
ENSG00000128045	9.873008026672733e-05
ENSG00000128268	3.6678437233877275e-05
ENSG00000173674	0.00039327679177057886
ENSG00000128309	0.0004153365347591315
ENSG00000128322	4.747610110966845e-05
ENSG00000144040	0.00019794685137724621
ENSG00000128536	0.000257056598403219
ENSG00000128617	0.00020837724559767443
ENSG00000128891	0.0002131501919695738
ENSG00000128989	8.402820428375486e-05
ENSG00000129159	5.605711697057515e-05
ENSG00000129167	0.0006145297869221073
ENSG00000174348	2.3512439795586265e-05
ENSG00000187754	0.0004705969128223664
ENSG00000164306	0.0003049484888110165
ENSG00000215217	7.800211846339442e-05
ENSG00000146909	0.00022480433891351306
ENSG00000129467	0.00035502932053935497
ENSG00000129566	0.0004797874481259985
ENSG00000169228	1.983080724237818e-05
ENSG00000130021	0.0003526561605020708
ENSG00000154065	0.0007430319942137738
ENSG00000168792	0.00024745055328766115
ENSG00000167914	3.078897814440445e-05
ENSG00000206530	0.0009098002971294572
ENSG00000136541	2.8123592928304648e-05
ENSG00000130517	4.1088918856597055e-05
ENSG00000130528	0.00010371525799096986
ENSG00000196110	0.00016017258046312444
ENSG00000130561	4.389162141290373e-05
ENSG00000206177	0.0004126936534220026
ENSG00000134216	0.00021312061474777115
ENSG00000141873	5.727748645284486e-05
ENSG00000183077	6.960596456046948e-05
ENSG00000212724	0.0009009292066656535
ENSG00000138085	5.4951458973819016e-05
ENSG00000167769	0.0002004683942195236
ENSG00000177076	2.676752398642118e-05
ENSG00000130962	5.539965856371695e-06
ENSG00000131126	1.89494620537249e-05
ENSG00000181036	1.157014502036379e-05
ENSG00000131400	2.7939621023489027e-05
ENSG00000131477	0.0001028014267256808
ENSG00000170956	9.436016607104603e-05
ENSG00000179593	0.00039564805244819565
ENSG00000184497	0.00020695191422958188
ENSG00000182134	0.0006446719289981886
ENSG00000143633	0.00013141633556584852
ENSG00000132622	0.0006370857911851257
ENSG00000132681	0.0003800528929878268
ENSG00000168582	8.931426190262505e-05
ENSG00000133027	6.96695157054932e-05
ENSG00000175183	0.00026136696631413685
ENSG00000174165	0.00038365029441758604
ENSG00000133466	0.0002252629557637303
ENSG00000133619	8.83433754573886e-05
ENSG00000133636	5.44934058538224e-05
ENSG00000181192	0.00030941531668797294
ENSG00000152932	0.0006727098061814909
ENSG00000133983	4.179419121124412e-05
ENSG00000170373	8.007377270455162e-05
ENSG00000174695	5.136766052713699e-05
ENSG00000177025	8.486303451260594e-05
ENSG00000164326	0.00015400010813405702
ENSG00000135452	0.00020783549019601157
ENSG00000134278	0.0002782184038487024
ENSG00000173338	2.6990679507150272e-05
ENSG00000134443	2.578793350528365e-05
ENSG00000145244	2.823496531992313e-05
ENSG00000232258	1.603003975679638e-05
ENSG00000134548	0.00014418966682301054
ENSG00000134779	0.00042128053370547966
ENSG00000134817	0.000986296533495031
ENSG00000135040	0.00014318562014015314
ENSG00000176463	9.891840675681558e-05
ENSG00000135094	0.0003987422354189213
ENSG00000167614	0.00014993039575481889
ENSG00000135298	0.00014701131113407413
ENSG00000135409	3.1790210829943956e-05
ENSG00000135537	3.211219430491519e-05
ENSG00000135625	4.261835470793999e-05
ENSG00000135643	0.00044979103321148153
ENSG00000152332	0.0003663910349765687
ENSG00000162885	3.397122687255806e-05
ENSG00000163421	1.9446632199687013e-05
ENSG00000135931	1.89494620537249e-05
ENSG00000166860	0.007160007110809162
ENSG00000135973	3.04311397834094e-05
ENSG00000231389	0.00133151533127378
ENSG00000175395	9.319567630903698e-05
ENSG00000136250	3.3560991897711276e-05
ENSG00000140406	6.34490601699085e-05
ENSG00000136297	8.896282654446915e-05
ENSG00000148965	3.211219430491519e-05
ENSG00000169020	0.00010319491210111716
ENSG00000173141	0.0001182124188674883
ENSG00000173436	5.836133931037436e-05
ENSG00000205138	0.00010700007652544543
ENSG00000136367	0.00022651102209849183
ENSG00000230124	3.393729598349534e-05
ENSG00000144451	0.0004850775569227763
ENSG00000136521	0.0011805584326800467
ENSG00000136630	0.0003963315611245974
ENSG00000136697	0.00017659781994126212
ENSG00000143340	0.0009520455550960725
ENSG00000161249	0.00011620285648353638
ENSG00000163531	0.0009635847925051561
ENSG00000179528	2.1715572337861425e-05
ENSG00000177570	6.568717691581888e-05
ENSG00000198455	0.00032796120892802786
ENSG00000185742	0.00014994087318838278
ENSG00000151006	5.721529492104547e-05
ENSG00000137274	0.000108302123549552
ENSG00000173200	4.498950495056549e-05
ENSG00000137441	1.7298872912478112e-05
ENSG00000234906	9.363161838297185e-05
ENSG00000171049	0.00010574008070985064
ENSG00000197977	0.00014702945779558347
ENSG00000137760	8.87034007701131e-05
ENSG00000137965	8.492101535182857e-05
ENSG00000138111	4.6544532645978214e-05
ENSG00000169224	0.0004139017609044604
ENSG00000138135	0.00013662005596492925
ENSG00000154114	7.159860748924104e-05
ENSG00000196632	0.00020733400985838694
ENSG00000138382	3.208956171750908e-05
ENSG00000138472	4.446008991558111e-05
ENSG00000180549	2.4048694604920457e-05
ENSG00000156170	0.0003965360084155501
ENSG00000215343	4.384334386529129e-05
ENSG00000175548	9.989358578936189e-06
ENSG00000182993	5.783459233480339e-05
ENSG00000219545	7.262230739602635e-05
ENSG00000181638	0.00032872169327233307
ENSG00000139163	0.00012659488656552352
ENSG00000186198	0.00011307152933775024
ENSG00000139192	0.00024730810068807275
ENSG00000156639	9.214825153898608e-05
ENSG00000139200	5.683410549113879e-05
ENSG00000160932	0.00014104344482766026
ENSG00000177689	0.00015141853947067327
ENSG00000143452	7.675968007546808e-05
ENSG00000158315	3.330857763778955e-05
ENSG00000161649	8.029401593867975e-05
ENSG00000161911	1.7298872912478112e-05
ENSG00000167780	1.7298872912478112e-05
ENSG00000168509	7.56166615688944e-05
ENSG00000179600	0.00024744141522614084
ENSG00000213759	4.600498508989276e-05
ENSG00000139651	7.12151003589852e-05
ENSG00000163823	0.0006055806459205006
ENSG00000188000	7.541489516150478e-05
ENSG00000139985	1.4696209637951963e-05
ENSG00000140043	4.684789095196033e-05
ENSG00000178860	0.00017937665000040972
ENSG00000148386	5.077325768028062e-05
ENSG00000173013	0.00017661069442421367
ENSG00000197044	0.00046393876453750183
ENSG00000140505	0.0011623307656084367
ENSG00000140522	1.89494620537249e-05
ENSG00000140548	0.000216231231792381
ENSG00000185015	0.00012355050874291807
ENSG00000182791	0.00013782127209033127
ENSG00000140807	0.0003364396487589267
ENSG00000213512	0.00020940529502866162
ENSG00000169442	7.585017660227259e-05
ENSG00000196666	2.533227752385584e-05
ENSG00000141086	3.44072652319032e-05
ENSG00000149300	4.551735929875049e-05
ENSG00000141524	0.00019030220632932217
ENSG00000141574	2.506421824716981e-05
ENSG00000205143	7.827629436108447e-05
ENSG00000151353	3.940102118990805e-05
ENSG00000163624	6.165268127434873e-05
ENSG00000141744	1.89494620537249e-05
ENSG00000141946	2.3824987197303187e-05
ENSG00000182676	0.0004165963194817561
ENSG00000167635	7.108826715947928e-05
ENSG00000204644	0.0001197464458238659
ENSG00000258405	0.0007966146939466523
ENSG00000142484	1.5172726762172547e-05
ENSG00000171033	0.001069710719468037
ENSG00000198846	0.00012244011946822015
ENSG00000145725	0.0010355031250020455
ENSG00000213967	4.628064004276883e-05
ENSG00000143353	9.061448695521626e-05
ENSG00000145029	0.000972723049853375
ENSG00000157353	9.429408561653023e-05
ENSG00000176531	0.0003652779776390541
ENSG00000176177	0.0001403259991204958
ENSG00000205744	9.722877312271946e-05
ENSG00000143816	8.367886436388574e-05
ENSG00000145217	0.0005996943115313368
ENSG00000179855	1.7228616131105928e-05
ENSG00000164713	0.0002671897542126862
ENSG00000188784	1.5770501322060897e-05
ENSG00000144191	0.000453884140461251
ENSG00000144214	0.00010698729607044383
ENSG00000144488	0.0001754827992311304
ENSG00000144655	0.00017883563402949047
ENSG00000144671	3.176151739794558e-05
ENSG00000144771	1.2319539041551072e-05
ENSG00000175121	0.00022234562632567181
ENSG00000145022	0.00011935889823296247
ENSG00000145248	0.00014467558993585937
ENSG00000145331	0.0001160521361274438
ENSG00000167543	0.0001350015981811687
ENSG00000160888	5.780047259831989e-05
ENSG00000145908	2.2811880099169994e-05
ENSG00000198865	0.0002704861516992875
ENSG00000146006	0.00010881507625930625
ENSG00000256087	0.00016991464609973175
ENSG00000146083	0.00022331349089036283
ENSG00000168306	7.262487662655292e-05
ENSG00000174562	7.262487662655292e-05
ENSG00000155858	6.273950607342631e-06
ENSG00000146966	2.8090652185445566e-05
ENSG00000147669	0.00016384320563041203
ENSG00000147121	0.0002573341447978984
ENSG00000147262	2.870611217741464e-05
ENSG00000188937	3.859773150477734e-05
ENSG00000242389	3.859773150477734e-05
ENSG00000152939	3.765636645411764e-05
ENSG00000147454	6.990671961135816e-05
ENSG00000215784	0.0002631962931364647
ENSG00000147535	1.1605960194685706e-05
ENSG00000147571	0.00011447192564334818
ENSG00000147996	7.509529811882073e-05
ENSG00000170175	0.00013508884139953322
ENSG00000166250	5.568297436763612e-05
ENSG00000170893	8.946314780884322e-05
ENSG00000174792	5.568297436763612e-05
ENSG00000187024	0.0001075396085185104
ENSG00000204449	0.00011108028807442187
ENSG00000148935	0.00022212013825109115
ENSG00000149218	3.1213799287572585e-05
ENSG00000149534	0.0003158932809129934
ENSG00000183631	0.00011763750137767351
ENSG00000204542	0.00011259426894342733
ENSG00000172322	6.910253894819526e-06
ENSG00000177575	0.0012799953517703864
ENSG00000150551	1.7553728394682924e-05
ENSG00000150676	0.00015016606366152055
ENSG00000166220	6.72895482895736e-05
ENSG00000179111	0.0005674924140406726
ENSG00000172086	0.0002322428010669159
ENSG00000189134	0.0006777861528461452
ENSG00000151023	0.00033419086373408707
ENSG00000151176	1.5829913281095694e-05
ENSG00000151292	0.00028990098716159536
ENSG00000175707	0.000125482448008654
ENSG00000175202	7.828555815349024e-05
ENSG00000188293	2.6571507365898135e-05
ENSG00000197353	2.4824452773971817e-05
ENSG00000158786	0.0002211269174750464
ENSG00000151846	0.00020339789761393128
ENSG00000167483	7.285540790897758e-05
ENSG00000187821	0.0002529659490704574
ENSG00000151962	0.00018010979853074963
ENSG00000152076	0.00014259921712775315
ENSG00000162639	2.0197681727904756e-05
ENSG00000187033	0.0001143240573077979
ENSG00000170190	4.3672033830033425e-05
ENSG00000152270	0.00019206879681947395
ENSG00000152439	4.138408126703277e-05
ENSG00000152443	6.0667220124546175e-05
ENSG00000241852	0.00014257093088882854
ENSG00000153046	5.5530419300769106e-05
ENSG00000169126	4.2925390721358926e-05
ENSG00000198435	4.185738992541641e-05
ENSG00000154133	0.0002689817574726781
ENSG00000179363	1.0868250783935514e-05
ENSG00000155011	0.00025006274897010903
ENSG00000155066	1.5172726762172547e-05
ENSG00000155099	0.0001984419155585843
ENSG00000155115	7.372970494919033e-05
ENSG00000155189	3.139178351788691e-05
ENSG00000155918	4.967229343796358e-05
ENSG00000155962	1.9557448458776736e-05
ENSG00000159905	9.533511180729931e-05
ENSG00000267680	0.00020691298074816612
ENSG00000186205	9.397794969657076e-05
ENSG00000197140	3.3783199318338417e-05
ENSG00000182950	5.852231840046053e-05
ENSG00000189120	0.0010480349731158956
ENSG00000221986	0.0005952711910173926
ENSG00000156959	1.8407605525820815e-05
ENSG00000253958	1.0353501916330498e-05
ENSG00000157368	0.0003737170970318944
ENSG00000157423	0.00011513789876238954
ENSG00000213023	0.00018149446605314376
ENSG00000157703	1.461012290265938e-05
ENSG00000157869	5.85825715503021e-05
ENSG00000157992	1.222997580511256e-05
ENSG00000165655	0.00028481391223846817
ENSG00000159189	0.00013220160991298863
ENSG00000159224	0.00010217149873172255
ENSG00000159596	2.7995591983129406e-05
ENSG00000159650	2.2811880099169994e-05
ENSG00000198569	0.00010152303220319493
ENSG00000168566	0.00032149754291998595
ENSG00000172428	6.525921992579125e-05
ENSG00000188800	0.0005401795201150608
ENSG00000160408	6.168515318360609e-05
ENSG00000160593	3.8828371339008284e-05
ENSG00000161082	0.00029656547858217334
ENSG00000161091	2.745000237843909e-05
ENSG00000235699	6.509076977635608e-05
ENSG00000162086	5.4865764089795596e-05
ENSG00000162441	0.00013013954497432856
ENSG00000162592	0.0002580319886087534
ENSG00000162706	3.674202468012977e-05
ENSG00000168757	9.811265637917646e-05
ENSG00000178397	0.00016642591517721496
ENSG00000169688	0.00013065738930653542
ENSG00000163352	3.1874385831927856e-05
ENSG00000164329	7.688283823274415e-05
ENSG00000171302	6.80945902648829e-05
ENSG00000213185	6.80945902648829e-05
ENSG00000163959	9.580160341018957e-05
ENSG00000261210	3.507680906068542e-05
ENSG00000164035	8.734929267262215e-05
ENSG00000164038	5.046810456233853e-05
ENSG00000167311	0.00010072841643284764
ENSG00000164051	5.72106371251145e-05
ENSG00000164219	4.5196158124639276e-05
ENSG00000164266	2.870611217741464e-05
ENSG00000164303	2.870611217741464e-05
ENSG00000164398	0.00021780333083822298
ENSG00000187682	4.757607219919957e-05
ENSG00000259431	4.757607219919957e-05
ENSG00000184575	9.036018905104445e-05
ENSG00000184276	1.2961192795100812e-05
ENSG00000164822	8.734929267262215e-05
ENSG00000243725	0.0005416383366396647
ENSG00000165115	0.0001479560950101099
ENSG00000187010	6.983826902355554e-05
ENSG00000165168	0.00033833585393626116
ENSG00000273045	0.0005560009189258407
ENSG00000165300	0.0003282415794859601
ENSG00000166926	3.9094162389153626e-05
ENSG00000169490	1.5336022899135428e-05
ENSG00000261787	1.4070126557956198e-05
ENSG00000165556	0.01388597358829059
ENSG00000167080	5.024295514794901e-05
ENSG00000171481	3.04311397834094e-05
ENSG00000173464	3.04311397834094e-05
ENSG00000196873	0.0004173390632273732
ENSG00000181562	1.374973307126521e-05
ENSG00000165828	0.000493723714878837
ENSG00000165949	7.664339625659866e-05
ENSG00000183785	1.9505447838065518e-05
ENSG00000182545	0.00034292686967772216
ENSG00000170100	4.002739194432776e-05
ENSG00000173068	0.00012174377692910851
ENSG00000198040	0.00032798139908906114
ENSG00000166573	0.00027551766484015187
ENSG00000185917	2.0019111678215438e-05
ENSG00000198464	0.0006150668582973266
ENSG00000204920	0.0006757340784218725
ENSG00000167014	4.213379713958351e-05
ENSG00000206531	1.4083981684212534e-05
ENSG00000173452	0.00047093441337800826
ENSG00000176055	0.0001058137451389527
ENSG00000167703	0.0001598374159120958
