node	score
ENSG00000204065	1.2797067500985058e-05
ENSG00000185453	6.884917925098537e-05
ENSG00000085231	0.0003743390023420957
ENSG00000136040	0.0013952471992308537
ENSG00000138623	0.0020314830874559086
ENSG00000047457	6.404161462438062e-07
ENSG00000160339	0.00033890220502850717
ENSG00000064270	3.488712002313933e-05
ENSG00000198515	8.98323821992064e-05
ENSG00000070729	9.351770487088412e-05
ENSG00000277632	6.517382158507574e-05
ENSG00000132915	5.429989851984234e-05
ENSG00000133256	5.429989851984234e-05
ENSG00000185101	7.555390105100677e-05
ENSG00000111181	4.3180362700341735e-05
ENSG00000172724	8.642254096376396e-05
ENSG00000171155	6.213418184720089e-06
ENSG00000126246	5.519543777316268e-06
ENSG00000107864	1.9817254530616144e-05
ENSG00000183943	0.0009312491637267745
ENSG00000188389	0.00011866386899142325
ENSG00000186265	0.00026367902947341314
ENSG00000204345	3.068374601819857e-05
ENSG00000150637	3.566286321438424e-05
ENSG00000124469	6.259470410165098e-05
ENSG00000185565	0.0009718251452881994
ENSG00000172260	0.0002605857418941586
ENSG00000105366	2.520716310091626e-05
ENSG00000146197	3.785862209397246e-05
ENSG00000186815	3.905307784784087e-05
ENSG00000128594	6.471174624622968e-05
ENSG00000118231	3.3672516070020104e-05
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	3.039681125691301e-05
ENSG00000085999	3.039681125691301e-05
ENSG00000140451	1.8983525210206575e-05
ENSG00000114023	4.003732190649616e-05
ENSG00000197584	0.0003866204762378434
ENSG00000079337	2.9025681502197605e-05
ENSG00000113946	5.847865464392243e-05
ENSG00000171051	4.613330756222883e-05
ENSG00000113889	0.00012356367726691893
ENSG00000176973	2.699725011912433e-05
ENSG00000169836	1.7374585179397116e-05
ENSG00000078401	0.00021245202812000257
ENSG00000136160	0.00013761108653404148
ENSG00000183625	0.0005569903367523548
ENSG00000101188	5.5903089168529345e-06
ENSG00000075073	0.00020413809941349483
ENSG00000131096	4.75975753432368e-05
ENSG00000182687	4.275501283485907e-05
ENSG00000166148	0.00011308728922174997
ENSG00000187094	0.03104546545689174
ENSG00000181195	1.96767748673371e-05
ENSG00000168081	1.1789086015354236e-05
ENSG00000204060	2.2891783238578773e-05
ENSG00000157766	0.0011593444108892216
ENSG00000125508	1.9414724812625555e-05
ENSG00000205413	6.67990273038177e-05
ENSG00000178171	1.211672075118587e-05
ENSG00000114349	0.00024270291612635885
ENSG00000277494	7.215485173364402e-05
ENSG00000166923	4.1067606549753164e-05
ENSG00000167971	8.35260264989502e-05
ENSG00000108379	5.7021521592049386e-05
ENSG00000136908	0.0001555723843958785
ENSG00000153822	0.0002061281512839373
ENSG00000167165	4.551360782855537e-06
ENSG00000166482	0.0003452671199369814
ENSG00000185634	7.889442072200927e-05
ENSG00000140678	0.0009049898563424605
ENSG00000171136	0.00010993118888431009
ENSG00000104043	7.561097351506217e-06
ENSG00000099834	1.1920197958044896e-05
ENSG00000144452	2.9125522906191566e-05
ENSG00000085377	0.00011775885301878415
ENSG00000148926	1.8664131235868086e-05
ENSG00000119632	2.6547387629249186e-05
ENSG00000175938	3.488712002313933e-05
ENSG00000153956	7.933438043749251e-05
ENSG00000160211	2.816423966560792e-05
ENSG00000171877	0.00017029535133845184
ENSG00000168487	0.0011005907815284752
ENSG00000214967	0.00013909532363334638
ENSG00000054219	2.2361881093690153e-05
ENSG00000139973	0.0013208666366864917
ENSG00000244234	0.0011651963627159077
ENSG00000079393	0.0002530784514717434
ENSG00000164344	0.0007880819972159666
ENSG00000141433	0.00026179114786305176
ENSG00000267534	9.83400719589604e-05
ENSG00000187474	0.0002226558279920517
ENSG00000134013	0.00013473612645361206
ENSG00000138435	4.656099077296999e-05
ENSG00000162490	4.0251305042414096e-05
ENSG00000162068	6.716405330613076e-05
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	9.042945787661002e-05
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0012233889628699935
ENSG00000187908	0.0018691099839102518
ENSG00000133661	0.0006205740691707032
ENSG00000099866	0.0005523952427886374
ENSG00000130368	0.00037586732512174235
ENSG00000182393	6.765678690216442e-05
ENSG00000115652	7.720197608069691e-05
ENSG00000165684	9.13938995526185e-05
ENSG00000119411	9.13938995526185e-05
ENSG00000125611	9.13938995526185e-05
ENSG00000132855	4.382519393186109e-06
ENSG00000204335	3.184648088053605e-05
ENSG00000164161	1.8128555248333673e-05
ENSG00000139549	6.217432735784879e-05
ENSG00000187045	9.021708201299936e-05
ENSG00000042781	0.0009858652290702958
ENSG00000164199	0.0009858652290702958
ENSG00000188991	4.3180362700341735e-05
ENSG00000196990	0.00011873426375134851
ENSG00000196711	0.00010809274133682496
ENSG00000189292	0.00010752688548843873
ENSG00000108691	0.0008388020673184381
ENSG00000128917	0.0001496785996423223
ENSG00000156466	9.090448490324329e-06
ENSG00000163661	8.489211081149511e-05
ENSG00000085265	0.0003547406547613
ENSG00000163737	0.0012844474946785518
ENSG00000108950	0.00023771597287518945
ENSG00000136235	0.0005575936433419526
ENSG00000260097	0.0003429271882417812
ENSG00000240045	0.0011707326405068746
ENSG00000178919	0.00019687287051251752
ENSG00000184786	4.819742276964803e-05
ENSG00000203685	0.0001475666014267602
ENSG00000143318	0.00017344990555230138
ENSG00000101405	7.560013144291708e-05
ENSG00000168542	0.0002036619740216424
ENSG00000089472	4.804500349428594e-05
ENSG00000169906	0.00024042048455438244
ENSG00000132801	7.113018620567633e-05
ENSG00000168303	7.466158528132839e-05
ENSG00000213762	7.414557462039948e-05
ENSG00000073464	0.00020675294932497417
ENSG00000168679	1.8137284253620593e-05
ENSG00000197870	0.0006895766703087823
ENSG00000260287	0.000323418716297759
ENSG00000168255	0.00041948215349301647
ENSG00000270170	0.00035905118461646826
ENSG00000171794	8.559516251333253e-05
ENSG00000125434	6.561603915948057e-05
ENSG00000136488	0.00046668248841153436
ENSG00000182218	0.0001382508087502759
ENSG00000111796	1.0970087825090677e-05
ENSG00000137857	0.00013880827981809247
ENSG00000171365	5.2522799587860966e-05
ENSG00000125498	4.318132523215943e-05
ENSG00000016402	0.00020360977560592657
ENSG00000142224	5.689092721075629e-05
ENSG00000239961	2.702770619786726e-05
ENSG00000102001	1.6629096458444896e-05
ENSG00000105668	2.9718879200380982e-05
ENSG00000095970	0.00022411511809729837
ENSG00000204577	2.039505492166657e-05
ENSG00000186818	2.039505492166657e-05
ENSG00000204475	6.529950262535773e-05
ENSG00000006210	0.0008011889817301466
ENSG00000240403	7.048961999230066e-05
ENSG00000164761	0.00011082636150882242
ENSG00000187191	0.00048374730740583503
ENSG00000139914	8.500347563747309e-05
ENSG00000164778	1.1466904476839535e-05
ENSG00000122390	6.475362893545331e-05
ENSG00000263761	0.00043891359543662804
ENSG00000111981	5.5143112047279895e-06
ENSG00000164520	5.5143112047279895e-06
ENSG00000122477	8.311215679695968e-05
ENSG00000134460	9.684547664686049e-05
ENSG00000146013	0.00022297750847585624
ENSG00000117407	0.0002873104140392384
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.00010978579575131205
ENSG00000115263	0.00010532209808793738
ENSG00000149476	2.9159549157873106e-05
ENSG00000010310	2.517724530605031e-05
ENSG00000163291	0.00013825697884508744
ENSG00000120337	0.00014687779760705588
ENSG00000137731	6.179536995243959e-05
ENSG00000271303	7.723807945090521e-05
ENSG00000143398	3.9175918284048556e-05
ENSG00000182168	6.349924729736665e-05
ENSG00000198873	0.0003734568808309993
ENSG00000164776	4.621878161613283e-05
ENSG00000258839	0.00025775632090901143
ENSG00000176136	0.0002420340595204852
ENSG00000124089	0.0002420340595204852
ENSG00000172572	0.0009480514074058117
ENSG00000196542	3.730583361533607e-05
ENSG00000172296	3.8115060514783583e-05
ENSG00000133424	0.00032056605406156295
ENSG00000162344	0.00020085141905624158
ENSG00000080709	0.00040363193280417244
ENSG00000099617	3.591900004032476e-05
ENSG00000007908	0.00011058237284972564
ENSG00000154856	5.9379260695234926e-05
ENSG00000184709	0.0002664571630259395
ENSG00000198246	2.105271937463181e-05
ENSG00000129219	0.00010837303395120033
ENSG00000204252	5.54814415286403e-05
ENSG00000241106	5.54814415286403e-05
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.0004833142702832463
ENSG00000109943	2.007380676607057e-05
ENSG00000171488	5.879550246577897e-06
ENSG00000174136	4.712516398274258e-05
ENSG00000255501	3.648450142532367e-05
ENSG00000183560	1.3262367567191776e-06
ENSG00000182264	8.839873612753191e-06
ENSG00000149571	0.0008591997760369694
ENSG00000102970	0.0001781317152329181
ENSG00000181374	0.0005982902497370558
ENSG00000275152	0.00031570972863496796
ENSG00000106178	0.0001682367490904149
ENSG00000143184	0.00035242938764962645
ENSG00000143185	0.00024424374757399565
ENSG00000124875	0.00028255055314342826
ENSG00000169245	0.0009597663207117236
ENSG00000189377	0.00025975187763836895
ENSG00000108700	2.5136409520241073e-05
ENSG00000213927	0.000742180585317412
ENSG00000183324	4.296990255637023e-05
ENSG00000174123	0.0002628856687693652
ENSG00000149932	5.427622902138558e-05
ENSG00000197415	4.3180362700341735e-05
ENSG00000142279	4.3180362700341735e-05
ENSG00000047617	7.555390105100677e-05
ENSG00000183128	7.555390105100677e-05
ENSG00000132518	5.730276842046154e-05
ENSG00000135999	0.0003091447301389472
ENSG00000143196	5.783360202943015e-05
ENSG00000175344	0.02765338591966957
ENSG00000166664	0.00031765726293614676
ENSG00000203710	0.0011629630418928622
ENSG00000087494	4.830582574611983e-05
ENSG00000151651	0.00019526217608489317
ENSG00000149201	1.6175572448591422e-05
ENSG00000106236	5.8182876987412574e-05
ENSG00000103310	1.5854338405965564e-05
ENSG00000159167	4.4403104881688595e-05
ENSG00000121743	2.8092331379270586e-05
ENSG00000167716	1.0651586733553402e-05
ENSG00000121764	6.622107352800678e-05
ENSG00000164946	1.7124828790365548e-05
ENSG00000130768	0.00025374541804005086
ENSG00000254636	0.00040440134305564604
ENSG00000132205	6.179931103338898e-05
ENSG00000168903	4.826728435590435e-06
ENSG00000125998	0.0001154073825548123
ENSG00000134365	0.0002821280211441166
ENSG00000107859	3.40669592020382e-05
ENSG00000112936	0.0003506750383031102
ENSG00000021852	0.0003092652623772748
ENSG00000176919	0.0003092652623772748
ENSG00000113600	0.0003963362241088074
ENSG00000162065	0.00010349343635091275
ENSG00000079557	7.488391987058405e-06
ENSG00000092929	4.84508737783839e-05
ENSG00000277161	3.4868501527633495e-05
ENSG00000187546	3.4868501527633495e-05
ENSG00000166275	3.4868501527633495e-05
ENSG00000108018	2.3317807424656395e-05
ENSG00000042832	2.3317807424656395e-05
ENSG00000109667	6.986804665823804e-05
ENSG00000077498	0.00025286612495111654
ENSG00000101850	2.2463646403010916e-05
ENSG00000196420	0.0013965278840866653
ENSG00000183023	0.0010825294360978304
ENSG00000038295	0.0009060030162095181
ENSG00000148343	4.9556150400675856e-06
ENSG00000133110	7.375341661525903e-05
ENSG00000118849	3.5261729959328585e-05
ENSG00000112041	1.0539924867435223e-05
ENSG00000113389	6.695171920276474e-05
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.0008577628447857769
ENSG00000110852	0.0005591978254747544
ENSG00000136379	0.0004511182284631841
ENSG00000123892	0.0006277567457424209
ENSG00000269556	0.000421607076808635
ENSG00000142694	0.00044598094580772333
ENSG00000259305	0.0008273001678614964
ENSG00000010379	7.917427338881901e-05
ENSG00000171388	0.0002086641209876828
ENSG00000222014	3.76972793460069e-05
ENSG00000182518	3.76972793460069e-05
ENSG00000221944	3.76972793460069e-05
ENSG00000119614	0.0009179466507591133
ENSG00000132692	0.00015486330788520289
ENSG00000162604	6.362376741874597e-05
ENSG00000258713	8.624150379404622e-05
ENSG00000273514	0.0010611804801424105
ENSG00000175520	0.00017462201342223444
ENSG00000142619	0.00012764169940983144
ENSG00000143819	7.856222543151373e-05
ENSG00000176920	0.0004458183596433289
ENSG00000137968	0.00032115619982398186
ENSG00000104327	3.499070128642773e-05
ENSG00000086717	0.0004576434703679404
ENSG00000169231	0.0005004780562932982
ENSG00000115042	0.0003672561342118152
ENSG00000095110	0.0005298228277572276
ENSG00000156500	0.00099032403217126
ENSG00000160613	0.0009124866699932321
ENSG00000060642	0.00015358979688319982
ENSG00000188517	0.0010385303081646793
ENSG00000112619	7.08767187390647e-05
ENSG00000159496	0.0007041308230296765
ENSG00000089116	0.0007666494907084155
ENSG00000160961	0.00018323162405256985
ENSG00000124659	0.00013397722613544373
ENSG00000124302	9.027946353935366e-05
ENSG00000181781	0.00020153159442284712
ENSG00000112234	5.113282636405032e-05
ENSG00000148225	0.0003149617930175196
ENSG00000112280	7.735451505039297e-05
ENSG00000083223	0.0005244323886500346
ENSG00000170684	0.00025721395127554554
ENSG00000185933	6.37389655795374e-05
ENSG00000187037	6.216038735461885e-05
ENSG00000123454	0.0010107774874879938
ENSG00000180776	1.9170630903195973e-05
ENSG00000106384	1.9170630903195973e-05
ENSG00000173272	3.636466453517266e-05
ENSG00000103811	4.569363977381508e-05
ENSG00000172020	1.760571537440375e-05
ENSG00000101276	0.00022402497368208575
ENSG00000138399	0.0002529948700973792
ENSG00000171208	2.7380119139392073e-05
ENSG00000143001	0.0001816353062475541
ENSG00000203859	5.868829242777518e-05
ENSG00000164434	3.212688472285289e-05
ENSG00000148156	0.00012963685012422587
ENSG00000161328	0.0003557707048318637
ENSG00000167525	0.00012963685012422587
ENSG00000147724	0.00022777219522538024
ENSG00000181218	0.0003139026292020277
ENSG00000133816	0.00018592399699530332
ENSG00000131725	5.362436812335676e-05
ENSG00000159445	5.362436812335676e-05
ENSG00000139168	7.108875831212831e-05
ENSG00000137252	6.381493966060826e-05
ENSG00000155906	0.00018905138263079652
ENSG00000134940	0.00033692102745644376
ENSG00000256043	0.0001025855490785322
ENSG00000112303	0.0001025855490785322
ENSG00000186765	0.0001025855490785322
ENSG00000173890	0.0001025855490785322
ENSG00000198105	0.0001025855490785322
ENSG00000165462	0.0001595198836545431
ENSG00000149507	4.189308472437094e-05
ENSG00000095303	7.770385825250993e-05
ENSG00000129864	9.49180047866524e-05
ENSG00000178522	0.0002070729595531714
ENSG00000119537	4.298975645142289e-05
ENSG00000105472	4.298975645142289e-05
ENSG00000175591	8.587691364701128e-05
ENSG00000196449	3.4431890433373204e-05
ENSG00000154734	3.691003136566838e-05
ENSG00000163219	0.00012372345637617015
ENSG00000185261	6.905665035650304e-05
ENSG00000004660	0.00013276134061437905
ENSG00000242866	6.0795485894247895e-05
ENSG00000158481	0.00014857960728322807
ENSG00000171792	3.429033128463415e-05
ENSG00000180155	0.00026377940920023187
ENSG00000264006	0.00026377940920023187
ENSG00000138380	0.0002784021499449881
ENSG00000003393	0.00034554957909523553
ENSG00000268916	4.496425305833011e-05
ENSG00000008516	1.6592419678031706e-05
ENSG00000224389	0.00033615171917175077
ENSG00000142748	0.00038409834032815794
ENSG00000206190	7.561097351506217e-06
ENSG00000118322	7.561097351506217e-06
ENSG00000179914	2.640970028142561e-05
ENSG00000180828	5.007295181105279e-05
ENSG00000116819	5.298897150136969e-05
ENSG00000163734	0.00010478616442416181
ENSG00000120242	4.1406312842976984e-05
ENSG00000166090	0.00027095673275895425
ENSG00000111536	0.0002847865029184311
ENSG00000204671	0.00010748227453107178
ENSG00000136696	0.00019928120293999905
ENSG00000255833	7.616669159030129e-05
ENSG00000186395	8.894041145772594e-05
ENSG00000178789	8.107133404394745e-05
ENSG00000118004	0.00014895511769930434
ENSG00000184374	0.00011374439920858762
ENSG00000169344	1.1700959547467733e-05
ENSG00000101311	0.00038329673539437244
ENSG00000198918	0.00038329673539437244
ENSG00000123146	1.2678451516838872e-05
ENSG00000163794	3.012885185643286e-05
ENSG00000145040	7.119828384997972e-06
ENSG00000178473	7.119828384997972e-06
ENSG00000225973	2.3228100012292446e-05
ENSG00000164073	0.00021749897153801868
ENSG00000179284	2.3866734711455044e-05
ENSG00000204174	0.00010992431437638769
ENSG00000101246	0.0007348910469502092
ENSG00000186184	3.5450724852817764e-05
ENSG00000151576	2.9327520927779075e-05
ENSG00000186517	8.065485449602195e-06
ENSG00000054277	3.889867508442331e-05
ENSG00000187867	7.654003804904229e-05
ENSG00000082126	7.300638745557858e-05
ENSG00000163576	0.000328480276980843
ENSG00000141627	0.0001408809358780935
ENSG00000204272	3.708295661255672e-05
ENSG00000101951	3.605340850932156e-05
ENSG00000187871	2.9117964819882237e-05
ENSG00000101337	0.00011166386148038007
ENSG00000163221	0.0003015394735387191
ENSG00000204442	4.621878161613283e-05
ENSG00000144406	4.621878161613283e-05
ENSG00000155966	4.521820987841582e-05
ENSG00000171487	3.9803519347092904e-05
ENSG00000203908	3.9803519347092904e-05
ENSG00000156239	1.5395490466182233e-05
ENSG00000145888	0.000447958974718248
ENSG00000255690	3.758086308275925e-05
ENSG00000186188	0.000669711451316641
ENSG00000009830	0.0
ENSG00000130714	0.0
ENSG00000158458	0.0009400926695191982
ENSG00000188501	4.685154119085291e-05
ENSG00000135776	0.00010046362479570892
ENSG00000125703	5.6062312334189104e-05
ENSG00000179921	3.740267048686234e-05
ENSG00000113296	0.0008766466526506676
ENSG00000153292	0.00010499692595394698
ENSG00000238205	1.3494241578095798e-05
ENSG00000122674	3.507200130194422e-05
ENSG00000138079	2.5603397194626617e-05
ENSG00000211891	0.00030490989202319616
ENSG00000214415	0.0003944356814472584
ENSG00000168546	0.00022297750847585624
ENSG00000125861	0.00022297750847585624
ENSG00000125650	0.0002873104140392384
ENSG00000136487	0.0007225410545970055
ENSG00000132394	3.592433226410091e-05
ENSG00000136698	9.190578998443641e-05
ENSG00000123612	0.00010977716317953383
ENSG00000142408	7.87940887010228e-05
ENSG00000114948	0.00018229419271174394
ENSG00000006116	7.139700259588215e-05
ENSG00000075461	7.87940887010228e-05
ENSG00000155897	4.621878161613283e-05
ENSG00000169313	0.0003292657032436815
