node	score
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0004034969563086173
ENSG00000125485	0.0004955047055886931
ENSG00000080608	0.0007013809832735301
ENSG00000179119	0.00019407020971911584
ENSG00000067334	0.0015167526893205684
ENSG00000083845	0.008545038918286691
ENSG00000013392	0.00016973257512049872
ENSG00000164142	0.00017652061239976197
ENSG00000099814	0.0003488833243315268
ENSG00000242612	0.00031921350608354394
ENSG00000113719	0.00026202821534342824
ENSG00000182768	0.0017074350624313444
ENSG00000122507	0.0007151217017798707
ENSG00000161013	0.0002639544906094135
ENSG00000122140	0.00040362481212435143
ENSG00000155542	3.9943718427127623e-05
ENSG00000182093	0.0014537006284249952
ENSG00000205758	0.00020060951894727646
ENSG00000100605	1.7923754342839665e-05
ENSG00000177058	0.0011082195050642178
ENSG00000183066	7.930857437674878e-05
ENSG00000107796	0.00025409438137788024
ENSG00000227471	1.0785055081327868e-05
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	1.1667361374383524e-05
ENSG00000241935	0.001246957336019881
ENSG00000158764	0.00022799787878219547
ENSG00000127530	0.00018492767594376075
ENSG00000141127	0.0011271228375753755
ENSG00000005001	0.0001130746214258616
ENSG00000163697	0.0062236166756387944
ENSG00000198756	9.08392497036973e-05
ENSG00000082196	5.973980765672973e-05
ENSG00000186166	0.0008902394898017921
ENSG00000165182	3.0085739846684684e-05
ENSG00000174010	0.00031957553809527103
ENSG00000064042	0.0003305943095992187
ENSG00000162620	0.0016805382239107622
ENSG00000175315	0.0003599187513758839
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.0003482747276633816
ENSG00000204653	0.00013571057635136045
ENSG00000259494	0.0005839948903451448
ENSG00000079691	0.00014738555871465187
ENSG00000137100	0.001042723241669423
ENSG00000158435	0.0013509630755746268
ENSG00000120280	2.1394552165568225e-05
ENSG00000142751	3.893612450417216e-05
ENSG00000167112	0.00211468964968895
ENSG00000182810	0.0014936847397576144
ENSG00000182154	0.0011927448858945673
ENSG00000118246	0.0019395387410790855
ENSG00000165526	0.0021691209762625518
ENSG00000156990	0.00027062796867551096
ENSG00000085760	0.0045111326100367305
ENSG00000138777	0.0001301739993597102
ENSG00000167535	0.0005878588804002413
ENSG00000211893	0.0006600697743442804
ENSG00000048828	0.0016481738892685476
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0004354117063555703
ENSG00000140199	0.0007422358368453744
ENSG00000033867	0.0003722481594541321
ENSG00000179820	0.00025411342920912157
ENSG00000161395	0.0001913044146112538
ENSG00000156398	0.0002932940059957399
ENSG00000243566	1.967253447400786e-05
ENSG00000122787	1.557648338471373e-05
ENSG00000179091	0.00042705405149064775
ENSG00000184076	0.00013028357501093288
ENSG00000012174	4.564628637935732e-05
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.00037447846961489355
ENSG00000004766	0.00036451302895357425
ENSG00000167536	8.539671788276667e-05
ENSG00000182253	0.006599900275911362
ENSG00000140374	0.0006413975799561126
ENSG00000105379	0.0005254677112155262
ENSG00000205707	7.141943728758573e-05
ENSG00000213563	0.00011467299254126715
ENSG00000219481	1.366204717475941e-05
ENSG00000174944	1.9845011444727226e-05
ENSG00000151502	9.541586358948959e-05
ENSG00000145919	0.0013942263983469736
ENSG00000123575	8.671454428109838e-05
ENSG00000026950	0.0002318149359483728
ENSG00000186470	0.0005321061386349271
ENSG00000205863	7.190603910316734e-05
ENSG00000240654	0.0023325873448438762
ENSG00000166510	0.0003269856931881662
ENSG00000136943	0.0005881296357657642
ENSG00000117682	0.00013320016344167213
ENSG00000153989	0.0005410297808007663
ENSG00000205609	6.686527932454437e-05
ENSG00000278619	0.0033763430157084475
ENSG00000115419	0.0016651973337180625
ENSG00000091140	0.0033809197193710827
ENSG00000165555	2.8026790795320373e-05
ENSG00000136144	4.0100887108359385e-05
ENSG00000136842	0.0007364541259663169
ENSG00000184924	5.808294427072447e-05
ENSG00000198663	3.558351864542849e-05
ENSG00000248144	8.641621591840262e-05
ENSG00000067829	2.5896934886391755e-05
ENSG00000111880	0.0009570784434041787
ENSG00000257949	0.0004054130310369259
ENSG00000198056	0.0005798597197949766
ENSG00000037637	0.0007691695695101599
ENSG00000189099	1.9660599097966797e-05
ENSG00000133193	0.0005868363924648463
ENSG00000117519	7.99230241135816e-05
ENSG00000128710	0.00037236716694870656
ENSG00000105793	0.0001035443674533655
ENSG00000204592	0.00022885756524367094
ENSG00000204642	0.0001347168748546128
ENSG00000198798	3.241825711531732e-05
ENSG00000124608	0.0024044877546819244
ENSG00000102218	0.0005359770976625369
ENSG00000185900	0.0005764342101416429
ENSG00000162814	0.0005516370748953751
ENSG00000066654	0.00021323859020135294
ENSG00000132581	0.00023665741677872588
ENSG00000196352	0.00021004931697526978
ENSG00000133048	6.100124659215588e-05
ENSG00000006534	3.859127809248957e-05
ENSG00000132746	7.718616026596856e-06
ENSG00000143147	0.06559413859195239
ENSG00000130635	0.001330354772851946
ENSG00000166831	0.0033539919809363263
ENSG00000182557	0.0001752962958380522
ENSG00000121940	0.00019983326117704083
ENSG00000273706	0.000567331494540141
ENSG00000204271	4.071893125128078e-05
ENSG00000168005	0.00026192008517160296
ENSG00000269058	0.006922107946234766
ENSG00000244617	5.276512564467552e-05
ENSG00000103326	0.0001252349811429186
ENSG00000086696	1.0331346711715707e-05
ENSG00000087502	0.00012844945505048648
ENSG00000159556	0.00026541262235761485
ENSG00000111877	0.000369004302813471
ENSG00000271447	0.00012564800975455628
ENSG00000205531	0.00032481904199289154
ENSG00000108823	0.0007256169715007468
ENSG00000182983	0.0004332225409811502
ENSG00000135392	0.0002772956848683828
ENSG00000167315	0.0003281411943739963
ENSG00000151224	3.225879430210436e-05
ENSG00000127989	3.4360013290756756e-05
ENSG00000108439	6.037629082488736e-05
ENSG00000124233	0.0002517055681831068
ENSG00000111846	0.0002061185032061778
ENSG00000134575	0.00047601485615878436
ENSG00000174417	0.0006445385246481041
ENSG00000172785	0.0005296222310409044
ENSG00000163006	0.008781486904071687
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.001114211259799911
ENSG00000117983	0.0005416674664563411
ENSG00000116221	0.0006995618757406898
ENSG00000185112	0.00012468533604424536
ENSG00000173786	0.00017264119864840547
ENSG00000184227	0.00044620017453708477
ENSG00000244122	4.551389443190281e-06
ENSG00000242515	4.551389443190281e-06
ENSG00000168827	0.0026426715753355813
ENSG00000172932	0.0002964097446467801
ENSG00000168461	0.0010956916929501632
ENSG00000168930	0.0003238744525888844
ENSG00000101306	0.0003561035479876255
ENSG00000130921	4.908737985847961e-05
ENSG00000183172	0.00546729981293907
ENSG00000164096	0.0016513881761060262
ENSG00000115073	0.00010614441078071608
ENSG00000274070	5.575169516569842e-05
ENSG00000164654	0.0002114890761625108
ENSG00000103091	5.575169516569842e-05
ENSG00000184194	6.240668965970796e-05
ENSG00000161533	0.00010689128001715188
ENSG00000139793	0.00029966235186380526
ENSG00000162430	1.6618964713945595e-05
ENSG00000146833	0.0013277080395474932
ENSG00000170419	0.0003403852937548636
ENSG00000151498	0.0002496588425215146
ENSG00000169851	0.00027130507880484
ENSG00000196834	9.669761646518272e-05
ENSG00000182963	5.9619029577758265e-05
ENSG00000162694	5.953123488558821e-06
ENSG00000172292	0.00010740672019625925
ENSG00000139572	1.120371956309977e-05
ENSG00000170049	4.908638236551289e-06
ENSG00000128923	2.692930632288661e-05
ENSG00000166839	7.339598108086136e-05
ENSG00000142002	0.0009070724108403634
ENSG00000100997	0.0005652441200733069
ENSG00000120437	0.00011185770598568487
ENSG00000153283	1.4469014504541892e-05
ENSG00000084090	0.00027125448167526084
ENSG00000153233	0.0012393570954820827
ENSG00000103449	0.0005971459628727222
ENSG00000139344	5.771716940462255e-05
ENSG00000166682	6.203753258600006e-05
ENSG00000115361	0.00028544144753550854
ENSG00000101493	0.0002901084073445459
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0008928014429077375
ENSG00000116497	5.9269249056389164e-05
ENSG00000179715	1.2195624596603422e-05
ENSG00000122970	0.06793579614690846
ENSG00000096872	0.0077764956811376944
ENSG00000112996	0.000631746142150752
ENSG00000179630	5.308304516746773e-05
ENSG00000067992	0.0007668680631018405
ENSG00000204304	0.002122262832274421
ENSG00000129450	0.0002312158964114119
ENSG00000112305	0.00036956543019884506
ENSG00000054611	0.0008512860751605307
ENSG00000140688	0.003281944376007144
ENSG00000153936	0.00021873862536336255
ENSG00000104537	3.9201510627260886e-05
ENSG00000088538	0.000376162605494159
ENSG00000147459	4.303900665231768e-05
ENSG00000162039	1.4519827178169918e-05
ENSG00000138160	0.00030653404575132863
ENSG00000136522	0.00028575530659439517
ENSG00000181991	0.0005390126509108744
ENSG00000054983	6.419984707280173e-05
ENSG00000107669	0.00013429165045988374
ENSG00000178718	0.0016638095403957373
ENSG00000256812	0.0013225912982472072
ENSG00000241484	0.009904255373099897
ENSG00000130540	0.0007008106105641092
ENSG00000146070	0.00024647518198180724
ENSG00000139974	6.303166122322338e-05
ENSG00000140675	1.4519827178169918e-05
ENSG00000109180	0.0037406951366925015
ENSG00000116120	3.14491083786078e-05
ENSG00000156381	0.00012519527873956513
ENSG00000086232	4.255554901745099e-05
ENSG00000171045	0.00044803270440274274
ENSG00000105136	2.4575577742619307e-05
ENSG00000018869	4.8179107696939085e-06
ENSG00000143217	0.00011163807743535979
ENSG00000070882	0.0012398963042986847
ENSG00000186377	0.00017376681497825974
ENSG00000204414	5.230842129493271e-05
ENSG00000185818	4.560001949545839e-05
ENSG00000174788	0.0002934085682292925
ENSG00000164112	3.020813942238936e-06
ENSG00000105983	1.611637052185523e-05
ENSG00000183396	2.3171982329703413e-05
ENSG00000244731	0.0008940159237092145
ENSG00000185267	2.0901617318055206e-05
ENSG00000157884	0.0005378149941103336
ENSG00000182187	2.0643531032740867e-05
ENSG00000143774	0.00012551706709893672
ENSG00000177990	1.7462998967075713e-05
ENSG00000155265	0.0003014797286393418
ENSG00000156599	0.00027723805280069596
ENSG00000101327	0.0003528382704328015
ENSG00000105926	0.00021706553152448747
ENSG00000119421	0.0015379196128562703
ENSG00000138308	2.3750528606320413e-05
ENSG00000132361	0.00014306152056619897
ENSG00000256053	2.1255543819240195e-05
ENSG00000165799	1.5072310705386557e-05
ENSG00000163209	0.0002336151932997905
ENSG00000166471	0.00012623117615045358
ENSG00000163154	6.371361318921553e-05
ENSG00000184811	0.0025152946661557906
ENSG00000183019	0.0005445784616396868
ENSG00000155158	0.00011716637602017232
ENSG00000141447	0.0005478293392987317
ENSG00000107897	0.0007768818784602231
ENSG00000140386	0.0007547458428816642
ENSG00000127423	0.00024122776272467316
ENSG00000144893	0.0007713088484405669
ENSG00000105854	0.00038879032249382485
ENSG00000104497	7.765115281321201e-05
ENSG00000060491	5.3370031319754345e-05
ENSG00000168675	0.0004079167350338441
ENSG00000124766	0.00030630777619391016
ENSG00000158748	0.0013858239438662803
ENSG00000204403	3.6662589726778535e-05
ENSG00000110108	0.0006039581465634138
ENSG00000154415	6.910025551379981e-05
ENSG00000078549	0.00028622374749681445
ENSG00000047644	8.637031692670325e-05
ENSG00000024048	0.00041835633838840816
ENSG00000043355	0.0001529622355828896
ENSG00000132478	0.00011403685908599027
ENSG00000169221	0.00021960395645173532
ENSG00000110841	0.001172483622295475
ENSG00000148468	0.0011258134981434187
ENSG00000115109	0.0005535934428976464
ENSG00000073756	9.658913377151625e-05
ENSG00000037474	0.00036372045576510414
ENSG00000137821	0.0064331163989906
ENSG00000101474	0.00018558204700855273
ENSG00000134321	0.00034815427641841565
ENSG00000182492	0.0003990309855274097
ENSG00000108515	0.004567520512347277
ENSG00000197616	0.0013668510769229716
ENSG00000036448	0.0024565044351810583
ENSG00000131844	0.0012085832063739427
ENSG00000198938	0.00010418662881755386
ENSG00000073578	0.0025084099041462887
ENSG00000102409	0.00029904956009328915
ENSG00000138050	0.0003052166510950986
ENSG00000198125	0.0001916844710045519
ENSG00000117394	0.0006204419113788196
ENSG00000117984	0.0009292827493990423
ENSG00000147687	0.00010418662881755386
ENSG00000130775	0.00010418662881755386
ENSG00000168268	0.0001759356980554331
ENSG00000111785	0.00013854001946928703
ENSG00000102144	0.05032942288683539
ENSG00000197272	0.00010054951396292708
ENSG00000181827	0.00014298293463249308
ENSG00000100220	0.00019472144222967177
ENSG00000146094	0.0011275212999144215
ENSG00000175920	0.00028988178012250487
ENSG00000165509	0.0002548435298620543
ENSG00000185869	0.0014687731044321993
ENSG00000145721	0.0003768411660354611
ENSG00000136280	0.00041882251347470504
ENSG00000132821	2.0473289776118613e-05
ENSG00000146802	5.1897506350945895e-05
ENSG00000180332	0.0006025905091642736
ENSG00000162444	0.00038772570927163524
ENSG00000182700	4.713650412422825e-05
ENSG00000109684	0.0011901568536878348
ENSG00000145975	0.00041049863405685766
ENSG00000152061	0.00044825526692432807
ENSG00000157653	1.7265746512692108e-05
ENSG00000198889	5.792001926745991e-05
ENSG00000186439	0.0004756468761030704
ENSG00000088682	0.0011803880369123298
ENSG00000169291	7.226919320644243e-05
ENSG00000083782	1.701367455502653e-05
ENSG00000131746	0.0017958352351016378
ENSG00000136110	0.0002725622772542686
ENSG00000113108	0.00013140252055802363
ENSG00000243130	0.00011328713110099077
ENSG00000070182	0.0023344809069124474
ENSG00000138378	0.0003754649132861303
ENSG00000064999	0.00520571213466922
ENSG00000106069	0.0006308724016458331
ENSG00000137463	0.0006612688516570231
ENSG00000145107	0.0010346152083531785
ENSG00000197261	0.00034430169321251255
ENSG00000050426	0.0005423506157420446
ENSG00000167065	0.0009136868054550273
ENSG00000165915	0.00018434371942364122
ENSG00000162641	0.0003229175369532317
ENSG00000215012	0.00022715365217366293
ENSG00000143458	0.0003909022182496563
ENSG00000185046	0.00018375652238047387
ENSG00000197629	2.8203440729339082e-05
ENSG00000163803	0.0006679676539854678
ENSG00000186451	0.0011145202458087006
ENSG00000163040	0.0003041299520376594
ENSG00000172766	0.0004725083450292678
ENSG00000163463	0.00016715253067638316
ENSG00000079156	2.1238379810435668e-05
ENSG00000126705	4.1258739767890856e-05
ENSG00000151458	0.00029685034770760374
ENSG00000125731	0.0013446203534442684
ENSG00000036530	2.8203440729339082e-05
ENSG00000126003	0.0055569029401185245
ENSG00000128040	0.00019163263015833975
ENSG00000153037	9.592396644465435e-05
ENSG00000092295	0.004018169692539927
ENSG00000074966	0.0014723568696961894
ENSG00000100749	0.000778712341369906
ENSG00000114554	0.0006172825220935894
ENSG00000152822	0.0008211031013856467
ENSG00000168959	0.0007206567772098164
ENSG00000186675	2.1111323281415196e-05
ENSG00000109471	9.465829724338399e-05
ENSG00000138684	0.0001539852843743558
ENSG00000116285	0.0007089941246492856
ENSG00000156006	0.0008550250364761314
ENSG00000167772	0.0016616334834382066
ENSG00000259571	0.0004001374323931477
ENSG00000140945	0.0006086625030032657
ENSG00000050165	0.000619537119680726
ENSG00000133106	0.0006539690530632872
ENSG00000167754	0.0008157463116946111
ENSG00000124466	0.0010093050125314102
ENSG00000131470	0.0009054714678243111
ENSG00000161055	0.0005250391626954012
ENSG00000151365	0.010037266775816258
ENSG00000130940	0.0006678793488659197
ENSG00000162595	0.0008999207591455652
ENSG00000138604	0.000672020676911125
ENSG00000123496	0.0007987782862597483
ENSG00000213022	0.0008185965494311398
ENSG00000169035	0.0005483441177042065
ENSG00000196208	0.000698012652272133
ENSG00000197757	0.0003383888470481403
ENSG00000160867	0.0026924528491216754
ENSG00000130592	0.0016630805921254693
ENSG00000163739	0.00013967857542761014
ENSG00000198886	0.0014307897813719275
ENSG00000105409	0.0014285006305481112
ENSG00000164929	0.000533319141104921
ENSG00000102109	3.5569249674942435e-05
ENSG00000081181	0.0002654107267713227
ENSG00000180902	7.068332605838389e-05
ENSG00000135472	0.00016317774630998774
ENSG00000198763	5.466082574299338e-05
ENSG00000241360	5.466082574299338e-05
ENSG00000172009	0.00021697385150387736
ENSG00000104833	0.0006536030464479096
ENSG00000188807	0.001071820801034817
ENSG00000058804	0.002876684324748766
ENSG00000136243	0.0007346922853428659
ENSG00000168944	0.007076470346253683
ENSG00000129680	0.001235183094614179
ENSG00000136108	0.0010006023011429675
ENSG00000184368	0.0008234848723598657
ENSG00000156860	4.673770008234261e-05
ENSG00000112159	0.0001450525928331513
ENSG00000167258	0.0004371935616504845
ENSG00000160214	0.00016943434715755345
ENSG00000135541	0.000394222897802086
ENSG00000048342	0.0005932607046099762
ENSG00000156787	0.006820247439108771
ENSG00000114904	0.00019478904064170924
ENSG00000106028	0.0017171870757230544
ENSG00000169641	0.0068210585995574875
ENSG00000133393	0.006760485105069034
ENSG00000054282	0.0004895412345979131
ENSG00000122483	0.006465640373018794
ENSG00000123810	0.002306946225051282
ENSG00000168778	0.001962599712223854
ENSG00000100258	0.0006424488420965214
ENSG00000102158	0.002114697804707777
ENSG00000163527	0.27511659669997673
ENSG00000119977	0.0001776092526580907
ENSG00000116198	0.0010158063057153824
ENSG00000118200	0.000981946855734311
ENSG00000168014	0.006294397107700459
ENSG00000180376	0.005855845624506916
ENSG00000120647	0.0067976732282371
