node	score
ENSG00000170482	0.00011789291469839616
ENSG00000159921	0.001411861176091682
ENSG00000117148	4.7508802121734044e-05
ENSG00000175215	0.002710752176524219
ENSG00000122644	0.0005096258239735509
ENSG00000165898	0.00192912331457231
ENSG00000185361	0.0010210041043808727
ENSG00000204977	0.0003541553279529715
ENSG00000179912	0.0013544747385608497
ENSG00000158234	0.0015679231966844417
ENSG00000165792	0.0009647028526720593
ENSG00000212122	0.00016083251345067786
ENSG00000122824	0.0002475069460806668
ENSG00000089486	0.0008250334453484805
ENSG00000155438	0.008802246130812442
ENSG00000116205	0.00015907069624749432
ENSG00000134207	0.0014509783153786092
ENSG00000166199	0.0013569284556386096
ENSG00000239474	0.0005324984037886705
ENSG00000130762	0.0004686250966728157
ENSG00000203877	0.0009477028090982547
ENSG00000158806	0.00015491517756581404
ENSG00000172426	0.00021691280204678756
ENSG00000188282	0.00028633766027245884
ENSG00000088970	0.00028641384123652896
ENSG00000164244	0.00011666314720945138
ENSG00000101638	7.536280722094874e-05
ENSG00000221946	6.955658647100785e-05
ENSG00000088448	0.0013824712602426186
ENSG00000125962	6.955658647100785e-05
ENSG00000125648	6.955658647100785e-05
ENSG00000175556	0.0005316322856479739
ENSG00000160396	6.955658647100785e-05
ENSG00000163377	6.955658647100785e-05
ENSG00000171502	6.955658647100785e-05
ENSG00000174500	0.00019318631751735798
ENSG00000221821	0.00105522996271668
ENSG00000079931	4.817897444893706e-05
ENSG00000198131	0.00027943923561371455
ENSG00000144746	0.003211697665382889
ENSG00000102837	0.0005990149580299541
ENSG00000086300	0.00023646141210035225
ENSG00000002919	0.000829828433112104
ENSG00000103034	0.00195442719930343
ENSG00000181541	0.00018416405446819995
ENSG00000103089	0.000477013164606154
ENSG00000244045	0.0003554462095921813
ENSG00000167578	0.0006970462033067297
ENSG00000160282	0.0015485471017921875
ENSG00000167131	0.13646799290251543
ENSG00000137547	0.0014386311154624062
ENSG00000154144	0.0006680773207627352
ENSG00000135148	0.00012210779582528194
ENSG00000157510	0.00034076177245895544
ENSG00000106153	0.01020250641686465
ENSG00000147813	0.00010037136727876047
ENSG00000181135	0.0008523042065140434
ENSG00000131748	0.00043063030326033177
ENSG00000095713	0.0003882867712226831
ENSG00000160753	0.015982836424663308
ENSG00000126062	0.0005913605328348949
ENSG00000160325	0.0005932331464844408
ENSG00000174099	0.010315677899200492
ENSG00000158423	0.0030132720655972867
ENSG00000144134	0.00031023865749163086
ENSG00000241644	0.0001449273028779657
ENSG00000107651	0.0012172983748935209
ENSG00000109511	0.00012524085980117946
ENSG00000137404	0.001942452608725712
ENSG00000117862	0.0005122511428923305
ENSG00000164106	0.00036442910501025775
ENSG00000185567	0.0008594593571716363
ENSG00000133561	5.5166205588071164e-05
ENSG00000174992	0.0006638900315028651
ENSG00000173210	0.0009245035575808891
ENSG00000205238	0.0001354113537155493
ENSG00000049883	0.0001258414451643752
ENSG00000154655	0.00024839179862048494
ENSG00000020577	0.0006192319465966659
ENSG00000068878	0.0001071982400165514
ENSG00000147164	0.0005676311584725857
ENSG00000156469	0.0039591197155005005
ENSG00000139637	0.0020819602557490334
ENSG00000113384	5.377541767884229e-05
ENSG00000167107	0.0005307028436499405
ENSG00000091157	0.00023260680438185981
ENSG00000128346	0.0010708156046591514
ENSG00000171291	0.000920087624824334
ENSG00000143067	0.000738772004113049
ENSG00000163923	0.0006144130090744079
ENSG00000188735	0.0022431527271573495
ENSG00000186300	0.0006144130090744079
ENSG00000175787	0.0008230383571956731
ENSG00000198551	0.0006144130090744079
ENSG00000181378	0.0006144130090744079
ENSG00000176714	0.0002258733942095229
ENSG00000144395	0.000397453540197663
ENSG00000196391	0.004280700897974107
ENSG00000168591	0.0005700755181266973
ENSG00000132406	0.001323272592567043
ENSG00000180089	0.26240180041078565
ENSG00000125746	0.0012198269304612315
ENSG00000178997	7.28429736542096e-05
ENSG00000100347	0.0010072206421556699
ENSG00000180884	0.009324852960829022
ENSG00000123545	0.0006114729519688112
ENSG00000119812	0.00029922697392273444
ENSG00000129460	0.00047256399132310787
ENSG00000257093	3.46863730175532e-05
ENSG00000196406	3.46863730175532e-05
ENSG00000198573	3.46863730175532e-05
ENSG00000203950	0.0001701508400367802
ENSG00000035720	0.0003794398151250047
ENSG00000167549	0.00022863184663042725
ENSG00000132591	0.0005090459503742364
ENSG00000168824	0.0008632201617129118
ENSG00000256162	1.9965635565299055e-05
ENSG00000161180	0.010428538712157992
ENSG00000269096	4.824798579661255e-05
ENSG00000228836	0.00031252330080761237
ENSG00000188566	0.007997327054108707
ENSG00000122145	0.00039148699527879734
ENSG00000212933	0.0014192747820632123
ENSG00000166024	0.001862942899422878
ENSG00000129968	0.00043903572511349513
ENSG00000154134	0.0022376263502065334
ENSG00000198894	0.00026811679187891573
ENSG00000122678	0.0001902181133669534
ENSG00000087884	0.00033186623889406056
ENSG00000096092	0.0008714216179391667
ENSG00000105198	0.00018001183694012316
ENSG00000146109	0.0018146120891736094
ENSG00000163263	0.00015409273269532625
ENSG00000104133	9.560556108987295e-05
ENSG00000132879	0.0017349400515793256
ENSG00000171053	0.00017272627663118036
ENSG00000090659	0.0007422172672062792
ENSG00000104177	0.0007355689265728247
ENSG00000160392	0.0006615372746371818
ENSG00000163281	0.00015017836303488446
ENSG00000066583	0.0012886818977737252
ENSG00000136718	0.0010550461159811355
ENSG00000239282	0.0010266366777282926
ENSG00000167123	0.002076493846054334
ENSG00000189269	0.0004680451698777067
ENSG00000099785	0.0006186483906483562
ENSG00000173275	0.00034722097347738716
ENSG00000187626	0.0009722576970933155
ENSG00000110446	0.0002185703558128874
ENSG00000113845	0.0035210028076740124
ENSG00000119650	0.008237149832750977
ENSG00000164081	0.001005982967611187
ENSG00000176390	0.0010314221281175829
ENSG00000149292	0.0003833851818079769
ENSG00000146038	0.0018547182423411792
ENSG00000159625	0.0005953332764362581
ENSG00000147223	0.1454761898477321
ENSG00000153310	0.0004426865772648885
ENSG00000112514	7.009517567865828e-05
ENSG00000142920	6.703552854527575e-05
ENSG00000196465	0.0026871517947723925
ENSG00000196263	0.00039884922376280603
ENSG00000058799	0.0005465258538950474
ENSG00000011426	0.0007049374145396531
ENSG00000167767	0.0012460582689905342
ENSG00000071243	0.00047768854540932
ENSG00000172967	0.00019811794200085448
ENSG00000162852	0.0005367871896212642
ENSG00000163002	0.0051524504676084895
ENSG00000183828	0.0004572659832205134
ENSG00000196505	0.00013645619163469804
ENSG00000137819	0.00014302903353328832
ENSG00000256061	0.00044492843773969414
ENSG00000182318	0.0026358273540936653
ENSG00000119328	0.0004929789658271785
ENSG00000114544	0.0010736190441956468
ENSG00000138617	7.41277217628569e-05
ENSG00000075643	0.00012114669040778423
ENSG00000168140	0.0008743695103292315
ENSG00000171729	0.0010877509778063593
ENSG00000146540	0.0005674500686552835
ENSG00000008323	6.259754201352255e-05
ENSG00000160953	0.00013009906431068048
ENSG00000161981	0.0005485143307106418
ENSG00000147419	0.00012115416647798991
ENSG00000166292	0.0011029400964163722
ENSG00000146859	0.0011404212651487076
ENSG00000136048	0.0009496911608320811
ENSG00000116667	0.000262263238181313
ENSG00000179564	0.0003527522119181953
ENSG00000104341	0.0005982030682724484
ENSG00000169826	0.0003154885048406942
ENSG00000131966	0.00123642128787892
ENSG00000135617	0.00012953890926710533
ENSG00000154930	0.00012953890926710533
ENSG00000239704	0.00012953890926710533
ENSG00000243789	0.0013102165197328487
ENSG00000158428	0.00026524660194748916
ENSG00000135338	0.0020762844730338936
ENSG00000139405	9.654715707262625e-05
ENSG00000065970	0.00010504699526572884
ENSG00000133169	0.0011911508624509373
ENSG00000171204	0.0003650861889391637
ENSG00000171443	0.0007634371128008358
ENSG00000268629	0.000443562015050022
ENSG00000254901	0.000901738755258923
ENSG00000105507	0.0047301298459831815
ENSG00000137648	0.004450622634148405
ENSG00000168246	0.0005511731651306947
ENSG00000169181	0.00015322790469331085
ENSG00000104218	0.007253167986656519
ENSG00000169288	0.0004024404853183683
ENSG00000174574	6.750152229715792e-05
ENSG00000182902	0.0001418463694070817
ENSG00000168826	0.0006873581017171694
ENSG00000172954	6.750152229715792e-05
ENSG00000137411	0.00028952361939392474
ENSG00000163807	0.00013645619163469804
ENSG00000212899	0.0035470982706264143
ENSG00000111670	0.0005219061177786728
ENSG00000171724	6.184969765949392e-05
ENSG00000198160	0.0010235238131118649
ENSG00000157111	0.00031847605937499406
ENSG00000161921	0.0010301594003558753
ENSG00000146192	0.0004006507096871165
ENSG00000175463	8.826119703625855e-05
ENSG00000176302	0.0008758348558130219
ENSG00000274180	0.0005158849654707615
ENSG00000242498	0.00034317196761597045
ENSG00000153347	0.0003010428031512414
ENSG00000100802	0.00014121828363980595
ENSG00000000005	0.0013112138977635008
ENSG00000154889	0.00012851797641393433
ENSG00000154319	0.0010781360557279682
ENSG00000112116	0.00035437218468930236
ENSG00000188266	0.00022000708398271147
ENSG00000171402	9.319874072924835e-05
ENSG00000169621	0.0005294319856549067
ENSG00000171135	0.004030038562543745
ENSG00000152409	0.0005897838227411848
ENSG00000168491	0.00016989878397372316
ENSG00000028310	0.00013006321828911726
ENSG00000126391	0.00035614020530999005
ENSG00000182150	0.0006712461516658586
ENSG00000122783	0.00012155171485218614
ENSG00000124942	0.0048889281071922116
ENSG00000162408	0.00014858139150171175
ENSG00000160050	0.0005447974629002452
ENSG00000135083	0.0002664230822359481
ENSG00000164576	6.536824119798265e-05
ENSG00000180801	5.534939706109821e-05
ENSG00000114529	0.0017097192422778622
ENSG00000104518	0.0004354438301990577
ENSG00000101463	0.0005287705774553296
ENSG00000158163	0.0004573913790262825
ENSG00000168026	0.0012439972906241501
ENSG00000196865	0.0016784176784247797
ENSG00000164181	0.0005013653581248345
ENSG00000186666	1.2714080435710764e-05
ENSG00000155961	9.946212801911724e-05
ENSG00000153896	0.00019699579555506564
ENSG00000111371	0.0011375714006046477
ENSG00000223547	0.0004790984299181112
ENSG00000254004	0.00020646275532756908
ENSG00000185189	0.0001757692259894898
ENSG00000123171	0.0014866133972154933
ENSG00000152219	3.857452477005724e-05
ENSG00000136169	0.0001275091839246075
ENSG00000104490	0.001257544824758036
ENSG00000144401	0.0007447774373912637
ENSG00000172578	0.0011615675436583849
ENSG00000188321	0.0003850903285016705
ENSG00000137135	7.741681382843286e-05
ENSG00000145832	7.739360480112143e-05
ENSG00000206052	0.0007146236296270873
ENSG00000147689	0.002366146733725339
ENSG00000168004	0.0005021482806978354
ENSG00000134864	0.00036039509846041854
ENSG00000189007	0.0007180561227719592
ENSG00000120051	0.0014253754442091562
ENSG00000152380	7.053114358673451e-05
ENSG00000267673	0.000114902755449268
ENSG00000163630	0.00046117404653744096
ENSG00000152954	0.0001155993204545954
ENSG00000169752	0.0006997725991240207
ENSG00000164841	0.0001332047650298414
ENSG00000133488	0.010181075535357364
ENSG00000164209	0.0010643118674765332
ENSG00000134717	0.00030082288666807166
ENSG00000184345	7.385131323968905e-05
ENSG00000170955	0.0010709845623310364
ENSG00000162994	8.887485658960838e-05
ENSG00000278023	0.00024032673732445224
ENSG00000171872	0.00013933088474415664
ENSG00000160471	0.00019970295458622523
ENSG00000176256	4.328473997131026e-05
ENSG00000170417	0.0002893338240789913
ENSG00000153790	0.0007972920720154982
ENSG00000197362	0.0008157386174673766
ENSG00000189299	0.00031693855984717394
ENSG00000160602	0.0008256488627540362
ENSG00000009765	0.0009427942038100186
ENSG00000180116	0.00023893652121014758
ENSG00000153060	0.01121526406236403
ENSG00000162069	0.000716634235467005
ENSG00000175087	0.0010327166482275074
ENSG00000171224	0.0006557868450926614
ENSG00000204548	0.00017611640464437726
ENSG00000182685	0.0011502237587361667
ENSG00000150433	0.00139026158299778
ENSG00000177108	0.0005946957334545383
ENSG00000184270	0.0018997477773244201
ENSG00000137133	0.0016188014886260411
ENSG00000128654	0.0014760258266274617
ENSG00000177879	0.000758615884779729
ENSG00000168785	1.6691795584738903e-05
ENSG00000158457	0.0008510484805545575
ENSG00000168267	5.088325088193894e-05
ENSG00000138346	0.0012672681444408052
ENSG00000156531	0.0002589576556012616
ENSG00000139725	1.91316035936453e-05
ENSG00000113722	8.119730534450012e-05
ENSG00000171100	0.0005010554044250763
ENSG00000112038	0.003138431113927296
ENSG00000187513	0.0002537069377778053
ENSG00000125170	0.0006079098610653401
ENSG00000162975	0.0002949412919491017
ENSG00000116729	0.0032383253228137985
ENSG00000198824	7.493588199245252e-05
ENSG00000160683	0.0010677114579170403
ENSG00000140450	0.00011268801262554254
ENSG00000154639	0.0007694405985645919
ENSG00000123473	0.008744265890945341
ENSG00000130734	4.21722101460117e-05
ENSG00000134265	0.0003489093463797045
ENSG00000100311	0.0025765328877315565
ENSG00000078804	0.00011300039878124472
ENSG00000161671	0.0007176833410005531
ENSG00000117868	0.00446083613190966
ENSG00000164040	0.003698686652644038
ENSG00000139641	0.00763348668723402
ENSG00000169446	0.0032798713878463004
ENSG00000125037	0.00025858833826980027
ENSG00000127774	0.00043775058140442557
ENSG00000128463	0.0006714073985450619
ENSG00000198836	0.001326589136966141
ENSG00000185974	0.0018655976223935272
ENSG00000105968	0.002798084203284255
ENSG00000102316	0.00021737117591105415
ENSG00000141503	0.0005068706160181478
ENSG00000163249	3.06180533159191e-05
ENSG00000124784	0.001315907779984971
ENSG00000174839	0.00023426719240335312
ENSG00000203667	0.002027019147612868
ENSG00000120675	0.002414262874081395
ENSG00000126768	0.00048255435544932563
ENSG00000107731	0.0004775112381198208
ENSG00000092470	7.510933906814154e-05
ENSG00000119969	0.0006185787283674356
ENSG00000135447	0.00023111929313270453
ENSG00000101323	4.844912406777714e-06
ENSG00000169282	4.844912406777714e-06
ENSG00000196604	0.0002104533167868276
ENSG00000164087	0.0017877791298909684
ENSG00000139323	0.0006477127771283848
ENSG00000167685	0.0009891849676007473
ENSG00000181938	0.0007924035042834414
ENSG00000101003	0.00025455460864904397
ENSG00000213366	6.710902416489817e-05
ENSG00000187522	0.000870727028393818
ENSG00000235568	0.0002600003739216075
ENSG00000152214	0.0002620520013305754
ENSG00000085449	7.828528220920475e-05
ENSG00000136305	0.003416067184894427
ENSG00000162390	0.0010009296559058964
ENSG00000182793	0.00037657192775231185
ENSG00000169230	0.0002519069313968015
ENSG00000203668	0.0017481863615125513
ENSG00000128228	0.0017467055549114027
ENSG00000114902	0.0001190318345028138
ENSG00000166562	0.000881803663331768
ENSG00000124939	0.00011070031896024367
ENSG00000198643	2.028346904804619e-05
ENSG00000067064	6.868004275100868e-05
ENSG00000148377	3.999278873507971e-05
ENSG00000232629	1.5489350254351784e-05
ENSG00000213213	0.00108925119054692
ENSG00000162368	0.0003301805725447557
ENSG00000172456	0.0001280345131553396
ENSG00000119514	0.00042604029674006766
ENSG00000126453	0.0003133291443064264
ENSG00000104915	0.0010291431623456933
ENSG00000125657	1.9253858437677784e-06
ENSG00000049249	1.1320269938707505e-05
ENSG00000113119	0.000165205050609291
ENSG00000123843	8.1024989574284e-05
ENSG00000050393	0.004756450490073854
ENSG00000159212	0.006039266922093634
ENSG00000169504	0.0001365580085605944
ENSG00000112782	0.00022871247625136108
ENSG00000132423	0.0005913607223400556
ENSG00000167863	0.0004780720338653197
ENSG00000145439	2.012032090110112e-05
ENSG00000204228	3.715386364842575e-06
ENSG00000142515	0.00017400768576809577
ENSG00000171722	0.00027784682997404706
ENSG00000134030	0.0008479909389768991
ENSG00000158042	0.0010972102122170243
ENSG00000073536	0.0008222582254674264
ENSG00000135686	0.0005215178380649051
ENSG00000168476	0.0032623403105532128
ENSG00000204086	0.00045251248082547315
ENSG00000162104	2.8256242283612757e-05
ENSG00000113734	0.0010471621880038928
ENSG00000151779	0.0004846480939270587
ENSG00000140265	6.825476730269206e-05
ENSG00000144455	4.2250236895632915e-05
ENSG00000162438	0.0003087995342788418
ENSG00000159086	0.0003143144609201067
ENSG00000105298	0.0005075451820741073
ENSG00000133422	0.0002912167336456065
ENSG00000125266	0.0016949425393203614
ENSG00000196411	0.0005564967831670901
ENSG00000126882	7.604797685547773e-05
ENSG00000148700	0.0006947998871420464
ENSG00000163913	0.06595114843115886
ENSG00000118965	0.06552840286683279
ENSG00000157796	0.013561582074504601
ENSG00000135919	0.00011896384153365662
ENSG00000167759	1.577457904021051e-05
ENSG00000148187	0.0013720873264160833
ENSG00000139428	0.0006847675875466903
ENSG00000244005	0.0003814609805325682
ENSG00000181873	0.0002022852243226126
ENSG00000171428	0.0006132343741632913
ENSG00000072736	0.0005490312680075574
ENSG00000169402	5.0933416088656445e-05
ENSG00000131379	3.914190812940861e-05
ENSG00000165650	0.0033168928623088455
ENSG00000105948	1.9983109814149556e-05
ENSG00000158485	0.00010633715171375397
ENSG00000144677	0.0002702456748605231
ENSG00000139278	5.149398473878715e-05
ENSG00000179148	0.00032586210225027336
ENSG00000104881	0.00030395532002330724
ENSG00000186185	0.00017686391405840574
ENSG00000163069	0.0005172925097493908
