node	score
ENSG00000171443	0.0007606999306591656
ENSG00000268629	0.0004595429356264315
ENSG00000254901	0.0008935097965604093
ENSG00000105507	0.004689485316967345
ENSG00000137648	0.004451684443887637
ENSG00000168246	0.0005548095957900711
ENSG00000169181	0.00015311582333401717
ENSG00000104218	0.0075339529001361046
ENSG00000169288	0.0004278184221936321
ENSG00000174574	6.767210084579044e-05
ENSG00000182902	0.0001424490378282742
ENSG00000168826	0.0006913694106852726
ENSG00000172954	6.767210084579044e-05
ENSG00000137411	0.00029579071057775445
ENSG00000163807	0.0001378848046578494
ENSG00000212899	0.0035533988755338222
ENSG00000111670	0.0006603151781953022
ENSG00000171724	6.171024742846849e-05
ENSG00000198160	0.0010513612604883614
ENSG00000157111	0.00032074717808503107
ENSG00000161921	0.0010077865051989557
ENSG00000146192	0.00040280202972231457
ENSG00000175463	8.948132624800452e-05
ENSG00000176302	0.0008822867979741259
ENSG00000274180	0.0005304473337693655
ENSG00000242498	0.00034454567164996067
ENSG00000153347	0.00033165701510292977
ENSG00000100802	0.00014291560863193462
ENSG00000000005	0.0013133539325480444
ENSG00000154889	0.00014269829944307642
ENSG00000154319	0.0011734221767076595
ENSG00000112116	0.00035501856147550153
ENSG00000188266	0.00022200508775847106
ENSG00000171402	9.402808756078202e-05
ENSG00000169621	0.000531918622427791
ENSG00000171135	0.0040363027688280146
ENSG00000152409	0.0006238968330907939
ENSG00000168491	0.00017337477131264752
ENSG00000028310	0.00013279814880706582
ENSG00000126391	0.0003592064118548865
ENSG00000182150	0.0006701649909222711
ENSG00000122783	0.00012104421206337988
ENSG00000124942	0.004873903423647768
ENSG00000162408	0.0001482610306169715
ENSG00000160050	0.0005857155811550759
ENSG00000135083	0.00028870650988142854
ENSG00000164576	6.676924001134523e-05
ENSG00000180801	5.5582043990034926e-05
ENSG00000114529	0.0016839191290643441
ENSG00000104518	0.00045222115732575517
ENSG00000101463	0.0005156957800275323
ENSG00000158163	0.000509125247406651
ENSG00000168026	0.0012484624389726055
ENSG00000196865	0.0016684843917316424
ENSG00000164181	0.0005159247268223906
ENSG00000186666	1.466000468446307e-05
ENSG00000155961	0.00010294352294490996
ENSG00000153896	0.00023448918407127954
ENSG00000111371	0.0011410501217724352
ENSG00000223547	0.0004958797861721658
ENSG00000254004	0.000225046897018674
ENSG00000185189	0.00017658188118844064
ENSG00000123171	0.0014562702895481036
ENSG00000152219	3.8837303628340916e-05
ENSG00000136169	0.00012755149145757055
ENSG00000104490	0.001271571875531521
ENSG00000144401	0.0007526209343517052
ENSG00000172578	0.001144058688698983
ENSG00000188321	0.0003735034891273702
ENSG00000137135	7.871872749235398e-05
ENSG00000145832	7.765571225770861e-05
ENSG00000206052	0.000733196547777181
ENSG00000147689	0.0023766351576505846
ENSG00000168004	0.0005076793674237548
ENSG00000134864	0.0003630204757305928
ENSG00000189007	0.0007096568780961507
ENSG00000120051	0.0014201967385661935
ENSG00000152380	6.951582759420252e-05
ENSG00000267673	0.00011714694392003952
ENSG00000163630	0.00047624833761493067
ENSG00000152954	0.00011578144786570071
ENSG00000169752	0.000703964810726588
ENSG00000164841	0.00013321997393651535
ENSG00000133488	0.01017423181926367
ENSG00000164209	0.0010729167732321189
ENSG00000134717	0.0004029826622912544
ENSG00000184345	7.430332024929805e-05
ENSG00000170955	0.0012410820041983215
ENSG00000162994	9.457585921294215e-05
ENSG00000278023	0.00026873310038320674
ENSG00000171872	0.0001396708418660393
ENSG00000160471	0.00020122511314503604
ENSG00000176256	4.40343749603374e-05
ENSG00000170417	0.0002905426866565476
ENSG00000153790	0.0008772526765954243
ENSG00000197362	0.0004969720237421227
ENSG00000189299	0.0003266926883004189
ENSG00000160602	0.0007785256592526284
ENSG00000009765	0.0009436638252171901
ENSG00000180116	0.00024054052249214235
ENSG00000153060	0.011250745916433913
ENSG00000162069	0.000723351587903887
ENSG00000175087	0.0010312607360559284
ENSG00000171224	0.0006564230075033217
ENSG00000204548	0.00017554892327227442
ENSG00000182685	0.0011495766694848669
ENSG00000150433	0.0013910120467162058
ENSG00000177108	0.0005950698747258291
ENSG00000184270	0.001841901836754512
ENSG00000137133	0.0016298966160015803
ENSG00000128654	0.0014881374374889314
ENSG00000177879	0.0007592825910898452
ENSG00000168785	1.67572965714745e-05
ENSG00000158457	0.0007957796528466565
ENSG00000168267	5.079702176664675e-05
ENSG00000138346	0.0012736371833966874
ENSG00000156531	0.00025901685730577367
ENSG00000139725	1.964358284325917e-05
ENSG00000113722	8.221005432497281e-05
ENSG00000171100	0.0005127837474531626
ENSG00000112038	0.003133821825354206
ENSG00000187513	0.0002530265158320066
ENSG00000125170	0.0006115666070655374
ENSG00000162975	0.0002953703040320167
ENSG00000116729	0.0031889210515906514
ENSG00000198824	7.441222204979812e-05
ENSG00000160683	0.0010655655553985165
ENSG00000140450	1.8940892030098352e-05
ENSG00000154639	0.0007790139681212141
ENSG00000123473	0.009363902391162797
ENSG00000130734	4.269294253914299e-05
ENSG00000134265	0.00034946113845004176
ENSG00000100311	0.0025770053525169534
ENSG00000078804	0.00011570340126592045
ENSG00000161671	0.0007019113057879435
ENSG00000117868	0.0044596836884599885
ENSG00000164040	0.003696307193894576
ENSG00000139641	0.0076429464038834305
ENSG00000169446	0.003287306910781991
ENSG00000125037	0.00026193614529949563
ENSG00000127774	0.0004394158009013388
ENSG00000128463	0.00067488044244475
ENSG00000198836	0.0013298851437981724
ENSG00000185974	0.0018656867011339316
ENSG00000105968	0.0027983999907676897
ENSG00000102316	0.0002176344094874031
ENSG00000141503	0.0005102892115721634
ENSG00000163249	3.075052880643475e-05
ENSG00000124784	0.001316684736874547
ENSG00000174839	0.00024852488220188025
ENSG00000203667	0.0020223128922733794
ENSG00000120675	0.0024134215876439056
ENSG00000126768	0.0004960455430285931
ENSG00000107731	0.0004794380463121584
ENSG00000092470	7.528989114464931e-05
ENSG00000119969	0.0006207279439378597
ENSG00000135447	0.0002294109978006963
ENSG00000101323	4.9027649992743985e-06
ENSG00000169282	4.9027649992743985e-06
ENSG00000196604	0.00021085094037477263
ENSG00000164087	0.00182962303196778
ENSG00000139323	0.0006834856489323908
ENSG00000167685	0.0009974001042766343
ENSG00000181938	0.0008524877034541626
ENSG00000101003	0.0002972296934913514
ENSG00000213366	7.179501254117676e-05
ENSG00000187522	0.0008727275371772597
ENSG00000235568	0.00026090676679610153
ENSG00000152214	0.00026251693189385664
ENSG00000085449	7.874494990011048e-05
ENSG00000136305	0.003433732804241074
ENSG00000162390	0.0010179635567753443
ENSG00000182793	0.0004359154987708994
ENSG00000169230	0.00025199192934026183
ENSG00000203668	0.001759610550327646
ENSG00000128228	0.0017424377753354377
ENSG00000114902	0.00011894554721120614
ENSG00000166562	0.0008841872502662649
ENSG00000124939	0.00011236857964241636
ENSG00000198643	1.7428355734529615e-05
ENSG00000067064	6.965943793976992e-05
ENSG00000148377	4.041689098377875e-05
ENSG00000232629	1.564177798074686e-05
ENSG00000213213	0.0011617674732534566
ENSG00000162368	0.00033121738272160595
ENSG00000172456	0.00015250583618052276
ENSG00000119514	0.00043768727730077856
ENSG00000126453	0.0003136704560236817
ENSG00000104915	0.0010948466916099098
ENSG00000125657	1.9333624145457325e-06
ENSG00000049249	1.135508185515713e-05
ENSG00000113119	0.00017389669865669794
ENSG00000123843	6.724159835628594e-05
ENSG00000050393	0.004756884077809833
ENSG00000159212	0.005981713901363494
ENSG00000169504	0.00013796251882144587
ENSG00000112782	0.00023214532235797688
ENSG00000132423	0.0005941718967544601
ENSG00000167863	0.0004883494708317457
ENSG00000145439	2.047347846111929e-05
ENSG00000204228	3.8030101910807994e-06
ENSG00000142515	0.00017374624088371127
ENSG00000171722	0.00028912134562402694
ENSG00000134030	0.0008510031925204767
ENSG00000158042	0.0010979620710871822
ENSG00000073536	0.0008215811886333433
ENSG00000135686	0.0005240808816048823
ENSG00000168476	0.0032737449539799934
ENSG00000204086	0.000476725445493867
ENSG00000162104	2.8953407472363748e-05
ENSG00000113734	0.0011003006167533559
ENSG00000151779	0.0005080116572233094
ENSG00000140265	6.955297080489414e-05
ENSG00000144455	4.2323395904946286e-05
ENSG00000162438	0.000309521905693595
ENSG00000159086	0.0003094627759365013
ENSG00000105298	0.0005153301483962711
ENSG00000133422	0.00029202854877145927
ENSG00000125266	0.001810136178712351
ENSG00000196411	0.000573738325048689
ENSG00000126882	7.658254947616049e-05
ENSG00000148700	0.0006917471613890773
ENSG00000163913	0.06667704638473448
ENSG00000118965	0.06624689200981468
ENSG00000157796	0.014297540816017244
ENSG00000135919	0.00011664944172414088
ENSG00000167759	1.5581411885516273e-05
ENSG00000148187	0.0013784168309487097
ENSG00000139428	0.0006875105733881979
ENSG00000244005	0.0003852940361901154
ENSG00000181873	0.00020406725088844055
ENSG00000171428	0.0006212716751905031
ENSG00000072736	0.0005514006131745818
ENSG00000169402	5.108088565447167e-05
ENSG00000131379	4.177748096762746e-05
ENSG00000165650	0.003386710832530813
ENSG00000105948	3.265950008926358e-05
ENSG00000158485	0.00010609441107134881
ENSG00000144677	0.00027725455862253744
ENSG00000139278	5.1102875482568615e-05
ENSG00000179148	0.0003231122343695934
ENSG00000104881	0.0003161151245406402
ENSG00000186185	0.0001853213376354782
ENSG00000163069	0.0005180929981813142
ENSG00000185053	2.2642457570508763e-05
ENSG00000047056	0.00010055573164736203
ENSG00000061455	0.004755955582747727
ENSG00000168925	6.5989915084317e-05
ENSG00000161217	0.0006982546989332799
ENSG00000163710	6.0723640912443554e-05
ENSG00000189306	0.0007369120707410881
ENSG00000183597	3.256523818816017e-05
ENSG00000124575	0.0009820153698279755
ENSG00000150048	0.00019235362048014977
ENSG00000260916	0.00020975256083277178
ENSG00000131969	0.0008173126013910944
ENSG00000104889	0.0020752334313103994
ENSG00000204310	0.0013158353853700523
ENSG00000138303	0.0012112063242099168
ENSG00000053770	6.211752092627899e-05
ENSG00000188167	0.0012864579887854185
ENSG00000166166	6.700906625522026e-05
ENSG00000185246	0.0008517139112612117
ENSG00000180098	0.0007447007511083756
ENSG00000100629	0.007935607565172966
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0004032089757253283
ENSG00000125485	0.0004944154561102892
ENSG00000080608	0.0007004026880894937
ENSG00000179119	0.00019324231629137394
ENSG00000067334	0.0015132356715709346
ENSG00000083845	0.006923547540723957
ENSG00000013392	0.00017318967604390952
ENSG00000164142	0.00016142551908132323
ENSG00000099814	0.0003515309310303903
ENSG00000242612	0.0003202508054877135
ENSG00000113719	0.0002653977628411485
ENSG00000182768	0.001710995795404623
ENSG00000122507	0.0007178598121752931
ENSG00000161013	0.00026417876182899556
ENSG00000122140	0.000406338007154164
ENSG00000155542	4.0681219666086725e-05
ENSG00000182093	0.0014603937692924671
ENSG00000205758	0.00020432154305312781
ENSG00000100605	1.8210472126978832e-05
ENSG00000177058	0.0011978488442679334
ENSG00000183066	7.922536979559862e-05
ENSG00000107796	0.0002589532328711168
ENSG00000227471	1.0724547515645924e-05
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	1.726652727954268e-05
ENSG00000241935	0.0012456012061791547
ENSG00000158764	0.00022939792707307735
ENSG00000127530	0.00018513659569543682
ENSG00000141127	0.0011297019755482972
ENSG00000005001	8.262596453040836e-05
ENSG00000163697	0.006211620198850587
ENSG00000198756	0.00010339507120504373
ENSG00000082196	0.00010824460415340588
ENSG00000186166	0.0008866717938494767
ENSG00000165182	3.0438986509809073e-05
ENSG00000174010	0.0003232000267463201
ENSG00000064042	0.000336548354608921
ENSG00000162620	0.0016805609829306076
ENSG00000175315	0.00036460463664638175
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.00034869975643285695
ENSG00000204653	0.00013533050769672344
ENSG00000259494	0.0005827855971420107
ENSG00000079691	0.00014773940494378117
ENSG00000137100	0.001046131700568025
ENSG00000158435	0.001351744559942618
ENSG00000120280	2.1479562852792507e-05
ENSG00000142751	3.878743350614631e-05
ENSG00000167112	0.0021152404041688984
ENSG00000182810	0.0014937650765011398
ENSG00000182154	0.0011911497290178126
ENSG00000118246	0.0019405484382865913
ENSG00000165526	0.002157414963931327
ENSG00000156990	0.00027428160741757145
ENSG00000085760	0.004523641128842882
ENSG00000138777	0.00013186303491705988
ENSG00000167535	0.0005829023895898575
ENSG00000211893	0.0006800678317513534
ENSG00000048828	0.001656804800390753
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.000697974614740336
ENSG00000140199	0.0009191903599439933
ENSG00000033867	0.0005983955936586759
ENSG00000179820	0.00029522174061615426
ENSG00000161395	0.0002106448363841926
ENSG00000156398	0.0002897555037811479
ENSG00000243566	1.979530380453415e-05
ENSG00000122787	1.5050632664479069e-05
ENSG00000179091	0.0004285875763020157
ENSG00000184076	0.00013084018294920666
ENSG00000012174	4.567160622560596e-05
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.000423545281870498
ENSG00000004766	0.0003706540811090928
ENSG00000167536	8.452937577217105e-05
ENSG00000182253	0.006602586727258557
ENSG00000140374	0.000642635258615571
ENSG00000105379	0.0005268037067175021
ENSG00000205707	7.155932829133792e-05
ENSG00000213563	0.00011485349358048408
ENSG00000219481	1.3703525976012611e-05
ENSG00000174944	1.9987170460720196e-05
ENSG00000151502	9.642615139395533e-05
ENSG00000145919	0.0013684035792971793
ENSG00000123575	8.74871800583547e-05
ENSG00000026950	0.00023150664774031194
ENSG00000186470	0.0005277407920457438
ENSG00000205863	7.234131145790541e-05
ENSG00000240654	0.0023521057730788394
ENSG00000166510	0.00032726883625957377
ENSG00000136943	0.0005908473211288125
ENSG00000117682	0.00013325929254337607
ENSG00000153989	0.0005412881278170855
ENSG00000205609	6.675082728501021e-05
ENSG00000278619	0.003402188068469857
ENSG00000115419	0.0016664035262547918
ENSG00000091140	0.0038770000190355616
ENSG00000165555	2.8057317610120396e-05
ENSG00000136144	2.363814152919887e-05
ENSG00000136842	0.0007344399840591592
ENSG00000184924	6.372033075332224e-05
ENSG00000198663	3.65687957922074e-05
ENSG00000248144	8.494263466725347e-05
ENSG00000067829	3.060860024667136e-05
ENSG00000111880	0.0009836780472657783
ENSG00000257949	0.0004155747121461198
ENSG00000198056	0.0005788692734622226
ENSG00000037637	0.0007687237005079501
ENSG00000189099	1.96980057381492e-05
ENSG00000133193	0.0005925157419159049
ENSG00000117519	8.561493208532784e-05
ENSG00000128710	0.0003735099817803789
ENSG00000105793	0.0001036101269591547
ENSG00000204592	0.00024266168643763425
ENSG00000204642	0.00013670100475338028
ENSG00000198798	3.320893381015364e-05
ENSG00000124608	0.002411788825366241
ENSG00000102218	0.0005360614122087343
ENSG00000185900	0.0005800287990713904
ENSG00000162814	0.0005529806639983848
ENSG00000066654	0.00021302242743903737
ENSG00000132581	0.00024014378123710757
ENSG00000196352	0.00020577388015186816
ENSG00000133048	7.763295745545238e-05
ENSG00000006534	3.845970069303481e-05
ENSG00000132746	7.720932236811452e-06
ENSG00000143147	0.06560339164163188
ENSG00000130635	0.001943566040485662
ENSG00000166831	0.0033743448420621527
ENSG00000182557	0.000176045956848367
ENSG00000121940	0.00020138558827610426
ENSG00000273706	0.0005749219542716962
ENSG00000204271	3.888187760914168e-05
ENSG00000168005	0.00024879634186172314
ENSG00000269058	0.006933712480092743
ENSG00000244617	5.263880504237004e-05
ENSG00000103326	0.00015169453734429706
ENSG00000086696	1.1004765331728491e-05
ENSG00000087502	0.00013627799661944745
ENSG00000159556	0.0002664121361555229
ENSG00000111877	0.00036788647773465077
ENSG00000271447	0.00012739260127607737
ENSG00000205531	0.0003241832321930436
ENSG00000108823	0.0008161504715054992
ENSG00000182983	0.00042947066593218087
ENSG00000135392	0.00027733355115234983
ENSG00000167315	0.00040226637445261017
ENSG00000151224	3.2564585320271786e-05
ENSG00000127989	3.528610352450052e-05
ENSG00000108439	6.0593178272276946e-05
ENSG00000124233	0.0002548958112409895
ENSG00000111846	0.00020630684081222238
ENSG00000134575	0.0004957409059665607
ENSG00000174417	0.0006444534356783593
ENSG00000172785	0.0005313360459801738
ENSG00000163006	0.008780419880105108
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.001115109596079192
ENSG00000117983	0.0005420137146713584
ENSG00000116221	0.0006980597022666286
ENSG00000185112	0.00012485039115686888
ENSG00000173786	0.0002114747529112201
ENSG00000184227	0.0004477608740585825
ENSG00000244122	4.5586525547149785e-06
ENSG00000242515	4.5586525547149785e-06
ENSG00000168827	0.0026500908937709044
ENSG00000172932	0.00031409185493036095
ENSG00000168461	0.001107197607138122
ENSG00000168930	0.00032868516246995915
ENSG00000101306	0.0003568920068100826
ENSG00000130921	4.919677038719038e-05
ENSG00000183172	0.005455883017479178
ENSG00000164096	0.0016437908035128197
ENSG00000115073	0.00010655185752159452
ENSG00000274070	5.595517551987334e-05
ENSG00000164654	0.00021271361413225106
ENSG00000103091	5.595517551987334e-05
ENSG00000184194	6.257140295179115e-05
ENSG00000161533	0.00010428695269542186
