node	score
ENSG00000166260	0.0005310855671613095
ENSG00000113924	0.00011586883980295731
ENSG00000080819	0.00039747335872766007
ENSG00000051523	0.0006069218223003639
ENSG00000171766	0.0006065734791048385
ENSG00000134716	8.847014098851058e-05
ENSG00000180210	0.0017721009903547357
ENSG00000164816	0.000604184765984057
ENSG00000102967	0.00011317018819019005
ENSG00000110435	0.0007294327451129222
ENSG00000150768	0.0010445926533075077
ENSG00000059758	0.0012034672503346997
ENSG00000112149	6.343102284516323e-05
ENSG00000154146	5.321711578722069e-05
ENSG00000188910	0.0004936962272984236
ENSG00000120915	0.0002668194682994523
ENSG00000101346	0.0004187372969050236
ENSG00000127954	5.1485690692744886e-05
ENSG00000151726	3.021605926767508e-05
ENSG00000187954	0.00015662949845028713
ENSG00000149806	0.0014242773296126927
ENSG00000112855	0.00036550554021924777
ENSG00000110195	0.0006493080706802466
ENSG00000130005	0.00018763489236596395
ENSG00000171234	3.3219483114110066e-05
ENSG00000011677	5.315574026798456e-05
ENSG00000198380	9.921136282269113e-05
ENSG00000151892	0.0003832158650012049
ENSG00000189280	0.0013449703867295121
ENSG00000124767	0.00019751542854431475
ENSG00000126262	0.0030262313990712005
ENSG00000167701	2.4004109170740576e-05
ENSG00000164116	0.00035580253935084915
ENSG00000111713	6.685318592776039e-05
ENSG00000240184	0.0002502520324001621
ENSG00000160285	0.0006286947417704765
ENSG00000073734	0.0003437813717522397
ENSG00000122592	0.00012072729834696863
ENSG00000115526	0.0007049101897080548
ENSG00000104522	0.00027877021309467067
ENSG00000182054	0.00028265357121269824
ENSG00000166411	0.0002516796608447507
ENSG00000166603	0.001493091583471611
ENSG00000106348	0.0005151249717404011
ENSG00000165475	0.00027815133729438754
ENSG00000184500	0.0006219102097473985
ENSG00000172005	0.0020844619559979294
ENSG00000138755	0.0017839233821101434
ENSG00000158887	4.849185829529537e-05
ENSG00000205364	0.0004500906116192361
ENSG00000198727	0.00028183438110130705
ENSG00000212907	3.269894892787422e-05
ENSG00000141959	0.0013637056948864708
ENSG00000090266	0.0007176123742655235
ENSG00000164258	0.0011175376251794037
ENSG00000182934	0.0011327821167017222
ENSG00000198755	0.0035562371087444304
ENSG00000004866	0.0031540456551224024
ENSG00000005471	4.766960176570138e-05
ENSG00000170890	3.501922204318159e-05
ENSG00000177732	1.849742993237772e-05
ENSG00000137509	2.670657867290412e-05
ENSG00000176170	0.0003212377984730777
ENSG00000143333	8.87132505096592e-05
ENSG00000149418	0.0005383258769671739
ENSG00000086848	0.0005475467395970193
ENSG00000115009	0.00037973527616509564
ENSG00000100522	0.0003223239210620185
ENSG00000116649	7.017016017396781e-06
ENSG00000269404	0.00044386931709524736
ENSG00000156096	2.2418118998627725e-05
ENSG00000204219	0.00012261497591915072
ENSG00000181031	0.0016559431375923032
ENSG00000183878	4.561758112852083e-05
ENSG00000106327	0.00022768944323591671
ENSG00000006607	0.0002982103630840264
ENSG00000169740	0.0003497491071448704
ENSG00000138764	0.00017510890235889322
ENSG00000053702	0.0003195707856629562
ENSG00000010219	0.00016699682120983336
ENSG00000009335	0.00030927270130964087
ENSG00000104760	6.794347062386602e-05
ENSG00000123297	0.00881730904142214
ENSG00000117472	0.0001458394382251528
ENSG00000080293	0.00019960514274450385
ENSG00000129451	0.00017954305145234675
ENSG00000004534	0.0021019177162796784
ENSG00000205927	0.0008394616489396002
ENSG00000198712	0.004536982261407889
ENSG00000188488	0.004058578966563572
ENSG00000118600	0.0016857246410016127
ENSG00000142347	0.0009249544378119753
ENSG00000274391	0.0035937541620222344
ENSG00000163288	0.00023972219561469604
ENSG00000006007	0.00026489663021264946
ENSG00000100926	0.0001157473516554434
ENSG00000135929	4.228879110968257e-05
ENSG00000244414	0.00023923925561100974
ENSG00000166922	0.00023576365820364388
ENSG00000148290	0.0007921390529754939
ENSG00000170348	0.001700895810374618
ENSG00000127540	5.279418478930194e-05
ENSG00000188338	0.0007734100882286111
ENSG00000162892	0.0013389411837240411
ENSG00000169347	0.00028142423693050273
ENSG00000143315	8.588418328682843e-05
ENSG00000140538	0.0020874067481528747
ENSG00000138074	0.00037516615305935785
ENSG00000184988	0.0006393881460592728
ENSG00000163686	0.00030098734762387317
ENSG00000163946	0.0002573726399157163
ENSG00000151131	0.00013058526233062327
ENSG00000141441	0.00022757210787700003
ENSG00000100304	0.0009355716050969374
ENSG00000116761	0.00017904132215823047
ENSG00000166347	0.0005451325833482283
ENSG00000244474	5.309860102615999e-05
ENSG00000073067	0.00016190472105854928
ENSG00000146007	0.00276990055836254
ENSG00000154265	0.0001132501664514372
ENSG00000168874	0.0010466905354172354
ENSG00000105967	0.00029414123020891605
ENSG00000132437	3.7878561846410805e-05
ENSG00000259956	0.00306702424734854
ENSG00000166532	0.0019746774735604714
ENSG00000170469	0.00037994440859973776
ENSG00000044524	0.0029617334276750185
ENSG00000104442	0.0001603010094622865
ENSG00000144306	0.00010740781000185661
ENSG00000120458	0.00015121010563207704
ENSG00000068366	0.00014326869398190943
ENSG00000158186	0.0005378286389616645
ENSG00000166741	0.00013689744283408844
ENSG00000179918	7.375213288781785e-05
ENSG00000153406	4.8011877218857204e-05
ENSG00000157800	0.0001264993281293588
ENSG00000180818	0.00012982425929459207
ENSG00000010327	0.000461550573842258
ENSG00000143756	0.0017216862735012078
ENSG00000117620	0.0001679532901365455
ENSG00000100116	7.307344672040249e-05
ENSG00000159256	0.0013113822158933345
ENSG00000155463	0.00018584881277439945
ENSG00000120053	0.00024291000477035877
ENSG00000154175	0.00010583591787127227
ENSG00000135269	0.00036391001734262755
ENSG00000149541	0.00030534061387648526
ENSG00000114812	0.00020756718669702332
ENSG00000091844	0.0009991689841679391
ENSG00000178814	3.233192133359767e-05
ENSG00000049656	0.00019900846787007935
ENSG00000162526	0.014461428117202916
ENSG00000197885	6.075811420295963e-05
ENSG00000163884	0.0018187107295216456
ENSG00000126461	0.0005040933999086885
ENSG00000163501	8.582554188653633e-05
ENSG00000090339	0.0006148446222154536
ENSG00000173281	0.00015096748174994615
ENSG00000001629	0.00021594665367009438
ENSG00000172725	0.002483938066403031
ENSG00000102934	0.0014134596082933035
ENSG00000102897	6.0838729794563346e-05
ENSG00000213619	0.004790453672351428
ENSG00000270885	0.0005266106504247379
ENSG00000105374	0.0011020845173574107
ENSG00000135722	7.072878111154147e-05
ENSG00000176399	0.00013963365749013589
ENSG00000123689	0.0005639633716714678
ENSG00000100078	0.0002863385047767768
ENSG00000115239	0.0010494870444085664
ENSG00000169738	9.125421068400441e-05
ENSG00000182512	0.0002334131330921193
ENSG00000105699	0.00041186484776827004
ENSG00000197062	0.0012507080944141014
ENSG00000138709	0.0007739050079170396
ENSG00000196338	0.005922296737160715
ENSG00000163818	0.00036953637416850153
ENSG00000241635	1.2932207425311959e-05
ENSG00000128059	3.478459295876718e-05
ENSG00000138018	9.109562864249478e-05
ENSG00000167264	0.0002250604540567803
ENSG00000150776	0.01067413397094709
ENSG00000086544	2.741965388158437e-05
ENSG00000058729	0.00017325871643342807
ENSG00000186918	0.0001922559886588057
ENSG00000181751	0.00010770514371730268
ENSG00000012171	0.0006398490911246204
ENSG00000214113	0.0004387909822627024
ENSG00000073921	0.0005100458322471525
ENSG00000162522	0.00036214818904987945
ENSG00000103175	0.00019369092269479096
ENSG00000124444	0.0008202015156096067
ENSG00000112584	0.0005042663919818891
ENSG00000178381	0.0006129904587816156
ENSG00000118596	0.0007841286979610471
ENSG00000214575	0.0006962934136969936
ENSG00000005436	0.00016486822057961174
ENSG00000174903	0.001664769812561387
ENSG00000167676	8.242749609821366e-05
ENSG00000179674	0.00015094723883738486
ENSG00000173269	6.151344855190058e-05
ENSG00000170631	0.0008394774999704991
ENSG00000188629	0.002733840165295703
ENSG00000131471	0.00046958313153534076
ENSG00000104953	0.00023549694280175235
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0008423365893052837
ENSG00000062194	0.0008591386840120462
ENSG00000172113	0.00028905662919721185
ENSG00000100867	0.14808117801944565
ENSG00000178764	0.0007944308710376708
ENSG00000102854	9.00522643890959e-05
ENSG00000116785	0.00011876630881840801
ENSG00000070047	8.831245792386203e-05
ENSG00000112667	0.0001264346547074536
ENSG00000063761	0.0007376282954983457
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0003049644529987713
ENSG00000136643	0.0005451909104948709
ENSG00000006282	0.00010113525102238877
ENSG00000091947	0.0012845532038703528
ENSG00000007376	3.573720358358947e-05
ENSG00000172269	5.483469367884944e-05
ENSG00000198574	0.0011874858319601254
ENSG00000167528	0.00019335634971139127
ENSG00000180008	0.0012027897253730545
ENSG00000152056	0.0006204869379589055
ENSG00000148411	0.00010740781000185661
ENSG00000139908	4.772881941616491e-05
ENSG00000001630	0.0004752865794488336
ENSG00000165275	6.452654830661407e-05
ENSG00000172748	6.324008305094023e-05
ENSG00000170786	0.00035239155506984715
ENSG00000158008	4.254482865939134e-05
ENSG00000173137	6.117844673855785e-05
ENSG00000148426	0.0004127767364368523
ENSG00000176058	0.000331343331216971
ENSG00000058453	0.0004997887720177499
ENSG00000197563	0.0
ENSG00000179387	4.156265555353197e-05
ENSG00000132819	0.00010681151654056475
ENSG00000137692	0.0010647149201738991
ENSG00000100410	8.255767982603481e-05
ENSG00000078081	0.0023356518131693363
ENSG00000136840	1.0111938837008605e-05
ENSG00000137502	5.4771432043058266e-05
ENSG00000115112	2.3204338209972716e-05
ENSG00000070761	0.00026037096150706077
ENSG00000036054	0.0007109930778133637
ENSG00000140632	0.015157490337885583
ENSG00000134851	8.610538198311443e-05
ENSG00000167191	0.00023036208957171397
ENSG00000136159	5.8372688930036435e-05
ENSG00000158882	3.49767330558217e-05
ENSG00000262919	6.847493106226992e-05
ENSG00000171865	0.00022284406609263712
ENSG00000197162	0.0013180435912616341
ENSG00000131188	0.0003324185447402294
ENSG00000116273	8.217099645608614e-05
ENSG00000186522	0.011388575886422145
ENSG00000174796	0.0008614115976493379
ENSG00000161277	7.184696440867318e-05
ENSG00000179021	7.450896601576472e-05
ENSG00000272391	0.0006382507760518681
ENSG00000172482	0.002007140792961149
ENSG00000160013	0.0005775682373857403
ENSG00000198908	0.010232986882736848
ENSG00000088256	0.0018198283888208617
ENSG00000147655	0.0005869544028869392
ENSG00000146374	0.00020767797119508464
ENSG00000101282	0.0009361595991876118
ENSG00000021826	0.0001189320888535614
ENSG00000161040	8.875881140499688e-05
ENSG00000117448	0.00022211339417172496
ENSG00000006704	0.002254615710274072
ENSG00000171492	0.00019022077673837
ENSG00000197965	0.00023622188388025916
ENSG00000101391	0.0003320095626663331
ENSG00000053254	0.0001769530573230638
ENSG00000119777	0.0011709075308318523
ENSG00000258890	0.006839279916999189
ENSG00000163683	0.00011869749959554011
ENSG00000063241	0.00020118609187945205
ENSG00000177000	0.00012351348884848037
ENSG00000143409	0.0008069185693834908
ENSG00000101670	0.00014161055640634382
ENSG00000132182	0.0013280623565180454
ENSG00000167785	0.0006974066200040736
ENSG00000148334	0.00011225848804148447
ENSG00000108641	0.0003747092392727371
ENSG00000110074	0.0002719332317065419
ENSG00000197713	3.98054318926952e-05
ENSG00000071127	0.0013804441082378722
ENSG00000131069	3.248749617702405e-05
ENSG00000163125	0.0004144678968683532
ENSG00000090581	0.0004077303159562305
ENSG00000141101	6.549523964044203e-05
ENSG00000145198	3.848623129377492e-05
ENSG00000186010	0.0014820372322755244
ENSG00000176978	3.848623129377492e-05
ENSG00000163659	0.0001095538605323801
ENSG00000124217	7.895888080147859e-05
ENSG00000048544	0.00033077536526749984
ENSG00000131435	0.0005037532533700261
ENSG00000109445	0.002224121945771783
ENSG00000185436	0.00026899052402617124
ENSG00000135451	0.0006861329683291681
ENSG00000029363	0.0008445089647645524
ENSG00000107625	0.0005792775745275725
ENSG00000143479	8.170989098106292e-05
ENSG00000184343	5.047779704326853e-05
ENSG00000138669	3.333493513133375e-05
ENSG00000157456	0.0003153919362974706
ENSG00000134508	0.00029363213070623473
ENSG00000138395	0.00017828179887884103
ENSG00000124157	1.6676156484090674e-05
ENSG00000159140	0.00032011075946257754
ENSG00000160679	0.0016421579961459676
ENSG00000169249	0.0006815773845976453
ENSG00000182196	0.002749138066974727
ENSG00000111011	0.0007611326243728877
ENSG00000154548	0.001746300449417874
ENSG00000092068	0.0010511569340206732
ENSG00000157017	0.00018737682988885287
ENSG00000050628	0.00023387529367204686
ENSG00000213906	0.0023179671270013576
ENSG00000156113	0.001809753871029747
ENSG00000145936	0.0004388179272570727
ENSG00000153179	0.00102610310893777
ENSG00000107890	0.0022206538987842557
ENSG00000163611	0.008456253579156905
ENSG00000130158	0.0008700666998392374
ENSG00000136141	0.00037115936339799825
ENSG00000130224	0.0006268354746245987
ENSG00000186001	0.0011466567400374088
ENSG00000107099	0.0023456948793167606
ENSG00000141577	0.00878095042861789
ENSG00000143375	0.0002737545394341723
ENSG00000165757	6.361417706926431e-05
ENSG00000166263	0.00022510587377581634
ENSG00000197077	0.006392043837691589
ENSG00000144711	0.0009691892857180979
ENSG00000006453	0.0029131783757004107
ENSG00000165389	0.0001375593734404678
ENSG00000116852	3.057250775887891e-05
ENSG00000152785	4.341912269134432e-05
ENSG00000165669	0.0001414935169161077
ENSG00000176029	8.607194066397859e-05
ENSG00000150750	8.607194066397859e-05
ENSG00000089916	0.003232247375268187
ENSG00000125319	0.0004701802265496443
ENSG00000187624	0.0006646892713212031
ENSG00000240021	0.001397735856576054
ENSG00000171984	0.00035702691256044543
ENSG00000165695	0.0024028334076978434
ENSG00000198003	0.0006127343481283176
ENSG00000163885	0.0009629602762172677
ENSG00000120334	0.0002542492505240287
ENSG00000160305	0.002030554294210288
ENSG00000117036	0.00035886975005243633
ENSG00000077458	0.00030723365872315113
ENSG00000154783	0.0006380943158276836
ENSG00000156049	0.001955503409906051
ENSG00000127663	0.001478518969629825
ENSG00000188375	0.0015891292277778208
ENSG00000132600	0.0006385436259819178
ENSG00000170364	0.00010158957687200048
ENSG00000157578	0.0023546803011724013
ENSG00000171989	0.0010929189686003826
ENSG00000100427	0.0005786298625058013
ENSG00000008441	0.00038463812845567185
ENSG00000197444	0.00012386075232112139
ENSG00000125741	4.341912269134432e-05
ENSG00000172123	0.0003881137178847519
ENSG00000081692	9.64512438046377e-05
ENSG00000141255	0.0009790016597245588
ENSG00000106723	0.00017175944806538423
ENSG00000149922	0.0018099588617115363
ENSG00000113638	0.0011720378007500545
ENSG00000162543	6.1932272383235e-05
ENSG00000163159	0.00145226112610052
ENSG00000165171	0.002523947211755562
ENSG00000112365	0.003959094785196051
ENSG00000132950	0.0014033543048915956
ENSG00000275111	0.00030701603630498215
ENSG00000171970	0.0007072271536123026
ENSG00000164134	0.0002733082120699746
ENSG00000121579	0.000347311347600733
ENSG00000183527	0.0018308996901885068
ENSG00000168685	0.0004293334146764147
ENSG00000206557	3.082904272439369e-05
ENSG00000157554	0.0014029332767168268
ENSG00000165192	0.00018841986203944254
ENSG00000088766	7.322684580493674e-05
ENSG00000162733	0.0013779044529428964
ENSG00000179364	9.630022802094991e-05
ENSG00000156873	0.001325454784718422
ENSG00000100077	2.6267043346022004e-05
ENSG00000188522	0.00011565217995702172
ENSG00000180921	0.006423170740414378
ENSG00000149657	0.0002646268397108214
ENSG00000166889	0.010368050806449052
ENSG00000172336	0.000416692641785954
ENSG00000104356	0.0008782319186694316
ENSG00000105171	0.0007497931364796458
ENSG00000237190	0.00016500882112884086
ENSG00000164935	3.806793901623449e-05
ENSG00000150401	0.0008662279242154791
ENSG00000188215	0.0007330949972029871
ENSG00000062282	1.727881716618046e-05
ENSG00000125726	0.00011775059005642737
ENSG00000188186	0.00048148967154786976
ENSG00000110628	0.00012128797800404669
ENSG00000115839	5.828243521897991e-05
ENSG00000130703	0.00035021271600508506
ENSG00000167414	0.0006942378601856691
ENSG00000168334	0.0005939374556228795
ENSG00000138185	6.010443212588532e-05
ENSG00000204390	0.0007542179588227097
ENSG00000106993	0.00023562651129133952
ENSG00000167136	0.0006830758177446646
ENSG00000069345	0.05801668669272735
ENSG00000168876	0.00011415110318568753
ENSG00000187231	0.0017927396833565712
ENSG00000126249	4.245646679498009e-05
ENSG00000129295	0.000498665726929298
ENSG00000147231	2.6603791959915435e-05
ENSG00000110172	0.000374392537476569
ENSG00000159873	9.810960153539794e-05
ENSG00000163811	0.0007127705040994782
ENSG00000198042	0.0005231124905514844
ENSG00000163832	0.00019721572259464234
ENSG00000145996	0.0007396443648903604
ENSG00000146143	0.000638252922660667
ENSG00000054965	0.004166886294161245
ENSG00000169953	0.0014821952915863585
ENSG00000112294	0.00018571177296790154
ENSG00000167522	0.0073888416376893095
ENSG00000164649	0.006785874471936413
ENSG00000183137	0.01951401057103009
ENSG00000151338	0.01677126407794592
ENSG00000275793	0.0023120031713553825
ENSG00000171772	0.006903038751460372
ENSG00000131061	0.0011155815521412045
ENSG00000101200	0.00163996904647844
ENSG00000115844	0.0007004577461311459
ENSG00000197183	9.869732567512152e-05
ENSG00000069509	0.0009915638385336622
ENSG00000030419	0.0007802802788833723
ENSG00000011523	0.0007278987275035047
ENSG00000183628	0.0041152819634672835
