node	score
ENSG00000139921	0.0017818047299857694
ENSG00000164168	0.00018546182197939107
ENSG00000156427	0.00014500834066566475
ENSG00000086205	0.0002150535648143762
ENSG00000243955	0.0005879390588161081
ENSG00000125459	0.00028753783127301785
ENSG00000130935	0.00016032046108789037
ENSG00000241404	0.000849857704338637
ENSG00000122643	0.0004974230296297178
ENSG00000159063	0.00023694862163789438
ENSG00000100330	0.0016045133316330692
ENSG00000173821	0.000421769793239855
ENSG00000140107	7.909094478547681e-05
ENSG00000129455	0.00020473957599980946
ENSG00000008086	0.0003016833645694976
ENSG00000186998	0.0003989734188145535
ENSG00000129292	0.00040168228313887654
ENSG00000143570	0.0006313140173152646
ENSG00000005189	2.1854153074902188e-05
ENSG00000167633	0.0002319595825277551
ENSG00000204525	0.0016448721487589777
ENSG00000135378	0.0005033996271183141
ENSG00000071889	0.00020332870531232798
ENSG00000163138	0.001330907740641951
ENSG00000131386	0.0004955786733589302
ENSG00000158859	0.00010243117239908266
ENSG00000179431	8.375974658869396e-07
ENSG00000104901	4.385536096454104e-06
ENSG00000166589	0.00010999503235012474
ENSG00000131482	7.59908774900245e-05
ENSG00000118298	1.358096703964372e-06
ENSG00000079150	0.0033464154097336313
ENSG00000146926	0.00018080174953683138
ENSG00000115226	7.223272618227994e-05
ENSG00000130173	2.2013894072862736e-05
ENSG00000071575	0.0002325115121849891
ENSG00000173110	0.0008525536657615717
ENSG00000186204	4.552596907343117e-05
ENSG00000172243	0.0015702969899615822
ENSG00000169255	2.1406396088333842e-05
ENSG00000163347	0.00012319207968266473
ENSG00000105550	0.00033414570348819635
ENSG00000145476	3.416049179574465e-05
ENSG00000170382	6.922348288825641e-05
ENSG00000123307	0.000198666987706227
ENSG00000056736	6.433337312034305e-05
ENSG00000154122	4.141605554525848e-05
ENSG00000090539	0.0010989830482760082
ENSG00000113905	0.00044269458620847086
ENSG00000167775	5.8786493074862206e-05
ENSG00000183287	0.0008392736932799515
ENSG00000174938	0.00018861085146295431
ENSG00000172209	0.00010867962209883187
ENSG00000173218	0.00036069864365310863
ENSG00000111817	7.325935723220821e-05
ENSG00000213445	6.67236145359408e-05
ENSG00000182450	0.00013592848853108424
ENSG00000181773	0.0016418270356088924
ENSG00000104805	0.0016525760453269117
ENSG00000129988	0.000756405571598079
ENSG00000002933	0.0049632809091814615
ENSG00000136999	0.0006313524779023337
ENSG00000141425	0.0006410051145318193
ENSG00000090534	0.00010378140626357385
ENSG00000186566	0.0011046483299651762
ENSG00000101290	0.0007409442572330817
ENSG00000197928	6.757613368097111e-05
ENSG00000138964	0.001556970913525507
ENSG00000135778	0.0006032989628067247
ENSG00000171448	0.008592453284917222
ENSG00000135750	0.00013424605738625344
ENSG00000110719	0.00015369534169253651
ENSG00000151718	0.00018047362541010625
ENSG00000158104	0.18483882482803068
ENSG00000131669	0.0013502123196101183
ENSG00000132541	0.004678333993909155
ENSG00000099795	0.004698302240052502
ENSG00000109072	0.0026751782675415317
ENSG00000111863	0.0003472822742742794
ENSG00000196821	4.141605554525848e-05
ENSG00000125814	0.0011035902204674292
ENSG00000171227	0.00014809787956575373
ENSG00000228278	0.00030578165124822926
ENSG00000129197	0.0011226187128944238
ENSG00000140993	6.727937232776621e-05
ENSG00000081320	0.00012307429792863227
ENSG00000147853	0.0008881146128067578
ENSG00000105388	5.6230291653664126e-05
ENSG00000137288	0.0009291867318101891
ENSG00000203747	0.0017917416692383751
ENSG00000176386	0.00019820866558230835
ENSG00000224051	0.0003038310021513518
ENSG00000150782	0.00016972841403902568
ENSG00000089041	0.0001116435546140196
ENSG00000140297	0.0003395019061394839
ENSG00000130755	5.120983128461839e-05
ENSG00000184840	0.0008213188635773957
ENSG00000164626	0.0013652631271183872
ENSG00000249481	0.0014440875250620643
ENSG00000177700	0.0010948660431480603
ENSG00000135917	0.0004537803583961731
ENSG00000148672	0.001022600214297371
ENSG00000115268	0.0017651780253477778
ENSG00000144136	0.00010144072657744074
ENSG00000144407	0.0002851112854146664
ENSG00000008513	4.5722008245707984e-05
ENSG00000172348	2.3607912421839485e-05
ENSG00000079332	0.0025100212350091028
ENSG00000099284	0.00039356773021607494
ENSG00000172671	0.00016461670554560094
ENSG00000112339	0.00038507984239753734
ENSG00000139988	0.000344789660291031
ENSG00000162383	3.416049179574465e-05
ENSG00000136153	0.007901031223369697
ENSG00000159884	0.0002899059613692822
ENSG00000169084	0.0007127881280706837
ENSG00000142227	0.0009725278433807604
ENSG00000085998	0.001816593495654091
ENSG00000101958	0.0006006244161357268
ENSG00000057608	0.0019760125040301137
ENSG00000130508	0.00011978169374885644
ENSG00000175003	2.43318863923456e-05
ENSG00000139644	0.0022865610485708517
ENSG00000186017	0.00029491398048983196
ENSG00000105538	0.00015086652502537234
ENSG00000136098	0.0007989062430715211
ENSG00000173614	0.0016628857081865266
ENSG00000066827	0.0007820283608324899
ENSG00000172331	0.002641255868390035
ENSG00000147421	0.008858075818746437
ENSG00000054179	6.645875426182317e-05
ENSG00000166920	0.0002018894834595627
ENSG00000165092	0.00022453234450789302
ENSG00000176046	0.002173840647344395
ENSG00000170949	0.001663179362844708
ENSG00000132677	7.112425631905312e-05
ENSG00000120910	0.0005346966959963116
ENSG00000159423	0.00010263873642080872
ENSG00000151715	0.0011653682274304809
ENSG00000137251	1.4516162391484487e-05
ENSG00000162702	0.0009310654544747343
ENSG00000184731	8.715244682602535e-05
ENSG00000163644	0.0007573982567535488
ENSG00000109181	5.376438269682465e-05
ENSG00000137216	5.376438269682465e-05
ENSG00000178301	2.1919953961091048e-05
ENSG00000198336	0.001292045228452119
ENSG00000119943	0.00011753753069102155
ENSG00000055955	2.3545179219917453e-05
ENSG00000160808	0.0013369916778218018
ENSG00000103067	8.390006851009127e-05
ENSG00000111716	0.0008270234274215119
ENSG00000142178	0.00023250495695576522
ENSG00000121900	0.000897891048800735
ENSG00000144369	7.957115712825401e-05
ENSG00000091972	3.278795628534523e-05
ENSG00000139531	0.0075802347435285225
ENSG00000171956	8.685169710474424e-05
ENSG00000103174	0.0004888114612128057
ENSG00000178726	0.0006653984740355193
ENSG00000130413	0.003079289261625729
ENSG00000060566	0.0021170426847780125
ENSG00000278053	0.0010223098803772796
ENSG00000033050	9.589042260612504e-05
ENSG00000108582	0.001619880762152283
ENSG00000108947	0.0016161594790759602
ENSG00000204604	0.00022544566662138345
ENSG00000137225	0.0009241363305296717
ENSG00000070190	0.0019642151537965537
ENSG00000099377	0.0013871396700681831
ENSG00000179399	0.0002446944839165322
ENSG00000110063	0.0006280789495302524
ENSG00000185000	2.241486841964153e-05
ENSG00000109158	2.7736199551659415e-06
ENSG00000099810	0.00033425324770507516
ENSG00000058335	0.0014531280693794507
ENSG00000117594	5.418460513622012e-05
ENSG00000203883	9.13070657352057e-05
ENSG00000100592	0.0003903512821444304
ENSG00000110090	0.00011254996701076528
ENSG00000225950	0.0003602665561665453
ENSG00000096654	0.0004882662093286592
ENSG00000089335	0.00021904501959699074
ENSG00000204257	0.00017768336745553986
ENSG00000074181	0.0009187607498147372
ENSG00000172818	0.0002922032258414499
ENSG00000182858	0.0008860595556047571
ENSG00000100612	0.0005735282784553107
ENSG00000147592	8.58223753402493e-05
ENSG00000154813	0.000515769842627298
ENSG00000047249	0.0006061690784960692
ENSG00000242247	0.0014101616023576076
ENSG00000169429	0.00021390672513139388
ENSG00000067113	0.0008941897703449349
ENSG00000180185	0.00024580985929716244
ENSG00000102962	5.944948698146378e-05
ENSG00000001084	2.4304526890706734e-05
ENSG00000138641	0.0002429568072509382
ENSG00000143367	0.000561391740657644
ENSG00000010270	9.73070007654011e-05
ENSG00000103534	5.302277664318568e-05
ENSG00000180425	2.2071946442093333e-05
ENSG00000140093	3.4415598355112096e-05
ENSG00000119446	0.0005806489418436867
ENSG00000147003	0.00010032947455396423
ENSG00000149573	0.00017296154009684408
ENSG00000169605	0.00039192844223311823
ENSG00000105697	0.0002800575143576605
ENSG00000131015	6.333535252963012e-05
ENSG00000146233	0.00019494190967428638
ENSG00000081138	1.7927206804631325e-05
ENSG00000156110	2.4017543952820614e-06
ENSG00000198855	1.5409640063117886e-07
ENSG00000119915	4.4032107384231195e-05
ENSG00000196664	0.0002977506071738539
ENSG00000089351	0.0005443904023372612
ENSG00000204882	0.0005740711119018931
ENSG00000180138	0.00047607052984096194
ENSG00000135218	0.0007793588342161267
ENSG00000156076	0.0004313510895015541
ENSG00000163600	0.00010352039055469469
ENSG00000135114	5.002562826605784e-05
ENSG00000169919	9.084532716524226e-05
ENSG00000164855	9.205144779825516e-05
ENSG00000232070	7.917529553312334e-05
ENSG00000005882	0.00010309192599392873
ENSG00000155659	0.00012296705010252118
ENSG00000176153	3.9432534215571815e-05
ENSG00000167850	0.00027193069328943967
ENSG00000142583	0.0004210654692201981
ENSG00000139629	0.0002850521619484071
ENSG00000116857	0.0004798048467805226
ENSG00000135069	0.0005599410647352467
ENSG00000075673	0.00018493115540238245
ENSG00000215644	0.00016092661221271294
ENSG00000021488	0.0001711121985084059
ENSG00000116991	0.0065334158493318755
ENSG00000142330	0.0005737693261144072
ENSG00000196616	0.0005180475653144745
ENSG00000176697	0.008028079702942219
ENSG00000176597	8.203242078990837e-05
ENSG00000117016	0.0002761454154946209
ENSG00000134198	0.0007023030564613235
ENSG00000101216	0.0007595635577552752
ENSG00000170425	0.000610507839112744
ENSG00000090776	0.0017471100541970985
ENSG00000171298	0.0011631177209650986
ENSG00000163464	0.0005144479845310783
ENSG00000156885	0.0013158648499029372
ENSG00000124104	0.0009139336401599792
ENSG00000170390	0.0003061681733243582
ENSG00000136828	0.0008578492513781713
ENSG00000171951	0.0003547153757421423
ENSG00000126860	0.00020455262560736207
ENSG00000143365	0.0011101537111278008
ENSG00000167656	0.00037307606358764336
ENSG00000135549	0.0008655693571573799
ENSG00000121690	3.711367326399396e-05
ENSG00000090013	0.00011393303767331738
ENSG00000198814	0.0007541672368152553
ENSG00000124172	0.0003462772791583623
ENSG00000129596	1.698105759161475e-05
ENSG00000171759	0.00012307429792863227
ENSG00000111801	0.00019899142565105133
ENSG00000123064	0.0012131564075986338
ENSG00000196189	0.0001312474013961879
ENSG00000116260	0.000294235456432492
ENSG00000132970	0.00027674910672362854
ENSG00000113492	0.0001869255651916381
ENSG00000132744	0.0008243300040400466
ENSG00000141448	0.0009138027421460168
ENSG00000035499	0.0007068605042925976
ENSG00000123179	0.0004196795116841259
ENSG00000197217	4.534024365122784e-05
ENSG00000114480	8.685646318528278e-05
ENSG00000167202	0.0004482703601566156
ENSG00000110786	0.0005555562388463609
ENSG00000135423	0.00020283211033569776
ENSG00000138356	0.00021713756053156282
ENSG00000189409	9.074624910198402e-05
ENSG00000172955	0.0018366633819048815
ENSG00000126522	0.00041339255195844185
ENSG00000133742	6.37638231643978e-05
ENSG00000168393	2.9257945350134896e-06
ENSG00000160469	3.993684124982012e-05
ENSG00000129226	0.0004314966804167669
ENSG00000186792	0.0004071673441862177
ENSG00000161944	0.001353308211122256
ENSG00000167969	5.220138394135761e-05
ENSG00000110245	0.00018211902225939133
ENSG00000105552	0.0001170972381750709
ENSG00000078237	0.00025500445648435403
ENSG00000169692	0.0004315608561094656
ENSG00000136147	0.0007283367275520168
ENSG00000198099	0.003121343730158268
ENSG00000136758	0.006391560117513331
ENSG00000095203	0.0009951429351055662
ENSG00000273559	0.0012361696910660807
ENSG00000080618	2.717097734082636e-06
ENSG00000188386	0.00113208212826484
ENSG00000100664	7.457632939870269e-05
ENSG00000126464	5.858105222075425e-05
ENSG00000117593	0.0014654637563089059
ENSG00000006837	0.0010824868677627615
ENSG00000064195	0.00019893026098230393
ENSG00000071189	0.00016871345091478185
ENSG00000125810	8.042578947446436e-05
ENSG00000089057	2.7398652272409707e-05
ENSG00000162552	4.8073223448273724e-05
ENSG00000135124	0.00010302835975905603
ENSG00000163217	0.0020016195155466766
ENSG00000115758	0.0009144793745848232
ENSG00000124299	0.00024988106781251626
ENSG00000138600	3.272544869634719e-05
ENSG00000170502	0.00015362689658445327
ENSG00000105398	0.00046650585475731536
ENSG00000106258	0.002080358690424305
ENSG00000159792	0.0009067209106055121
ENSG00000143768	0.00017977675150294766
ENSG00000111058	8.420620846016016e-06
ENSG00000114770	0.0012461829196201062
ENSG00000144366	0.00022975171803769093
ENSG00000214021	2.4771351630296587e-05
ENSG00000135926	0.00020187720135156042
ENSG00000185100	0.00023407087924361337
ENSG00000276600	0.000144455109029355
ENSG00000163528	0.0007581188607851223
ENSG00000129654	0.00022213058470868386
ENSG00000108813	0.000543989293004755
ENSG00000206053	0.0024830911684594497
ENSG00000164346	0.0008160091547931276
ENSG00000071462	0.000752524132655925
ENSG00000164129	8.62590202683042e-05
ENSG00000004779	0.01283838764408653
ENSG00000111843	0.0011428118265307849
ENSG00000170855	0.00041370332350140803
ENSG00000243480	0.00013533000058518836
ENSG00000140835	2.5430932669589206e-05
ENSG00000158477	0.00020134101041608714
ENSG00000145194	9.501509717146389e-05
ENSG00000114013	0.00023717041942310457
ENSG00000114956	0.00010728781207840403
ENSG00000112992	0.00026872421225671033
ENSG00000100652	0.0039738639587647735
ENSG00000166352	0.00017535619044800065
ENSG00000157335	5.565103820132269e-05
ENSG00000117411	0.00018458904449706627
ENSG00000132965	0.0002173635615785123
ENSG00000033627	0.0004743342080547864
ENSG00000164136	0.00022068845567080428
ENSG00000157778	8.63810371302685e-05
ENSG00000109956	0.00015657061607193457
ENSG00000197859	0.0001026007318997061
ENSG00000100292	0.0007305605748366479
ENSG00000105135	0.000467791842310227
ENSG00000175264	8.527140588101165e-05
ENSG00000162374	0.002210607516338555
ENSG00000112651	0.001238110852525496
ENSG00000183723	0.0023466515198498758
ENSG00000089195	0.0001253200648631322
ENSG00000091262	0.0002926747485888929
ENSG00000004455	0.0010402509676006278
ENSG00000156219	0.0002997964854025541
ENSG00000170017	0.0008743981747471592
ENSG00000122971	4.540916308775619e-05
ENSG00000170835	0.0002152069600664161
ENSG00000121281	0.00011822917669580154
ENSG00000187758	0.0003132562080679419
ENSG00000138796	5.523980696234801e-05
ENSG00000106927	0.0001717166510578003
ENSG00000176340	0.0001336882272714747
ENSG00000241794	5.1615913984405534e-05
ENSG00000104899	0.00019045006985710154
ENSG00000145384	1.1645335959820006e-05
ENSG00000137124	0.0001750844754976018
ENSG00000108602	0.00029702484250098945
ENSG00000109107	0.0002399461524701226
ENSG00000104549	0.0001397286890151565
ENSG00000165474	0.0009651462200738292
ENSG00000161798	0.00012838330378126466
ENSG00000013725	0.0002747860471819892
ENSG00000130303	0.0003709801413328029
ENSG00000063854	0.00024366034262062584
ENSG00000060971	0.0005246354679527684
ENSG00000160883	0.0003954084439423762
ENSG00000149131	0.0002706447798408361
ENSG00000159128	0.0012064950593439312
ENSG00000140564	0.0018233367036576294
ENSG00000111913	0.000425840218330759
ENSG00000109743	0.00018393499933670493
ENSG00000168056	0.0004056768448286339
ENSG00000168938	0.0004177728518903498
ENSG00000085465	4.264232151641861e-05
ENSG00000103222	0.000443031584233179
ENSG00000173762	0.00025090097727946176
ENSG00000167434	0.0009572999028819856
ENSG00000039537	0.0005864423592837581
ENSG00000145526	0.0001274632824833298
ENSG00000130829	0.000133968180564969
ENSG00000185947	0.00016845742091948566
ENSG00000153132	0.001162492688112605
ENSG00000047597	4.9576217170573904e-05
ENSG00000087237	0.0009457339405576087
ENSG00000042813	0.0005387606783603314
ENSG00000171368	0.0008794138460197789
ENSG00000049540	0.0007299180471368357
ENSG00000139219	0.0047577270828976954
ENSG00000114378	0.0008039407106695882
ENSG00000122490	0.0006608896441684771
ENSG00000142173	0.0011808566565935626
ENSG00000128039	1.2260673963698712e-05
ENSG00000262814	0.18695921262877874
ENSG00000108298	0.0031799013246268447
ENSG00000166260	0.0005314097886969884
ENSG00000113924	0.00011937906284651308
ENSG00000080819	0.0003969932142881157
ENSG00000051523	0.0006020572192472669
ENSG00000171766	0.0006015682833844666
ENSG00000134716	8.641083355751948e-05
ENSG00000180210	0.0017747183234775486
ENSG00000164816	0.0006037966653525703
ENSG00000102967	0.00011483765300575902
ENSG00000110435	0.0007747885954348263
ENSG00000150768	0.0010228756062113879
ENSG00000059758	0.0012021297115462554
ENSG00000112149	6.309954710629042e-05
ENSG00000154146	5.304037586052698e-05
ENSG00000188910	0.0004856387590102234
ENSG00000120915	0.00026872421225671033
ENSG00000101346	0.0004204033915266032
ENSG00000127954	5.1615913984405534e-05
ENSG00000151726	3.4084858911536805e-05
ENSG00000187954	0.0001541633320264871
ENSG00000149806	0.0014262686605476611
ENSG00000112855	0.00036542910261484296
ENSG00000110195	0.0006469784755670551
ENSG00000130005	0.00018331691083300629
ENSG00000171234	3.337240222353099e-05
ENSG00000011677	5.418407399830493e-05
ENSG00000198380	0.00010104604381384461
ENSG00000151892	0.00038551023969003273
ENSG00000189280	0.0013450444845450864
ENSG00000124767	0.00020610857491095246
ENSG00000126262	0.002988690771698481
ENSG00000167701	2.289019192081563e-05
ENSG00000164116	0.0003581386733508547
ENSG00000111713	6.689284448209348e-05
ENSG00000240184	0.0002506392396393214
