node	score
ENSG00000101670	0.00013807045957241925
ENSG00000132182	0.0013285360612698915
ENSG00000167785	0.0006357973708493083
ENSG00000148334	0.00011033819591413836
ENSG00000108641	0.000374583874086487
ENSG00000110074	0.0002729040562096311
ENSG00000197713	4.108871401733273e-05
ENSG00000071127	0.0013828529707919054
ENSG00000131069	3.272050679777497e-05
ENSG00000163125	0.0004170711898755229
ENSG00000090581	0.00040754494356629565
ENSG00000141101	6.626839224650358e-05
ENSG00000145198	3.808990308740006e-05
ENSG00000186010	0.0014638728392181808
ENSG00000176978	3.808990308740006e-05
ENSG00000163659	0.00012009986331788176
ENSG00000124217	7.96728141205697e-05
ENSG00000048544	0.00033405137304986154
ENSG00000131435	0.0005430835275095048
ENSG00000109445	0.002797589248648041
ENSG00000185436	0.0002646212403579737
ENSG00000135451	0.0006744533670355963
ENSG00000029363	0.0008669326618197411
ENSG00000107625	0.0009024601879921844
ENSG00000143479	8.145940740547778e-05
ENSG00000184343	5.5263482219171375e-05
ENSG00000138669	3.3152195614267836e-05
ENSG00000157456	0.0003144833229987542
ENSG00000134508	0.0002944003467321147
ENSG00000138395	0.00017983109309092652
ENSG00000124157	1.6690555254833023e-05
ENSG00000159140	0.00035784050852185635
ENSG00000160679	0.001684532218698338
ENSG00000169249	0.0007892733546109845
ENSG00000182196	0.0027649021503276796
ENSG00000111011	0.00079580483269682
ENSG00000154548	0.0017855945177867613
ENSG00000092068	0.001051507459256759
ENSG00000157017	0.00018569866053006747
ENSG00000050628	0.00021840095281193238
ENSG00000213906	0.00229306339409501
ENSG00000156113	0.0018285784714600962
ENSG00000145936	0.0004394005014678804
ENSG00000153179	0.001020765089691705
ENSG00000107890	0.00221900656833279
ENSG00000163611	0.008444087458304233
ENSG00000130158	0.0008697383944530889
ENSG00000136141	0.00036852890660079765
ENSG00000130224	0.0006214929299701875
ENSG00000186001	0.0011423504797658166
ENSG00000107099	0.0022235379138730157
ENSG00000141577	0.00878451202982697
ENSG00000143375	0.0002712123413379827
ENSG00000165757	6.388059898370188e-05
ENSG00000166263	0.00021953435679302426
ENSG00000197077	0.006389464221296525
ENSG00000144711	0.0009618028146492997
ENSG00000006453	0.002907401374614406
ENSG00000165389	0.00013702301805781529
ENSG00000116852	3.0347572267797737e-05
ENSG00000152785	4.152817466834419e-05
ENSG00000165669	0.00014103858230050205
ENSG00000176029	8.58024619234527e-05
ENSG00000150750	8.58024619234527e-05
ENSG00000089916	0.0031446167181634127
ENSG00000125319	0.00046554387829537015
ENSG00000187624	0.0006581116015078955
ENSG00000240021	0.0013627877553793939
ENSG00000171984	0.0003494642706767971
ENSG00000165695	0.0023519642435119673
ENSG00000198003	0.000589945906305462
ENSG00000163885	0.0009561234168679539
ENSG00000120334	0.00025376199153873856
ENSG00000160305	0.001933629036788528
ENSG00000117036	0.0003362613071885268
ENSG00000077458	0.00028727343890126597
ENSG00000154783	0.0006500697362151973
ENSG00000156049	0.0019451403771740085
ENSG00000127663	0.0014745485560641034
ENSG00000188375	0.0016044454860562327
ENSG00000132600	0.0006224814238893414
ENSG00000170364	0.00010301312501142994
ENSG00000157578	0.002236653425285904
ENSG00000171989	0.0010906430955327751
ENSG00000100427	0.0005651604523018962
ENSG00000008441	0.00038156229778896753
ENSG00000197444	0.0001266201375668833
ENSG00000125741	4.152817466834419e-05
ENSG00000172123	0.00034607821685977345
ENSG00000081692	8.739414396009616e-05
ENSG00000141255	0.0009440135670424007
ENSG00000106723	0.00016840483692331934
ENSG00000149922	0.0016918096762845152
ENSG00000113638	0.0011392662134916713
ENSG00000162543	5.952693383330315e-05
ENSG00000163159	0.0014501122235955149
ENSG00000165171	0.002361400217868909
ENSG00000112365	0.0039028830295638694
ENSG00000132950	0.0013698209066258312
ENSG00000275111	0.00029508287286034515
ENSG00000171970	0.0006756507154559776
ENSG00000164134	0.00027309359436809513
ENSG00000121579	0.00034623258879935246
ENSG00000183527	0.0018242048456865011
ENSG00000168685	0.00042624683152875983
ENSG00000206557	3.117169230212512e-05
ENSG00000157554	0.0014036276244344188
ENSG00000165192	0.0001892073240230865
ENSG00000088766	7.286689893731599e-05
ENSG00000162733	0.0013815161878972257
ENSG00000179364	9.775008495170006e-05
ENSG00000156873	0.0013250603300224274
ENSG00000100077	2.5809674884139374e-05
ENSG00000188522	0.0001148379834163392
ENSG00000180921	0.0063793350117183605
ENSG00000149657	0.00024514505449957944
ENSG00000166889	0.010356944000818538
ENSG00000172336	0.00040688982119585027
ENSG00000104356	0.0008900055697240281
ENSG00000105171	0.000748427554188529
ENSG00000237190	0.00016175950143222922
ENSG00000164935	3.816965393307652e-05
ENSG00000150401	0.0008413060326492341
ENSG00000188215	0.0007070445165534691
ENSG00000062282	1.6733443006393007e-05
ENSG00000125726	0.00011608913174448113
ENSG00000188186	0.00048103246748691295
ENSG00000110628	0.00011936606822504575
ENSG00000115839	5.92560295015814e-05
ENSG00000130703	0.0003514426039841817
ENSG00000167414	0.0006943160806363581
ENSG00000168334	0.0005913836676779798
ENSG00000138185	5.9761730458630925e-05
ENSG00000204390	0.0007409979676200087
ENSG00000106993	0.00023017252685891316
ENSG00000167136	0.0006825668515915356
ENSG00000069345	0.058015886137437
ENSG00000168876	0.000113820261144432
ENSG00000187231	0.001749904864020328
ENSG00000126249	4.552750023540605e-05
ENSG00000129295	0.0004862467797886056
ENSG00000147231	2.658063387343393e-05
ENSG00000110172	0.0003715332722301066
ENSG00000159873	9.796606774334387e-05
ENSG00000163811	0.0007152973636355062
ENSG00000198042	0.0005119663704209131
ENSG00000163832	0.00018564224024394385
ENSG00000145996	0.0007286604890502395
ENSG00000146143	0.0006078974548211898
ENSG00000054965	0.0038653595490875338
ENSG00000169953	0.0016349908415777415
ENSG00000112294	0.0001852156650120745
ENSG00000167522	0.007200028123961932
ENSG00000164649	0.007460563008128308
ENSG00000183137	0.0054968672220862035
ENSG00000151338	0.01650255736727189
ENSG00000275793	0.0021381492141719976
ENSG00000171772	0.006658692798767567
ENSG00000131061	0.0010508726804504063
ENSG00000101200	0.0016384634720545826
ENSG00000115844	0.0006537257706616179
ENSG00000197183	9.722668474653761e-05
ENSG00000069509	0.0009780072609126376
ENSG00000030419	0.0007642322046187561
ENSG00000011523	0.0008017553923645323
ENSG00000183628	0.0039051784018198994
ENSG00000188315	0.0010955877549649845
ENSG00000173421	0.005455654296500713
ENSG00000150527	0.0012476034497621268
ENSG00000124588	0.0002790969648769204
ENSG00000197024	0.0017917398775909366
ENSG00000105996	0.00021428239725993458
ENSG00000149927	0.00056984655717083
ENSG00000188641	0.00020773963143313383
ENSG00000148730	4.879120176054024e-05
ENSG00000186628	0.020379946690760615
ENSG00000105866	0.0013698496718919275
ENSG00000147130	0.0019939474576814616
ENSG00000217442	0.0007066779378551497
ENSG00000151689	0.0005091419331168781
ENSG00000106012	0.001149653603739992
ENSG00000205838	0.0025872584722476948
ENSG00000130294	0.0009255919237552206
ENSG00000150636	0.008387785795216929
ENSG00000155875	0.012334846339663991
ENSG00000150773	0.005287456447113569
ENSG00000077420	0.0013231476341243388
ENSG00000122188	0.00031203328746960435
ENSG00000105556	0.00019676540683797258
ENSG00000150456	0.00010953440939163161
ENSG00000149380	0.003066686077823573
ENSG00000167565	0.005220993346810638
ENSG00000151322	9.143973380091657e-05
ENSG00000184588	0.0002825608539866693
ENSG00000131264	0.0002943582352548911
ENSG00000167889	0.0008749461198321408
ENSG00000203985	0.0010975519161403255
ENSG00000163472	0.0025350791816898676
ENSG00000091428	0.0008254211426068695
ENSG00000058673	0.000656233366737731
ENSG00000156009	0.0007949642610553932
ENSG00000198650	9.32861287599792e-05
ENSG00000134369	0.00667910871326012
ENSG00000204899	0.0005405592645184651
ENSG00000152082	9.378698943767283e-05
ENSG00000122176	0.00014565955268287166
ENSG00000166454	0.0003610260692508377
ENSG00000157119	0.0006673836339459059
ENSG00000163380	7.086083203159634e-05
ENSG00000108061	0.0010350810859084975
ENSG00000104112	0.0001460347515914674
ENSG00000116711	0.0005499732766400985
ENSG00000196544	0.07717215643022537
ENSG00000138758	0.008766184436087855
ENSG00000169683	0.000787232140837759
ENSG00000152207	0.0011265272665038986
ENSG00000173198	3.0241179909493476e-05
ENSG00000074047	0.0006305212651274854
ENSG00000162722	8.504974220678098e-05
ENSG00000137033	0.00020916370508043474
ENSG00000166340	0.0016174785338027874
ENSG00000178971	0.0003559157126508987
ENSG00000182831	0.0010578698092362279
ENSG00000157954	0.0008760627376532863
ENSG00000008517	0.0001373281889385489
ENSG00000062716	0.0005524520792642761
ENSG00000196712	0.0005567385372780895
ENSG00000119231	0.00010397981545473722
ENSG00000152683	4.4387213944818716e-05
ENSG00000145740	9.196354200329534e-06
ENSG00000169174	0.0005105966249258792
ENSG00000121621	2.786022999802864e-05
ENSG00000163554	0.0030582064650973265
ENSG00000181026	0.001444933167151594
ENSG00000129673	0.0001398975811783315
ENSG00000101144	0.0003244954994018496
ENSG00000178567	0.002531467919161127
ENSG00000164877	0.001109282344875823
ENSG00000172680	0.061435071370316875
ENSG00000154553	0.0020293733444551334
ENSG00000100916	0.002029473213481389
ENSG00000188011	0.003645398097181108
ENSG00000090924	0.00011762704899445968
ENSG00000170634	0.00012203817815273352
ENSG00000139053	0.00023841272933618863
ENSG00000164008	0.0010101250354087464
ENSG00000154945	0.0007967755465091508
ENSG00000072121	0.001485173354593357
ENSG00000115998	0.00017339671640569988
ENSG00000100422	0.00046276436193055405
ENSG00000103852	0.001686680359517327
ENSG00000166432	4.4621040800371896e-05
ENSG00000146410	0.00016269576591895827
ENSG00000162999	0.000941829289575675
ENSG00000249709	0.002078228865692703
ENSG00000149243	0.00018506867196564232
ENSG00000212747	0.0003816298787380414
ENSG00000143512	6.196399747843934e-05
ENSG00000184507	0.0019787038378585014
ENSG00000116337	0.0008614910061859839
ENSG00000164978	2.202518021679689e-05
ENSG00000197696	4.377470186479646e-05
ENSG00000158874	0.0003675667888914709
ENSG00000198363	0.0038997429510318564
ENSG00000116157	0.0006102536747773788
ENSG00000135245	0.0011652380598590121
ENSG00000184465	0.0002477075803902125
ENSG00000108381	0.0005426212922971354
ENSG00000170819	0.00470165181425121
ENSG00000153684	0.0017289646509352464
ENSG00000160226	0.00020144917849794573
ENSG00000152904	5.7930397267912844e-05
ENSG00000100376	0.0006047466374417686
ENSG00000171953	0.004877340048430851
ENSG00000159199	0.000650446373032074
ENSG00000038945	0.0001598091085288421
ENSG00000136881	0.0012040729811672517
ENSG00000256977	4.8747365457994676e-05
ENSG00000125864	0.00046777308825361036
ENSG00000112874	9.843892078383618e-05
ENSG00000166002	0.0014925624982122573
ENSG00000174808	0.0008633274228663677
ENSG00000145741	0.0008446985299219187
ENSG00000164304	0.001111595918588502
ENSG00000196550	3.11849614952957e-05
ENSG00000184922	0.0006316017861352985
ENSG00000081248	0.00017677844954747172
ENSG00000108878	0.000538558808181089
ENSG00000166323	0.0012070888552543286
ENSG00000108509	0.0009330886217809911
ENSG00000183856	0.00034649954744620865
ENSG00000167272	0.0008048155337201887
ENSG00000123178	0.0007746106727621031
ENSG00000174547	0.0049827821008882585
ENSG00000254470	0.0003749282167646111
ENSG00000136319	0.0011208272127273364
ENSG00000101331	0.00030072738009546377
ENSG00000161682	0.00013211319075462997
ENSG00000075420	0.030566763000464618
ENSG00000183317	0.0008970372027004168
ENSG00000140961	0.00416851072377763
ENSG00000171097	0.000197727174567585
ENSG00000182667	0.001406309090193414
ENSG00000143198	0.002673016920634583
ENSG00000154957	0.00039474004694103583
ENSG00000198883	0.010483736061576562
ENSG00000121851	0.0007232817788582335
ENSG00000120262	0.0003672215333359399
ENSG00000104892	0.003596167625489443
ENSG00000168032	0.00029962335583732244
ENSG00000187097	3.5747702593948334e-05
ENSG00000110848	0.0005074916520007504
ENSG00000160472	0.0004025637007778411
ENSG00000177697	0.0032741428323182255
ENSG00000178075	0.0001771445895970146
ENSG00000158825	0.0005566052975918136
ENSG00000135940	0.0032177162366657493
ENSG00000133069	0.0011855963004459462
ENSG00000086504	0.0030040852412077726
ENSG00000065491	0.0033870247928197783
ENSG00000205208	0.000766141520207858
ENSG00000248712	0.001462146062622398
ENSG00000167037	0.0006474991222840906
ENSG00000152359	0.0005946409612042377
ENSG00000173575	0.001391486079747073
ENSG00000167858	0.0019576631961573847
ENSG00000114735	0.0012582909611624988
ENSG00000196811	0.00019025486767018223
ENSG00000212935	0.0010874080966319349
ENSG00000234414	0.0008568646438050621
ENSG00000104879	0.0003595303538809867
ENSG00000065371	0.013469440837762137
ENSG00000100167	0.005030960773455435
ENSG00000188037	0.00016087797980489396
ENSG00000117298	0.00010242665625465199
ENSG00000102021	0.0013749879705007137
ENSG00000160908	0.0008221715570374855
ENSG00000111335	0.00013690481773394905
ENSG00000197683	0.0029820088500370117
ENSG00000177673	0.0002858071322118531
ENSG00000205560	3.037107824977484e-05
ENSG00000124827	0.0024352580156472054
ENSG00000081791	0.0003689788422600367
ENSG00000198198	0.0010071349109930872
ENSG00000101445	0.0032490479307557955
ENSG00000198218	0.0028672815052409057
ENSG00000138867	0.0030544643731635285
ENSG00000161813	0.0008707340910061102
ENSG00000186231	0.000383542138078744
ENSG00000147894	0.0007913331445766824
ENSG00000183640	0.0052530179840013895
ENSG00000100122	0.006811820999532969
ENSG00000100053	0.00032643222111927847
ENSG00000196431	0.0007746839124507457
ENSG00000170369	0.00017470459743751716
ENSG00000120075	0.012497439417932868
ENSG00000141376	0.0011350234611897374
ENSG00000121297	0.001956918132881184
ENSG00000141579	0.0002140499639366033
ENSG00000150281	0.0001514014705101684
ENSG00000122707	0.0018652632018155745
ENSG00000101160	0.000895057148012615
ENSG00000008283	0.0018392233513136996
ENSG00000076770	0.00021396837598364367
ENSG00000084070	0.0008918460248366013
ENSG00000135482	0.0018696515106263504
ENSG00000265763	0.0008538996174796466
ENSG00000159208	0.0003692523698728803
ENSG00000139324	0.0010350656271859485
ENSG00000170298	0.0006281349043509947
ENSG00000171916	0.0010686256307638625
ENSG00000146112	0.07164231386483715
ENSG00000228716	5.318667657305838e-05
ENSG00000197008	0.0005659078798529177
ENSG00000140623	0.008105544876288945
ENSG00000134516	0.0014344718783345042
ENSG00000108963	0.00023177382316254025
ENSG00000183891	0.0006617197377106921
ENSG00000164330	0.0005904926584559182
ENSG00000175283	0.0002593188156654791
ENSG00000121542	0.0035027045542352893
ENSG00000196329	0.0013438942305686924
ENSG00000001461	0.0005288999948234311
ENSG00000173212	0.0013683641703037567
ENSG00000176746	0.0015440716786351949
ENSG00000148541	0.0008943316237088311
ENSG00000139055	0.00044689122588049285
ENSG00000114648	0.0002119208918604994
ENSG00000134900	0.00026989316574373964
ENSG00000198570	0.00047648148832837606
ENSG00000165449	0.00018567343404418598
ENSG00000134531	0.001714935983929386
ENSG00000185133	0.001652718008189722
ENSG00000188917	7.428433811868887e-05
ENSG00000183474	0.001129061673640651
ENSG00000139684	0.0001186792889983405
ENSG00000187164	0.002505387286038506
ENSG00000103876	0.00018905037451489372
ENSG00000239264	0.0016338617418040484
ENSG00000104921	3.369532080880274e-05
ENSG00000170653	0.0011037895499209278
ENSG00000197714	0.0003750960753119351
ENSG00000091483	0.0031845265142727247
ENSG00000176692	0.00037619677231229753
ENSG00000205777	7.227256572479094e-05
ENSG00000011638	0.0007564673336517498
ENSG00000115339	0.00016297613129427117
ENSG00000159214	0.010972001857928548
ENSG00000170128	0.0007741817060693418
ENSG00000131067	0.00043344682679413927
ENSG00000144063	0.0018979844850344557
ENSG00000215712	0.0006699412756626168
ENSG00000171360	0.01630127167797031
ENSG00000163440	0.00019332415528507436
ENSG00000125522	0.0004423411947755051
ENSG00000177694	0.00016616122218321216
ENSG00000164082	0.0005546997009694904
ENSG00000170899	0.007090833745791825
ENSG00000244067	0.00044889208671091573
ENSG00000150873	0.000425483017078311
ENSG00000134201	0.00047989051341768143
ENSG00000170180	0.0009743808872552129
ENSG00000223609	0.00020653986707174198
ENSG00000086506	0.00047519480982712714
ENSG00000175449	3.043705077135988e-05
ENSG00000170967	0.0018455280371122889
ENSG00000159399	0.0003282130715938141
ENSG00000153029	0.00019441473382412444
ENSG00000171160	0.007867077919808504
ENSG00000137338	0.00045019537412606343
ENSG00000153944	0.00048126643738506767
ENSG00000145861	0.000917014251234406
ENSG00000136003	0.0005859451439758859
ENSG00000144460	0.0003217877073999462
ENSG00000072195	7.296402837004068e-05
ENSG00000129472	0.0008186506639075498
ENSG00000163444	3.459897089957118e-05
ENSG00000211896	0.0008186438301942013
ENSG00000133731	3.566971284324713e-05
ENSG00000254647	0.0006144979569638875
ENSG00000154274	0.000671769928891736
ENSG00000198546	0.0004116995164633818
ENSG00000215251	0.0014058063111626214
ENSG00000156486	2.221003843806619e-05
ENSG00000143355	0.0003562234790006235
ENSG00000068796	0.0014486882494617165
ENSG00000105479	0.0006597224202109298
ENSG00000221963	0.0003925058441181113
ENSG00000158865	0.00031016033704424063
ENSG00000137055	7.258647056665904e-05
ENSG00000144228	0.0005194622233021043
ENSG00000172867	0.0009630129929760404
