node	score
ENSG00000176428	0.0005593849137088137
ENSG00000137414	0.0002146526182832134
ENSG00000134882	0.00014481208910576416
ENSG00000105186	0.00024000114276643536
ENSG00000172667	0.0003926803896432556
ENSG00000082014	0.0003573450452182961
ENSG00000079387	0.0022862611021630215
ENSG00000122481	0.00026155224224355504
ENSG00000146755	0.0025907440363904816
ENSG00000169435	6.873932838924134e-05
ENSG00000103942	0.0011563638789016408
ENSG00000154127	0.0016596733078739086
ENSG00000078687	0.00759118104631888
ENSG00000143641	0.0015230452105531858
ENSG00000083544	0.0015548952368459954
ENSG00000050730	0.0010063048675426351
ENSG00000165006	0.00041304561644281174
ENSG00000145354	0.0034601905284854114
ENSG00000179639	0.0006162293880876138
ENSG00000107077	0.00020884631061579827
ENSG00000162585	0.001919716923671862
ENSG00000159339	0.0006883357556260869
ENSG00000173542	0.001927962567460648
ENSG00000169554	0.00029673191675897836
ENSG00000068354	0.0012443491144304623
ENSG00000147364	0.00016709608697658605
ENSG00000127124	0.00017509475048496252
ENSG00000141542	5.3442901111335494e-05
ENSG00000116663	0.00016963300316018908
ENSG00000158828	0.0024735767343012417
ENSG00000126562	0.0005800765170828856
ENSG00000112659	0.0005504978409032093
ENSG00000021574	0.0009131965446417974
ENSG00000120370	0.0021377651373670576
ENSG00000188372	0.0007924785688570453
ENSG00000141316	0.0002822110207930457
ENSG00000118946	0.00027854694401426304
ENSG00000100139	0.00021857881272935314
ENSG00000022556	0.00011269611833145632
ENSG00000197226	0.000318979470229492
ENSG00000104205	7.89228496665693e-05
ENSG00000180329	0.0003441421478756221
ENSG00000204688	0.00016530539124917583
ENSG00000149781	0.0008473281323717797
ENSG00000178700	0.00019777369959401487
ENSG00000139890	0.00016530539124917583
ENSG00000129235	0.0002904992203898196
ENSG00000196839	0.0008315141326142968
ENSG00000141295	0.0002144820162650837
ENSG00000128394	0.0003588459517149407
ENSG00000122786	0.0008204327447401971
ENSG00000150540	0.0002289796541561163
ENSG00000097021	0.001288595689859639
ENSG00000110934	0.0003372665474353419
ENSG00000105321	0.0002152187336311895
ENSG00000119862	0.0005523289441798278
ENSG00000213139	0.0002161710837452027
ENSG00000106524	0.0005331601472439764
ENSG00000020129	0.00143494058369806
ENSG00000159784	0.0003588459517149407
ENSG00000197863	0.0003588459517149407
ENSG00000188229	0.0015879984135309746
ENSG00000198203	0.00039844602031398747
ENSG00000265190	0.0007701445384203161
ENSG00000025772	0.0006357790553305152
ENSG00000169299	0.0003588459517149407
ENSG00000170584	0.001227971330631472
ENSG00000234068	0.0003588459517149407
ENSG00000169129	0.0005034002104195284
ENSG00000138835	0.004032564031545615
ENSG00000175489	0.0016140736480787427
ENSG00000144843	0.0003958009089249104
ENSG00000163207	0.0026583345291093636
ENSG00000171174	0.00023866159596269468
ENSG00000120913	0.0006570540538122959
ENSG00000141556	0.0007844762367291331
ENSG00000099992	0.0004244566557610857
ENSG00000126524	0.0005750680661632412
ENSG00000198830	0.009265881764557934
ENSG00000168517	0.008471025887280144
ENSG00000171169	0.0012419608354015006
ENSG00000143337	0.02671644827242581
ENSG00000135175	9.421369265552829e-05
ENSG00000182952	0.00015742359740938342
ENSG00000034510	0.00014016021318609507
ENSG00000171773	9.421369265552829e-05
ENSG00000189067	0.004172404523200655
ENSG00000111837	0.0006703314236595174
ENSG00000156345	0.00042868844684864797
ENSG00000068912	0.00020851309860659944
ENSG00000105254	0.00011400654742777923
ENSG00000008853	0.0007629203844043864
ENSG00000070018	0.002130121765952804
ENSG00000152256	0.002174492377926329
ENSG00000166192	0.00032061711709551166
ENSG00000165355	0.00022582890432205557
ENSG00000162378	0.00010467279495248228
ENSG00000160445	7.748625333036837e-05
ENSG00000179085	0.0002546986478331586
ENSG00000243335	0.0019863697264259597
ENSG00000036828	0.0005908121182524946
ENSG00000174804	0.002000169208995572
ENSG00000169218	0.0008376372049940038
ENSG00000205213	0.0006218863499597901
ENSG00000269190	0.0017622266374060403
ENSG00000184207	0.0003417237119666649
ENSG00000105447	0.00037062969178521183
ENSG00000152595	5.228188111693542e-05
ENSG00000164690	0.00033583273979799277
ENSG00000122550	0.00012990545850897432
ENSG00000213186	0.0019614051421947844
ENSG00000153823	0.0007788822728207891
ENSG00000175756	0.0032674700315597424
ENSG00000155087	0.0003918883735148006
ENSG00000104756	0.006435084575922657
ENSG00000180901	0.00015193244367564646
ENSG00000123444	0.0007977806046920236
ENSG00000087338	0.009998247271359789
ENSG00000163376	0.00018701570089646973
ENSG00000072422	0.0004028868953715664
ENSG00000145332	0.0004815355038541777
ENSG00000114626	0.00023135331340535663
ENSG00000169067	0.0008585701215296531
ENSG00000060138	0.0006483652325187586
ENSG00000102317	0.0011597612273609398
ENSG00000170748	0.00029478443535338434
ENSG00000122026	0.13706210836496988
ENSG00000138326	0.005085966024318885
ENSG00000167553	0.0006542265671630979
ENSG00000101162	0.0002554942011061873
ENSG00000197562	0.0001963479774928091
ENSG00000160959	0.0001125091533250475
ENSG00000110429	0.00019918948752799216
ENSG00000167196	0.00029231900490777544
ENSG00000145743	0.0006206281208957888
ENSG00000033178	0.0002455987196279475
ENSG00000166441	0.003919298303200716
ENSG00000113649	0.0018657864297565282
ENSG00000196693	0.0002478290459501085
ENSG00000162819	8.865211531628273e-05
ENSG00000189060	0.0034945009446559006
ENSG00000180340	0.0005344810283718224
ENSG00000114251	0.0019581381915340177
ENSG00000004468	2.8206292130663356e-05
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	2.337291380315252e-05
ENSG00000141068	0.001704817042669168
ENSG00000119655	0.0001720111481335776
ENSG00000071967	0.0010180783527038364
ENSG00000171680	0.0003437450888694528
ENSG00000121101	0.0002987869422688379
ENSG00000010072	0.000493086374918709
ENSG00000152492	0.0005099124126778325
ENSG00000105270	0.00016593724582699733
ENSG00000150594	0.00021010533501804215
ENSG00000152104	0.000629835258448388
ENSG00000170270	0.0004821548033657278
ENSG00000134744	0.00017977444798731492
ENSG00000113088	0.0006422859356540423
ENSG00000131187	8.349543632804158e-05
ENSG00000164292	0.0011530023533310597
ENSG00000103657	0.0003026421340794652
ENSG00000123095	6.107762989098687e-05
ENSG00000165406	0.0006166518147283341
ENSG00000154611	4.063284036092958e-05
ENSG00000002586	0.00014413397509707506
ENSG00000197632	0.0006561781105379889
ENSG00000111245	0.0025414840121773838
ENSG00000065413	0.00037266620809030645
ENSG00000243667	0.0014006629142367475
ENSG00000162923	0.00042693850493792185
ENSG00000186469	0.0049628011244707846
ENSG00000121236	0.0006026599720889748
ENSG00000183963	0.0009876627841380941
ENSG00000196911	0.0019035850953094027
ENSG00000169515	0.0007456705365503827
ENSG00000076344	3.3607659633707606e-05
ENSG00000120949	7.886061716313108e-05
ENSG00000128944	0.002119408768560125
ENSG00000163541	0.00016582359364864852
ENSG00000099849	0.0002910946482526572
ENSG00000092621	0.000497746198188844
ENSG00000156928	0.002391483137627383
ENSG00000123737	0.0006215730448091447
ENSG00000132024	0.0006200081589996571
ENSG00000065883	0.0004657474828766298
ENSG00000122034	0.00019719035024249145
ENSG00000106608	4.288449626032677e-05
ENSG00000197006	7.531324407297738e-05
ENSG00000166126	0.00024759368421416807
ENSG00000137831	0.002409780046234385
ENSG00000158411	0.0005638457061383208
ENSG00000242616	0.00023475308290553973
ENSG00000172380	0.0002262976541715537
ENSG00000100814	0.0006873529524187704
ENSG00000168172	0.00097863833579628
ENSG00000142546	0.00020935594858958274
ENSG00000101236	0.00041048408524271043
ENSG00000114853	0.0009868189058499838
ENSG00000249751	8.37325677677757e-05
ENSG00000186130	0.00038663911456798816
ENSG00000160877	0.0018544435658721567
ENSG00000198081	0.004775640269046429
ENSG00000171617	8.059503547140241e-05
ENSG00000198223	0.000535567692218557
ENSG00000106009	0.0002974190440621367
ENSG00000114744	0.0003286911026553579
ENSG00000140365	0.0004735954825042863
ENSG00000170619	0.00016633201500527314
ENSG00000188243	0.00013942914520814214
ENSG00000149600	0.00031845520221010943
ENSG00000145781	0.00025881481824185785
ENSG00000184408	8.05419441109411e-05
ENSG00000134504	0.0009281969452868409
ENSG00000109685	0.003095379538561542
ENSG00000211456	0.0014223169407090433
ENSG00000171522	0.05854512153668074
ENSG00000026559	2.2549015040528895e-05
ENSG00000184887	0.0004040571599479155
ENSG00000182132	0.0009342814631933151
ENSG00000159958	0.00021876772707385113
ENSG00000136848	0.0014817119160790036
ENSG00000171385	0.00017474764745576286
ENSG00000148737	0.002748628666828104
ENSG00000112144	0.00040782661666713323
ENSG00000174130	0.0003971562366514169
ENSG00000125676	0.0005183126549472671
ENSG00000079134	0.012387619707273801
ENSG00000100296	0.0011418899839099723
ENSG00000170820	0.00010923729128683172
ENSG00000140854	0.0007240636062773892
ENSG00000138442	0.0002901820578840857
ENSG00000213949	0.002461055174286396
ENSG00000165409	0.0006642395034271361
ENSG00000169403	0.0012909549904027184
ENSG00000072864	0.0010278113134511565
ENSG00000136940	0.0009895524548164838
ENSG00000163877	0.003211207618516119
ENSG00000186197	0.00017811905038835922
ENSG00000254726	3.2749974673343656e-05
ENSG00000123154	0.005503375999383455
ENSG00000145734	0.0007014696950079365
ENSG00000137601	0.0020988973356109416
ENSG00000148153	0.00034709237120956804
ENSG00000182674	3.298765226382353e-05
ENSG00000168418	2.698800323043126e-05
ENSG00000104450	8.866133938165003e-05
ENSG00000171150	0.00021091644041483314
ENSG00000101367	0.009746223067750873
ENSG00000112335	0.0007599577160840427
ENSG00000078328	0.002252246177162191
ENSG00000205978	8.642286962645984e-05
ENSG00000101365	5.938043360348613e-05
ENSG00000266412	0.000259698573192336
ENSG00000213390	3.5189019359272816e-05
ENSG00000125149	0.0015191350110466447
ENSG00000187742	0.0004219495629412768
ENSG00000165702	0.0058885448102711955
ENSG00000204388	0.006880666867188036
ENSG00000090097	0.00029176791312187316
ENSG00000109047	0.0006609196052829736
ENSG00000151835	0.0006017857431816001
ENSG00000085365	0.001983801962376217
ENSG00000112183	8.332286239862465e-05
ENSG00000100211	0.0015100524706899317
ENSG00000170037	0.003919604534841374
ENSG00000137802	0.002275924892585427
ENSG00000130881	5.355471626194088e-05
ENSG00000170291	0.00022437491871885506
ENSG00000166348	0.013132991675607596
ENSG00000181555	0.0004780379794438022
ENSG00000008952	0.004469580265350494
ENSG00000143811	0.0008766282522771855
ENSG00000137574	0.000346353254937638
ENSG00000196155	0.006955137525754886
ENSG00000142186	0.0006154377340085025
ENSG00000111218	0.001383025827885952
ENSG00000137171	0.00154508249371788
ENSG00000165060	0.0007560438555578048
ENSG00000089091	6.274917760276083e-05
ENSG00000172889	0.0006690746901827367
ENSG00000144596	0.0001420510287793705
ENSG00000168096	7.974776367598805e-05
ENSG00000117245	0.00014690820502514553
ENSG00000105357	0.0049408311612117554
ENSG00000165802	0.00261775658390867
ENSG00000067840	0.0012398847199463253
ENSG00000143889	0.0010373461926534767
ENSG00000048740	0.00022832709662600872
ENSG00000126583	0.0011640973803124402
ENSG00000101901	0.0010253745513760287
ENSG00000143369	0.0035273694207712727
ENSG00000160963	0.001864597479799918
ENSG00000119321	6.044096212966399e-05
ENSG00000174282	0.0008144955172854795
ENSG00000136573	0.0028269284656590146
ENSG00000101166	0.0004868887403070748
ENSG00000263956	6.595440526907397e-05
ENSG00000108370	0.0005077003625680479
ENSG00000186326	9.376475932895076e-05
ENSG00000100023	0.0009535087058433275
ENSG00000122068	0.00015934986404632595
ENSG00000188906	0.009829287315260424
ENSG00000024422	0.0005390126395938431
ENSG00000067445	5.2163884342426066e-05
ENSG00000120742	0.0008947855945375396
ENSG00000111540	0.0010348504907551524
ENSG00000173418	0.0002782502176689425
ENSG00000172007	0.00013478370039529943
ENSG00000168564	0.00027322117880327734
ENSG00000156831	0.0007701287191577095
ENSG00000107672	0.00031933401154058094
ENSG00000164171	0.0041507053938602744
ENSG00000004776	4.436305450203908e-05
ENSG00000100983	0.0004233646407376382
ENSG00000213626	7.199034928818546e-05
ENSG00000100554	0.0006113885693283305
ENSG00000197361	0.0007216056967912705
ENSG00000153561	0.0007416132899320984
ENSG00000160218	0.0006023224706053141
ENSG00000167632	0.0002725587690507137
ENSG00000171853	0.0007400366508090385
ENSG00000168538	0.0002883568977897507
ENSG00000170043	0.0003554523669274397
ENSG00000173626	0.0005505533349993417
ENSG00000181029	0.0013414260443679867
ENSG00000182400	0.00029013706895838907
ENSG00000126858	0.001361740494670751
ENSG00000168288	0.0001887112849904821
ENSG00000132763	4.771405043728363e-05
ENSG00000141252	0.000731769090608405
ENSG00000143952	0.008297691708868925
ENSG00000042753	0.0019027789176406765
ENSG00000182208	0.0006968361606079052
ENSG00000166938	0.0005086520797667899
ENSG00000169071	0.005465925775120704
ENSG00000118363	0.0006919377864970565
ENSG00000169223	0.0005198678147277343
ENSG00000115977	0.0002232422558481198
ENSG00000144476	0.0006700302609608342
ENSG00000108622	0.00020510446381267336
ENSG00000120324	0.00021430827727273566
ENSG00000110148	0.0005132861865458416
ENSG00000108219	0.0001615768783412421
ENSG00000135390	0.00024497875219992553
ENSG00000198856	0.0005435973347066936
ENSG00000196981	0.0002146935286032647
ENSG00000104044	0.00025940022143016334
ENSG00000203880	0.0005146700702961313
ENSG00000161544	0.0021007940493624417
ENSG00000188394	0.00014471844667039016
ENSG00000189057	0.0003861639266714095
ENSG00000172775	0.00019910506381800165
ENSG00000134153	0.0006019156515876837
ENSG00000105583	0.00034608286010328037
ENSG00000053372	0.00027631932459348015
ENSG00000135424	0.00031988993934982125
ENSG00000108255	0.0012972903521449295
ENSG00000206527	0.0002511199498379381
ENSG00000146416	0.0017447136822135235
ENSG00000143257	0.00022883408231349708
ENSG00000206075	0.0004578503382323319
ENSG00000124374	3.2749974673343656e-05
ENSG00000155495	0.0015830759875873604
ENSG00000184033	0.011239151568374992
ENSG00000115364	0.0008811628204836435
ENSG00000121310	0.0008253266651081152
ENSG00000197769	0.001042848435651726
ENSG00000121749	0.0002825821570475473
ENSG00000137880	1.6350015306286614e-05
ENSG00000117000	9.081819387857499e-05
ENSG00000119865	0.00024044067062726848
ENSG00000167964	0.00024255932985034774
ENSG00000135740	0.0006694310211572487
ENSG00000116898	0.000489297465799797
ENSG00000180871	0.0008060032602850277
ENSG00000153207	0.006721211400949115
ENSG00000133878	0.0008964544798952973
ENSG00000188404	0.00026218829790052505
ENSG00000163625	0.0009379489541121713
ENSG00000112530	0.0003274953499875984
ENSG00000244274	0.00022513184655338395
ENSG00000116039	0.0005216117454591257
ENSG00000147416	0.0003934521415300138
ENSG00000105607	0.00041210457023554877
ENSG00000010704	2.0410126745905532e-05
ENSG00000176009	0.0005686629631475244
ENSG00000133246	0.0011104512395648009
ENSG00000167815	0.0014833249600873036
ENSG00000196361	0.00024354208913889458
ENSG00000196365	0.0017484773482001343
ENSG00000138115	0.0006653241141186407
ENSG00000108242	0.0001647119997719667
ENSG00000138190	0.0005552519666272459
ENSG00000107829	0.0002541297751806786
ENSG00000105613	0.0022639628078816136
ENSG00000148688	0.0003348998936649272
ENSG00000105514	0.00044851209437792657
ENSG00000138109	0.00028988157186039614
ENSG00000184719	0.00017173516734193096
ENSG00000155252	0.00016806627574538472
ENSG00000182333	3.9052223768068777e-05
ENSG00000166033	0.0003800805569017016
ENSG00000185339	0.00013603752868008475
ENSG00000083720	0.00015648972274732306
ENSG00000099797	0.0008833271721055447
ENSG00000159346	0.0004470918361645439
ENSG00000006831	0.00010309348680675391
ENSG00000076555	0.0005915083348453001
ENSG00000159267	0.0006152890985856366
ENSG00000111732	0.0019112437747485784
ENSG00000113648	0.0020877357218546345
ENSG00000119333	0.00029610305221895684
ENSG00000143742	0.0007986202288456905
ENSG00000100883	0.00026272543699681477
ENSG00000138613	0.00038506604315183035
ENSG00000118507	0.00656930613270696
ENSG00000125538	0.0007352356550696935
ENSG00000120992	3.967358098284841e-05
ENSG00000167447	0.0004210527107870849
ENSG00000105771	0.011398185091771214
ENSG00000123329	0.0009639474055669953
ENSG00000198952	0.0006901872886113624
ENSG00000116698	0.0023644029131632
ENSG00000102195	0.00010742638895355302
ENSG00000108100	0.00043360099914237644
ENSG00000204590	0.0011665702023740223
ENSG00000182158	0.0006344008327709702
ENSG00000166526	0.0007960460559501112
ENSG00000188171	5.299204919040815e-05
ENSG00000100079	7.414218980400773e-05
ENSG00000100442	4.600500605685359e-05
ENSG00000131981	0.000854180591466386
ENSG00000116977	0.0008220087913805968
ENSG00000106609	0.0008223480548332954
ENSG00000213523	4.8981824839799094e-05
ENSG00000179168	0.0003443845546259466
ENSG00000166796	0.0004167014309192452
ENSG00000116127	0.007670049959514032
ENSG00000137563	0.0019435782592196911
ENSG00000164830	0.0006460370113143721
ENSG00000109775	0.0004732075384710234
ENSG00000119636	0.00031753576643203603
ENSG00000132141	0.0001681893837218957
ENSG00000142945	0.0005118878157858006
