node	score
ENSG00000102934	0.0013912933494214335
ENSG00000102897	5.934346127715709e-05
ENSG00000213619	0.00477485942573851
ENSG00000270885	0.00047601717603395306
ENSG00000105374	0.001091591068011443
ENSG00000135722	6.605143125072325e-05
ENSG00000176399	0.0001393451311751435
ENSG00000123689	0.0005669451352431587
ENSG00000100078	0.00028587574972503975
ENSG00000115239	0.0009752412033624551
ENSG00000169738	8.987944607809102e-05
ENSG00000182512	0.00023301054586080523
ENSG00000105699	0.00041180667406377346
ENSG00000197062	0.0013756807397165528
ENSG00000138709	0.000771942684708774
ENSG00000196338	0.005919167030419084
ENSG00000163818	0.0002869080739977901
ENSG00000241635	1.3368534146982655e-05
ENSG00000128059	3.483938245402997e-05
ENSG00000138018	9.065269440365472e-05
ENSG00000167264	0.00023513259961587164
ENSG00000150776	0.010726899229510218
ENSG00000086544	2.723837521131307e-05
ENSG00000058729	0.0001742426148235472
ENSG00000186918	0.00019340376314945694
ENSG00000181751	9.157628328446868e-05
ENSG00000012171	0.0006397864703312893
ENSG00000214113	0.0004364676136336329
ENSG00000073921	0.0005072608617074913
ENSG00000162522	0.00036213327125047705
ENSG00000103175	0.00019023937824770774
ENSG00000124444	0.0008199076699772642
ENSG00000112584	0.0005066260645659545
ENSG00000178381	0.0006142860072945847
ENSG00000118596	0.0007847951518466228
ENSG00000214575	0.0008030441143215916
ENSG00000005436	0.00016568661469079104
ENSG00000174903	0.0016648774219591937
ENSG00000167676	8.121642916857319e-05
ENSG00000179674	0.00015074247778791778
ENSG00000173269	6.148935904528463e-05
ENSG00000170631	0.0008386821509035038
ENSG00000188629	0.0018986021111823896
ENSG00000131471	0.00046998364415039117
ENSG00000104953	0.00023102854381412173
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0008421754077226576
ENSG00000062194	0.0006069533112310018
ENSG00000172113	0.00013458956560205497
ENSG00000100867	0.14907541784393588
ENSG00000178764	0.0008121748786163118
ENSG00000102854	9.042795019799732e-05
ENSG00000116785	0.00011811504879143566
ENSG00000070047	8.965169886153688e-05
ENSG00000112667	0.0001265961198726372
ENSG00000063761	0.0007294667656849403
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.00030437123088349765
ENSG00000136643	0.0005446551997312387
ENSG00000006282	9.918635776605893e-05
ENSG00000091947	0.0012775620294998317
ENSG00000007376	3.531867527116407e-05
ENSG00000172269	5.468411574490653e-05
ENSG00000198574	0.001161228582391331
ENSG00000167528	0.0001627912148827871
ENSG00000180008	0.0009118288128293128
ENSG00000152056	0.0006208305791614944
ENSG00000148411	0.00010754470662651487
ENSG00000139908	4.610335139298675e-05
ENSG00000001630	0.00047549059201453523
ENSG00000165275	6.503609763940709e-05
ENSG00000172748	6.277031441913078e-05
ENSG00000170786	0.000348874077865647
ENSG00000158008	4.2128641722645834e-05
ENSG00000173137	6.144585429876668e-05
ENSG00000148426	0.0004125708959291526
ENSG00000176058	0.00032845955774549206
ENSG00000058453	0.00042288680377604553
ENSG00000197563	0.0
ENSG00000179387	4.1928207945093425e-05
ENSG00000132819	0.0001071591381189675
ENSG00000137692	0.0010596739907863092
ENSG00000100410	8.261669696724306e-05
ENSG00000078081	0.0023368396012682963
ENSG00000136840	9.909209077719045e-06
ENSG00000137502	5.4756589634741344e-05
ENSG00000115112	2.3508324854360686e-05
ENSG00000070761	0.00026398391210773545
ENSG00000036054	0.0007139016368796687
ENSG00000140632	0.01516383408963369
ENSG00000134851	8.668580824072771e-05
ENSG00000167191	0.00023027513165481989
ENSG00000136159	5.78162999142678e-05
ENSG00000158882	3.4981568370327876e-05
ENSG00000262919	6.436046850560554e-05
ENSG00000171865	0.00022721701186200423
ENSG00000197162	0.0013143655374574935
ENSG00000131188	0.00033286996919059314
ENSG00000116273	8.194057706774186e-05
ENSG00000186522	0.01138470574779369
ENSG00000174796	0.0008631432310740897
ENSG00000161277	7.086127568022138e-05
ENSG00000179021	7.36484730857471e-05
ENSG00000272391	0.0005332559111628937
ENSG00000172482	0.0019932538493110195
ENSG00000160013	0.0005732866516055601
ENSG00000198908	0.010200521489797195
ENSG00000088256	0.0018105344332327406
ENSG00000147655	0.0006025038017259969
ENSG00000146374	0.00020372997607745946
ENSG00000101282	0.0009446159655239392
ENSG00000021826	0.00011859395820236837
ENSG00000161040	8.336147649846314e-05
ENSG00000117448	0.00022244490157122772
ENSG00000006704	0.002142563631587526
ENSG00000171492	0.00019073634778370656
ENSG00000197965	0.00023615505136225512
ENSG00000101391	0.0003352619833982394
ENSG00000053254	0.00015747406025042482
ENSG00000119777	0.0009612487036828485
ENSG00000258890	0.006845391202151768
ENSG00000163683	0.0001179166532739403
ENSG00000063241	0.00020255258798081843
ENSG00000177000	0.00012330670362999655
ENSG00000143409	0.0008064886122713258
ENSG00000101670	0.00014168961492451093
ENSG00000132182	0.0013310991621700173
ENSG00000167785	0.0007070246857882893
ENSG00000148334	0.00011313547853378936
ENSG00000108641	0.0003659132216090079
ENSG00000110074	0.0002736499814143944
ENSG00000197713	4.068786328638698e-05
ENSG00000071127	0.0013683186036485338
ENSG00000131069	3.334053458654005e-05
ENSG00000163125	0.0003880230839332242
ENSG00000090581	0.00040788420395631165
ENSG00000141101	6.593866448733862e-05
ENSG00000145198	3.6599085940260984e-05
ENSG00000186010	0.0014685768258775142
ENSG00000176978	3.6599085940260984e-05
ENSG00000163659	0.00011987458617648375
ENSG00000124217	7.994768887826876e-05
ENSG00000048544	0.0003345071668100526
ENSG00000131435	0.0005501108606865841
ENSG00000109445	0.0028321080176573485
ENSG00000185436	0.0002654174444379194
ENSG00000135451	0.0006898021336154348
ENSG00000029363	0.0007875570964955656
ENSG00000107625	0.000882570531870101
ENSG00000143479	8.174563832595462e-05
ENSG00000184343	5.566387548887205e-05
ENSG00000138669	3.315063052477484e-05
ENSG00000157456	0.0003130814250957973
ENSG00000134508	0.00026214477754289657
ENSG00000138395	0.00017752665329470092
ENSG00000124157	1.6650119848122466e-05
ENSG00000159140	0.000369036064523402
ENSG00000160679	0.0016866782149970356
ENSG00000169249	0.0008004660433717232
ENSG00000182196	0.002703676482772522
ENSG00000111011	0.0008223018506578611
ENSG00000154548	0.0017905488223259242
ENSG00000092068	0.001049875481758738
ENSG00000157017	0.00018607778686412574
ENSG00000050628	0.00022079935853166365
ENSG00000213906	0.002300309636302402
ENSG00000156113	0.0018297833333158478
ENSG00000145936	0.0004379319344652307
ENSG00000153179	0.0010812131571687057
ENSG00000107890	0.002220213174982765
ENSG00000163611	0.008243511624831633
ENSG00000130158	0.0007831316464368854
ENSG00000136141	0.00027991551887756005
ENSG00000130224	0.0005359429589924489
ENSG00000186001	0.001056793677357632
ENSG00000107099	0.002209922659969061
ENSG00000141577	0.00882976304714278
ENSG00000143375	0.0002715173949200491
ENSG00000165757	3.180066332381411e-05
ENSG00000166263	0.00019061782941721142
ENSG00000197077	0.006392143635631465
ENSG00000144711	0.000937905100356631
ENSG00000006453	0.0029121188998491453
ENSG00000165389	0.0001276004651873698
ENSG00000116852	3.053516982846174e-05
ENSG00000152785	4.2758728042490836e-05
ENSG00000165669	0.0001434271798121153
ENSG00000176029	8.711444767792089e-05
ENSG00000150750	8.711444767792089e-05
ENSG00000089916	0.003227456169378082
ENSG00000125319	0.00045032754313442495
ENSG00000187624	0.0006590539121163104
ENSG00000240021	0.0013891062613648093
ENSG00000171984	0.0003344139971764513
ENSG00000165695	0.002401662364603917
ENSG00000198003	0.0006035452097576632
ENSG00000163885	0.0009713908428448105
ENSG00000120334	0.00025395240849360054
ENSG00000160305	0.0020281388963693434
ENSG00000117036	0.0003587682406728175
ENSG00000077458	0.00031113861470828625
ENSG00000154783	0.0006416750196636171
ENSG00000156049	0.0019453505387171893
ENSG00000127663	0.0012620191688804936
ENSG00000188375	0.0016303517033805627
ENSG00000132600	0.0006407350153639484
ENSG00000170364	0.00010380527805628949
ENSG00000157578	0.002348513456703411
ENSG00000171989	0.000930456853939393
ENSG00000100427	0.0005745078096010147
ENSG00000008441	0.00038426938635320135
ENSG00000197444	0.0001272723332128147
ENSG00000125741	4.2758728042490836e-05
ENSG00000172123	0.0003777138963926012
ENSG00000081692	9.550886367197959e-05
ENSG00000141255	0.0009623885938486005
ENSG00000106723	0.00017114414093296625
ENSG00000149922	0.0017889777041200847
ENSG00000113638	0.001162750698307854
ENSG00000162543	6.172748145351422e-05
ENSG00000163159	0.0013836679547802615
ENSG00000165171	0.0024907776381896543
ENSG00000112365	0.003991961561566311
ENSG00000132950	0.0012467466847309705
ENSG00000275111	0.00030995986839999797
ENSG00000171970	0.0007027692626728726
ENSG00000164134	0.00027617089924258036
ENSG00000121579	0.00034825196733899574
ENSG00000183527	0.0018317095708864893
ENSG00000168685	0.00041211135956263867
ENSG00000206557	3.105550405701991e-05
ENSG00000157554	0.0014124082573452284
ENSG00000165192	0.0001886411943779788
ENSG00000088766	7.046068895088666e-05
ENSG00000162733	0.0013800699227074908
ENSG00000179364	0.00010086320942135064
ENSG00000156873	0.0013251959009021501
ENSG00000100077	2.5978449589681986e-05
ENSG00000188522	0.0001155692390398876
ENSG00000180921	0.006422274490196785
ENSG00000149657	0.00026683629593940775
ENSG00000166889	0.010450612470313937
ENSG00000172336	0.00041745163789584655
ENSG00000104356	0.0008929454441958532
ENSG00000105171	0.0007497481562713708
ENSG00000237190	0.00016573337072944567
ENSG00000164935	3.784805477327436e-05
ENSG00000150401	0.0008531777935513732
ENSG00000188215	0.0007189035217130001
ENSG00000062282	1.6781462164117073e-05
ENSG00000125726	0.00011374558173598781
ENSG00000188186	0.00047042095774285766
ENSG00000110628	0.00012274349310333006
ENSG00000115839	5.890696964804557e-05
ENSG00000130703	0.0003507290246478366
ENSG00000167414	0.0006946570761322325
ENSG00000168334	0.0005665394660220802
ENSG00000138185	5.979379969655193e-05
ENSG00000204390	0.0007286319612429926
ENSG00000106993	0.00022473751416534227
ENSG00000167136	0.0006817168056655414
ENSG00000069345	0.05799011604768054
ENSG00000168876	0.00011419731879377193
ENSG00000187231	0.001788993511244314
ENSG00000126249	4.553110417089829e-05
ENSG00000129295	0.0004918645147459257
ENSG00000147231	2.6803756697562964e-05
ENSG00000110172	0.00037067916244730784
ENSG00000159873	9.778930514581608e-05
ENSG00000163811	0.0007405933617360994
ENSG00000198042	0.0005371378259309893
ENSG00000163832	0.00020017486378671415
ENSG00000145996	0.0007358248761234821
ENSG00000146143	0.0006341517497720499
ENSG00000054965	0.004142174547770425
ENSG00000169953	0.0016904401281090428
ENSG00000112294	0.0001845047406044251
ENSG00000167522	0.007481280423805227
ENSG00000164649	0.007602192119024469
ENSG00000183137	0.019724662416853538
ENSG00000151338	0.016746108265994285
ENSG00000275793	0.002283867564195678
ENSG00000171772	0.006895933709090931
ENSG00000131061	0.0010763352125437743
ENSG00000101200	0.0016456228658414107
ENSG00000115844	0.0007021857405120298
ENSG00000197183	9.861193448165203e-05
ENSG00000069509	0.0009682412189558385
ENSG00000030419	0.0007777380344680952
ENSG00000011523	0.0007654609709163623
ENSG00000183628	0.004048417023082512
ENSG00000188315	0.001133185057320937
ENSG00000173421	0.02016988404013923
ENSG00000150527	0.0012850751174160499
ENSG00000124588	0.0002837518788141086
ENSG00000197024	0.0019402122866094401
ENSG00000105996	0.00021642598903688
ENSG00000149927	0.000493373635248269
ENSG00000188641	0.0001098062356748281
ENSG00000148730	6.380316362713165e-05
ENSG00000186628	0.0206863851170065
ENSG00000105866	0.0013835291020071095
ENSG00000147130	0.002007360114039801
ENSG00000217442	0.0007247520236428021
ENSG00000151689	0.0005197591712708693
ENSG00000106012	0.0011897470065412637
ENSG00000205838	0.002642006602272477
ENSG00000130294	0.0009388754070630789
ENSG00000150636	0.008550285892225003
ENSG00000155875	0.02667591977036334
ENSG00000150773	0.019818411639988823
ENSG00000077420	0.0013226796745783509
ENSG00000122188	0.0003207255510289689
ENSG00000105556	0.0001762103601542268
ENSG00000150456	0.00010980408836687676
ENSG00000149380	0.003153404086066872
ENSG00000167565	0.005448828450776589
ENSG00000151322	9.756576136769126e-05
ENSG00000184588	0.0002838074288070074
ENSG00000131264	0.00034090584072607856
ENSG00000167889	0.0009119932744215304
ENSG00000203985	0.0010800225166313008
ENSG00000163472	0.0025310655033227362
ENSG00000091428	0.0008532000903524019
ENSG00000058673	0.0006737950790750325
ENSG00000156009	0.0007394214999193986
ENSG00000198650	9.287278998250312e-05
ENSG00000134369	0.006699392409614281
ENSG00000204899	0.0005527553437567887
ENSG00000152082	9.116089060729051e-05
ENSG00000122176	0.00015487696495527866
ENSG00000166454	0.00036037846811153745
ENSG00000157119	0.0007588275057828193
ENSG00000163380	0.0001367533931775604
ENSG00000108061	0.0010531564838213965
ENSG00000104112	0.0001466273656335345
ENSG00000116711	0.0005560669277947849
ENSG00000196544	0.07731782995718786
ENSG00000138758	0.008774727512574198
ENSG00000169683	0.0008121378103125804
ENSG00000152207	0.0011329555195017935
ENSG00000173198	3.0439706459092575e-05
ENSG00000074047	0.0006468796380563581
ENSG00000162722	8.49058811169515e-05
ENSG00000137033	0.0002083619232446254
ENSG00000166340	0.0016126275266234102
ENSG00000178971	0.00035121457112409255
ENSG00000182831	0.001051917076124303
ENSG00000157954	0.0008819345376758555
ENSG00000008517	0.00013552968255140673
ENSG00000062716	0.0005471361242659565
ENSG00000196712	0.0006496890121678802
ENSG00000119231	0.00010366109439909582
ENSG00000152683	5.94013717743326e-05
ENSG00000145740	1.2865138884532548e-05
ENSG00000169174	0.0005145238494824927
ENSG00000121621	2.830330333134036e-05
ENSG00000163554	0.0030592913071197155
ENSG00000181026	0.001461269771110642
ENSG00000129673	0.0001498115530432175
ENSG00000101144	0.00034293005299013206
ENSG00000178567	0.0024823641260758853
ENSG00000164877	0.0010565067692033512
ENSG00000172680	0.06147467163383671
ENSG00000154553	0.0019906098888902743
ENSG00000100916	0.002020731138265701
ENSG00000188011	0.003642244382306203
ENSG00000090924	8.766622341041412e-05
ENSG00000170634	0.0001232271761073444
ENSG00000139053	0.0002391225329986119
ENSG00000164008	0.001058490276377246
ENSG00000154945	0.0007982146655847416
ENSG00000072121	0.0015684337779727582
ENSG00000115998	0.00017958293463542536
ENSG00000100422	0.0004898685282619041
ENSG00000103852	0.0017065676278377633
ENSG00000166432	4.555851741902496e-05
ENSG00000146410	0.0001620878287527923
ENSG00000162999	0.0009478883730626255
ENSG00000249709	0.002142975925379316
ENSG00000149243	0.00018705368145356002
ENSG00000212747	0.0003966868232093641
ENSG00000143512	7.090799706886508e-05
ENSG00000184507	0.0020099248764204555
ENSG00000116337	0.0008627734592575793
ENSG00000164978	2.103964679948172e-05
ENSG00000197696	4.616527772121293e-05
ENSG00000158874	0.0003659683991362346
ENSG00000198363	0.0038953691701991283
ENSG00000116157	0.000644123582405035
ENSG00000135245	0.0011574637599430914
ENSG00000184465	0.00024793317989982256
ENSG00000108381	0.0005014324583179606
ENSG00000170819	0.004794513588899555
ENSG00000153684	0.0017573069562150873
ENSG00000160226	0.00020249190986789675
ENSG00000152904	5.771913843012054e-05
ENSG00000100376	0.0005240271016782843
ENSG00000171953	0.019441981864399986
ENSG00000159199	0.0006175188786059196
ENSG00000038945	0.0001617148053473032
ENSG00000136881	0.0012233050894520346
ENSG00000256977	5.146259449722353e-05
ENSG00000125864	0.0004690872179926356
ENSG00000112874	9.92547792684576e-05
ENSG00000166002	0.0014455865353005838
ENSG00000174808	0.0008908657016394807
ENSG00000145741	0.0008605437120593565
ENSG00000164304	0.0011665875046853894
ENSG00000196550	3.1483414303036685e-05
ENSG00000184922	0.0006317342848471747
ENSG00000081248	0.00017520885812759968
ENSG00000108878	0.0005368078514730335
ENSG00000166323	0.0012263720666754764
ENSG00000108509	0.0009473491763269729
ENSG00000183856	0.00034864048219330823
ENSG00000167272	0.000817741766583096
ENSG00000123178	0.0008120772780714615
ENSG00000174547	0.00503529716609344
ENSG00000254470	0.0003840247661274318
ENSG00000136319	0.001130325197813982
ENSG00000101331	0.00031001621342363156
ENSG00000161682	0.00013486662698168535
ENSG00000075420	0.030668375291861897
ENSG00000183317	0.0008976203614229906
ENSG00000140961	0.00418661931514938
ENSG00000171097	0.00020436205701772754
ENSG00000182667	0.001417508547481319
ENSG00000143198	0.00266428330298391
ENSG00000154957	0.00041659714966578416
ENSG00000198883	0.010760284033915518
ENSG00000121851	0.0007937587722659644
ENSG00000120262	0.0003174245971138957
ENSG00000104892	0.0036883879300756966
ENSG00000168032	0.0002958945201773931
ENSG00000187097	3.688677551778695e-05
ENSG00000110848	0.0005197317708704668
ENSG00000160472	0.00032068597733998897
ENSG00000177697	0.0032751686997612903
ENSG00000178075	0.00017722189221014117
ENSG00000158825	0.0004680940476455559
ENSG00000135940	0.0033530768542624524
ENSG00000133069	0.015265473855847082
ENSG00000086504	0.0030259556883300556
ENSG00000065491	0.0035008471105371433
ENSG00000205208	0.0007829738131446022
ENSG00000248712	0.0015095882450457802
ENSG00000167037	0.0006249859271967617
ENSG00000152359	0.0005895858576919634
ENSG00000173575	0.0014271487800780096
ENSG00000167858	0.016154439818957374
ENSG00000114735	0.0013054175443678554
ENSG00000196811	0.00019146844583780342
