node	score
ENSG00000152904	5.819695476299323e-05
ENSG00000100376	0.0006126580132335897
ENSG00000171953	0.01948133062800545
ENSG00000159199	0.0006575711757558383
ENSG00000038945	0.00015533093390553642
ENSG00000136881	0.001242710042789349
ENSG00000256977	5.495096741002982e-05
ENSG00000125864	0.00048067424647584326
ENSG00000112874	0.00010006774071865601
ENSG00000166002	0.0014942540774202737
ENSG00000174808	0.0008961521083049899
ENSG00000145741	0.0008694581644308728
ENSG00000164304	0.0011826302009141502
ENSG00000196550	3.2376814154807024e-05
ENSG00000184922	0.0006354731458188987
ENSG00000081248	0.0001789544880367171
ENSG00000108878	0.0005389085080095336
ENSG00000166323	0.0012180308598813494
ENSG00000108509	0.000937689014859323
ENSG00000183856	0.00035392181033271997
ENSG00000167272	0.0008285765893419803
ENSG00000123178	0.0008333054070948067
ENSG00000174547	0.005076361645007045
ENSG00000254470	0.0003908077028044066
ENSG00000136319	0.0011552979861854723
ENSG00000101331	0.0003180613840205203
ENSG00000161682	0.00014125600762671057
ENSG00000075420	0.030721137830410413
ENSG00000183317	0.0008938496277581957
ENSG00000140961	0.004280968402388343
ENSG00000171097	0.00020746855736872784
ENSG00000182667	0.0014242167736785714
ENSG00000143198	0.002700006250821826
ENSG00000154957	0.00036442554174785787
ENSG00000198883	0.010798898660187928
ENSG00000121851	0.00078441344917679
ENSG00000120262	0.0003755633383935591
ENSG00000104892	0.003788541063571239
ENSG00000168032	0.00029055723581452404
ENSG00000187097	3.717977804591967e-05
ENSG00000110848	0.0005160434775303551
ENSG00000160472	0.00040554502724238456
ENSG00000177697	0.003281037240442166
ENSG00000178075	0.00017747697537956632
ENSG00000158825	0.000577849342385635
ENSG00000135940	0.003372250728425723
ENSG00000133069	0.015280019966034657
ENSG00000086504	0.003081978492110165
ENSG00000065491	0.003557004530282275
ENSG00000205208	0.0007883927237065648
ENSG00000248712	0.0015264248507866566
ENSG00000167037	0.0006553619344205105
ENSG00000152359	0.0005989059810596486
ENSG00000173575	0.0014483570457893696
ENSG00000167858	0.016202685272719546
ENSG00000114735	0.0013146734446564448
ENSG00000196811	0.00019482729822225829
ENSG00000212935	0.0011167839839139936
ENSG00000234414	0.0008848535424456328
ENSG00000104879	0.0003623148257157515
ENSG00000065371	0.01369524587446711
ENSG00000100167	0.005053076944657817
ENSG00000188037	0.00016389091626866324
ENSG00000117298	0.00010784793070785714
ENSG00000102021	0.0014312354003439577
ENSG00000160908	0.0008303780354159231
ENSG00000111335	0.000151676186268803
ENSG00000197683	0.01743864684378332
ENSG00000177673	0.00029426819687736075
ENSG00000205560	3.079004171869399e-05
ENSG00000124827	0.002520236097215584
ENSG00000081791	0.00039507168487751444
ENSG00000198198	0.0010290456003442497
ENSG00000101445	0.0034414857008504313
ENSG00000198218	0.00299662611011409
ENSG00000138867	0.0032681756508973012
ENSG00000161813	0.0009127851166471116
ENSG00000186231	0.00043237499268687315
ENSG00000147894	0.0008342687412444602
ENSG00000183640	0.005677661906518463
ENSG00000100122	0.0068913496545039196
ENSG00000100053	0.0003473180779514277
ENSG00000196431	0.0008863425602011715
ENSG00000170369	0.0001735421918530085
ENSG00000120075	0.012633425913614924
ENSG00000141376	0.0011685124215406123
ENSG00000121297	0.001977696236542956
ENSG00000141579	0.00023075691231778795
ENSG00000150281	0.00015564361774267875
ENSG00000122707	0.0020955216311509635
ENSG00000101160	0.0009352330671828561
ENSG00000008283	0.0018419516510694734
ENSG00000076770	0.00022380341245942324
ENSG00000084070	0.0010228393137921646
ENSG00000135482	0.002012319478228177
ENSG00000265763	0.000886740083446327
ENSG00000159208	0.0003816131851392407
ENSG00000139324	0.0010458908587859677
ENSG00000170298	0.0006857830530626234
ENSG00000171916	0.0011045114146482663
ENSG00000146112	0.07185220546471593
ENSG00000228716	5.521151850067822e-05
ENSG00000197008	0.0005854603280221984
ENSG00000140623	0.008126362707584472
ENSG00000134516	0.001473802839657604
ENSG00000108963	0.00024200029241408803
ENSG00000183891	0.0007027209791552471
ENSG00000164330	0.0006252845848846766
ENSG00000175283	0.0002541993936199123
ENSG00000121542	0.003359762800329804
ENSG00000196329	0.001322757641808042
ENSG00000001461	0.0005180743817534299
ENSG00000173212	0.0014251751215037588
ENSG00000176746	0.001565755227274158
ENSG00000148541	0.0009098600054772941
ENSG00000139055	0.0004563984549981363
ENSG00000114648	0.00022984732803255493
ENSG00000134900	0.00027273199290558714
ENSG00000198570	0.0004865498048496125
ENSG00000165449	0.00020168392839757786
ENSG00000134531	0.0017231364018744286
ENSG00000185133	0.001681714281604381
ENSG00000188917	7.561776151299943e-05
ENSG00000183474	0.0011331318566422614
ENSG00000139684	0.000123320145667284
ENSG00000187164	0.0025353620779188972
ENSG00000103876	0.00019466795868525603
ENSG00000239264	0.0016757051888217657
ENSG00000104921	3.415485742310882e-05
ENSG00000170653	0.0011197911985599478
ENSG00000197714	0.00041372949482620225
ENSG00000091483	0.003278848781386389
ENSG00000176692	0.00038270057008253053
ENSG00000205777	7.517396433031018e-05
ENSG00000011638	0.000756973287199491
ENSG00000115339	0.00015885635308941255
ENSG00000159214	0.011076246411011157
ENSG00000170128	0.0007593533941699939
ENSG00000131067	0.0004345068381730577
ENSG00000144063	0.0018993268643135682
ENSG00000215712	0.000673197456432293
ENSG00000171360	0.016620150882528908
ENSG00000163440	0.00022695862695304368
ENSG00000125522	0.0004629028871182937
ENSG00000177694	0.00016614012525759846
ENSG00000164082	0.0005545988110931655
ENSG00000170899	0.007097365366991513
ENSG00000244067	0.0004499798485784136
ENSG00000150873	0.0004270478225823422
ENSG00000134201	0.0004949981979103226
ENSG00000170180	0.0009849684635009292
ENSG00000223609	0.00023252194984572707
ENSG00000086506	0.0005635731435315666
ENSG00000175449	3.6677963776844384e-05
ENSG00000170967	0.0018908466387667006
ENSG00000159399	0.00033164830127324006
ENSG00000153029	0.00018923775279857015
ENSG00000171160	0.007943665643521503
ENSG00000137338	0.0004621329691975848
ENSG00000153944	0.0005144002717413471
ENSG00000145861	0.000999436513920735
ENSG00000136003	0.0006773904952670157
ENSG00000144460	0.000327055154341997
ENSG00000072195	7.871443404077659e-05
ENSG00000129472	0.0008742863848571486
ENSG00000163444	3.5665713587454736e-05
ENSG00000211896	0.0008356205239031172
ENSG00000133731	3.5826461048239834e-05
ENSG00000254647	0.0006235434699138323
ENSG00000154274	0.0006768509906344497
ENSG00000198546	0.015557178597792579
ENSG00000215251	0.0014263544277199965
ENSG00000156486	1.5786437374123072e-05
ENSG00000143355	0.00037672627807180015
ENSG00000068796	0.0014886207932526155
ENSG00000105479	0.0006875458907844892
ENSG00000221963	0.0004053275177222332
ENSG00000158865	0.0003022047233279868
ENSG00000137055	7.44020510592214e-05
ENSG00000144228	0.0005227232445422251
ENSG00000172867	0.0010277542038263341
ENSG00000109061	0.00037867640907214296
ENSG00000166037	0.0030369994130263487
ENSG00000139648	0.0016302215253014396
ENSG00000170465	0.0026442294638208915
ENSG00000185640	0.0015671122884353083
ENSG00000135205	0.014092615978696307
ENSG00000170523	0.001775436763413538
ENSG00000167618	0.0001067180353264488
ENSG00000168924	0.0004524945752450815
ENSG00000187244	0.00023044709296156843
ENSG00000132872	0.02579187823629433
ENSG00000242028	0.000646503827763302
ENSG00000130813	0.0023639905587388957
ENSG00000167671	0.0004968561636213262
ENSG00000179886	7.886052234996343e-05
ENSG00000078246	0.07848389922403068
ENSG00000106635	0.00010774178213059824
ENSG00000070601	7.089517770906967e-05
ENSG00000145990	0.00038400801046325995
ENSG00000047346	7.089517770906967e-05
ENSG00000115459	9.535142493685014e-05
ENSG00000143740	0.0011497918471619062
ENSG00000164675	0.003088463607184602
ENSG00000139714	0.004748278889585425
ENSG00000175946	0.004128327498769162
ENSG00000184515	0.0016961868949575784
ENSG00000102221	0.0005257837409173036
ENSG00000113552	0.00015727461520852862
ENSG00000164287	0.0008736075569785664
ENSG00000196407	7.734864739336853e-05
ENSG00000175206	6.901796461092612e-05
ENSG00000109680	0.00012686318095654506
ENSG00000117640	0.0005397934039003781
ENSG00000124279	9.458783703517393e-05
ENSG00000115295	0.0047521484404274466
ENSG00000188425	0.0007536778212143983
ENSG00000155330	0.00018572660864586308
ENSG00000116147	0.010858139217892727
ENSG00000146618	0.00024244226344071005
ENSG00000130720	1.2457568700128957e-05
ENSG00000181016	9.606443679333366e-05
ENSG00000167182	0.0006077395116632573
ENSG00000240871	0.00021649515623857154
ENSG00000187170	0.0011539527916452307
ENSG00000205864	0.0019438498576701735
ENSG00000117281	0.0005009902879317035
ENSG00000131375	0.001186781146825951
ENSG00000196553	0.06752528585369721
ENSG00000141977	0.005015482215176011
ENSG00000204279	0.00023098452706818816
ENSG00000152404	0.02087852681112719
ENSG00000154328	0.00032077419651238245
ENSG00000163106	0.0008988807276071071
ENSG00000163975	0.0003896191327942666
ENSG00000110484	0.0003318205948213293
ENSG00000075391	0.0005334196509233692
ENSG00000168484	0.0005161480410233751
ENSG00000215455	0.0005619489628946111
ENSG00000168314	0.00041226108719608144
ENSG00000108852	8.260925004501928e-05
ENSG00000198417	7.279975761399498e-05
ENSG00000111641	0.0021830286908235456
ENSG00000124275	0.0003195664698408033
ENSG00000181894	0.0014389694117809624
ENSG00000183486	0.00035570504546281905
ENSG00000151388	0.0007888972837163602
ENSG00000065534	0.00025972332456127527
ENSG00000187516	0.0022434851889328103
ENSG00000166130	0.0021226007708511113
ENSG00000144362	0.0006189835141197013
ENSG00000186310	0.000959396725430113
ENSG00000158747	0.001670080604734879
ENSG00000142556	1.4933806928298324e-05
ENSG00000171840	0.0014309105425897258
ENSG00000153006	0.003702115285877972
ENSG00000120937	0.0001622966293295845
ENSG00000143450	0.0006621000093260179
ENSG00000080572	0.0016144685104379846
ENSG00000171631	0.0001640325222131663
ENSG00000155324	0.0005013470555035297
ENSG00000106331	0.002825137006175592
ENSG00000160180	7.14235258034322e-05
ENSG00000244057	0.0007014103513426058
ENSG00000105650	0.0003482878593889842
ENSG00000185527	0.00015972771144750152
ENSG00000165125	0.00016927985606035142
ENSG00000147679	0.0004362315565356748
ENSG00000183011	0.0002735710866988859
ENSG00000132386	0.00020789894863092916
ENSG00000146776	0.000706652543848555
ENSG00000123560	0.0033024848228603338
ENSG00000102007	0.0016449263650635813
ENSG00000064218	0.013038691383972944
ENSG00000158555	0.00043225051898708764
ENSG00000187223	0.0010362377970466147
ENSG00000140650	0.00015729004490498872
ENSG00000147588	0.0006155191485675864
ENSG00000092607	0.0006611834572292197
ENSG00000110925	6.953215832125462e-05
ENSG00000231989	7.576298077248757e-05
ENSG00000172346	0.000114511718578191
ENSG00000179256	0.0003477600087993672
ENSG00000101911	0.000844526059855846
ENSG00000126460	0.00045179194275846293
ENSG00000124508	0.000666919349098939
ENSG00000164080	0.0015782269458847129
ENSG00000151882	0.001281941388632772
ENSG00000137266	0.0002560658244754518
ENSG00000133943	3.7045430485183316e-05
ENSG00000204576	0.0008250187996625225
ENSG00000126259	0.00013996517315988103
ENSG00000180999	0.0001660397100388721
ENSG00000130545	0.0007998130709125817
ENSG00000164920	0.00013659820247266505
ENSG00000139737	0.00319912998572436
ENSG00000178175	0.0006283693899770636
ENSG00000171813	0.00039296317830814817
ENSG00000196323	0.0011030076527801854
ENSG00000136490	4.0985209852159055e-05
ENSG00000130475	0.0022872046892285546
ENSG00000150787	0.0006054468581996421
ENSG00000158014	0.003628776701236697
ENSG00000136404	0.00010704095994729129
ENSG00000196683	0.0001353877265619193
ENSG00000197128	5.176320160537089e-05
ENSG00000100994	0.00020886196573784935
ENSG00000151552	0.0006172113134981688
ENSG00000197712	0.000443035689496938
ENSG00000119042	0.00021800673355837737
ENSG00000027847	2.9049941630785358e-05
ENSG00000149582	7.790921272644127e-05
ENSG00000172794	0.00013256644460028622
ENSG00000183662	2.9049941630785358e-05
ENSG00000151092	0.0005896858562550695
ENSG00000148481	0.0002784879058082188
ENSG00000021300	0.0008164306984529861
ENSG00000120327	0.0007418123743743075
ENSG00000130803	0.0011156152293668082
ENSG00000135828	0.00011393219136425389
ENSG00000106688	0.000124633834384905
ENSG00000103042	0.0012228960703549703
ENSG00000162144	0.000529697685441209
ENSG00000186141	0.002530193177463625
ENSG00000177875	0.0010103729334880016
ENSG00000171863	0.00042229895636055486
ENSG00000010165	0.0003436564396565035
ENSG00000111879	0.002283734699743656
ENSG00000164347	0.0010718475660422572
ENSG00000136925	0.0018095575809643997
ENSG00000019549	0.00029357129529502624
ENSG00000275302	0.000626171674975644
ENSG00000132432	0.00011711990186064121
ENSG00000167106	0.00022403231880418933
ENSG00000261052	0.0004400037655068163
ENSG00000139514	0.002160439699854277
ENSG00000170290	3.796906905719936e-05
ENSG00000182645	0.0027621481910513985
ENSG00000164975	0.0009932677278220285
ENSG00000178057	0.002520980609825716
ENSG00000172803	0.0009749028367086016
ENSG00000104427	0.0009345646482543482
ENSG00000154016	0.00022446987511361429
ENSG00000167604	0.009286978524468657
ENSG00000165185	0.0014650148263685805
ENSG00000197165	0.0011878692267106154
ENSG00000168899	0.001825483301418174
ENSG00000178750	0.0006226725818494424
ENSG00000196502	1.8855876876257723e-05
ENSG00000173597	0.0003511785121723911
ENSG00000162959	0.0011959531158852075
ENSG00000185418	0.00044526818277922705
ENSG00000139780	0.00012601413664437632
ENSG00000122859	6.467936278287761e-05
ENSG00000163155	0.0005162029005250658
ENSG00000177238	0.0007849024225117285
ENSG00000165553	0.00112845901998883
ENSG00000142961	0.001245053600835657
ENSG00000198920	0.012781660682699762
ENSG00000170162	4.485981522517708e-05
ENSG00000167074	0.00014442482967662684
ENSG00000065621	0.00025102004479289993
ENSG00000204438	0.004978084097546594
ENSG00000106025	0.0008178891048380896
ENSG00000115137	0.00033075577022273527
ENSG00000129195	0.0015036113779267517
ENSG00000221916	5.2566169413605504e-05
ENSG00000088280	0.0001508803673905121
ENSG00000105248	0.00927211051230865
ENSG00000095627	0.00012347394343724527
ENSG00000173559	0.002499154778193131
ENSG00000215440	0.0001825134529137439
ENSG00000147570	0.0002429625215579684
ENSG00000160182	0.0007535259626627232
ENSG00000169903	0.0004186620800676169
ENSG00000101470	0.0007912588186945628
ENSG00000118245	4.9267934959196883e-05
ENSG00000006659	0.002783775540949533
ENSG00000187268	0.0011495903714488474
ENSG00000086666	0.00037872789025338255
ENSG00000100124	0.0006442916283013485
ENSG00000092445	0.0029336869688602373
ENSG00000167749	0.0008347568405238947
ENSG00000170315	0.0023274157217899397
ENSG00000149021	0.00031942593656397646
ENSG00000173660	0.00011064238627928971
ENSG00000160767	5.365267469305005e-05
ENSG00000143862	0.00043278166790481466
ENSG00000168672	0.0010357078984186022
ENSG00000164896	0.00024148802361691516
ENSG00000212123	1.2722216919663368e-05
ENSG00000034533	5.179197841840393e-05
ENSG00000181896	0.00022755298475268918
ENSG00000166529	0.0015737458831452274
ENSG00000173258	0.0008535177692261782
ENSG00000198393	2.4697886653888376e-05
ENSG00000106261	0.0001073621444867265
ENSG00000198429	0.00038091520089608244
ENSG00000105750	0.0005865569681927296
ENSG00000196418	0.0029668226926003478
ENSG00000196646	0.0007233670792754436
ENSG00000204613	0.001397802293499365
ENSG00000163848	0.009985044962226719
ENSG00000130950	0.0017634172119741873
ENSG00000083844	0.0005996228208569515
ENSG00000107863	0.00721345769964779
ENSG00000167384	0.00044915472355564856
ENSG00000178386	0.0009364224904967623
ENSG00000138621	0.0005724875657765712
ENSG00000276070	0.001395240541979952
ENSG00000115194	0.0006381760907550045
ENSG00000090238	0.00011627652149365819
ENSG00000154309	3.063657079430858e-05
ENSG00000071203	5.6693181687537324e-05
ENSG00000141699	0.0054505742040611305
ENSG00000198326	0.0027319435690318066
ENSG00000085433	5.4289866989961053e-05
ENSG00000126947	0.00043534274611982523
ENSG00000168875	0.0014001914900752407
ENSG00000165061	0.0007701743601064834
ENSG00000188761	0.0010236663785157722
ENSG00000100342	0.00010883508357684051
ENSG00000163320	0.0009498757414238086
ENSG00000179331	0.00035431021015766215
ENSG00000205643	0.0012087087226495005
ENSG00000116691	0.008097197145127666
ENSG00000151364	8.037838404094467e-05
ENSG00000198390	0.00014189294469607694
ENSG00000177707	0.00015445000109749524
ENSG00000196734	0.0012475314168572606
ENSG00000187173	0.0006794875140653334
ENSG00000185966	0.000620078375374997
ENSG00000175309	0.00021078809247908334
ENSG00000180938	0.009596397074383922
ENSG00000162571	0.0006027233810948563
ENSG00000214226	0.00014534678968076493
ENSG00000166619	0.0003405724637693379
ENSG00000167851	0.0001937303704567748
ENSG00000100711	0.0010415668031665255
ENSG00000068001	0.0006092200893370027
ENSG00000129055	0.00016996345268066146
ENSG00000185803	0.0001845361841963863
ENSG00000163093	0.0004724461134377419
ENSG00000136155	0.0002424502109215506
ENSG00000106852	0.0007464480408653603
ENSG00000162624	0.0023155356553641554
ENSG00000106733	8.536300170205113e-05
ENSG00000187583	0.0022942349415015465
ENSG00000168434	0.0005488570371862222
ENSG00000115211	0.0006387519918792347
ENSG00000134590	0.0007564692346202264
