node	score
ENSG00000066044	0.004322000743106404
ENSG00000113048	0.0009101589591717726
ENSG00000182180	0.0003533731113572246
ENSG00000160710	0.0018841291276958637
ENSG00000119314	5.987986030146822e-05
ENSG00000163694	0.002306084958571277
ENSG00000184863	0.0005166007803580016
ENSG00000183020	0.001868502640251742
ENSG00000277443	0.001096045207265526
ENSG00000169567	0.00022906270098979582
ENSG00000107372	0.00019394353769645913
ENSG00000187531	0.00045063642641870045
ENSG00000136930	0.000870884917099061
ENSG00000132963	0.002022230597423687
ENSG00000057657	0.00039518457919214637
ENSG00000221823	0.002024728073985874
ENSG00000204264	0.010512795726678802
ENSG00000240065	0.0006937079487870284
ENSG00000126945	0.001932812097424341
ENSG00000162664	0.0007007117230164688
ENSG00000116703	8.379872542917032e-05
ENSG00000147614	0.003916938196753786
ENSG00000118972	0.0003433724162725067
ENSG00000134215	0.0013542072002263317
ENSG00000182628	0.0015837093671032564
ENSG00000076201	0.0012880402725384734
ENSG00000181418	6.775173544892203e-05
ENSG00000120318	0.00017066703889937623
ENSG00000173548	0.0008062731547916964
ENSG00000184828	5.778714500305815e-05
ENSG00000085185	3.291697128781078e-05
ENSG00000185619	0.0007064762661157839
ENSG00000180628	0.0002829489591613592
ENSG00000158321	0.0003473447938639021
ENSG00000173894	0.0005942511166752693
ENSG00000164828	0.0004715902830450236
ENSG00000164695	0.00030737048335571906
ENSG00000101751	0.002437337857604013
ENSG00000122008	0.00207828476374711
ENSG00000009413	0.002555289783093854
ENSG00000163565	9.387956394790256e-05
ENSG00000176428	0.0005573732432281711
ENSG00000137414	0.0002158603633540351
ENSG00000134882	0.00014891561735417728
ENSG00000105186	0.00023571107870981633
ENSG00000172667	0.0003885166642772776
ENSG00000082014	0.0003565745687374224
ENSG00000079387	0.0022823087593552525
ENSG00000122481	0.0002607639914788979
ENSG00000146755	0.00269567873897249
ENSG00000169435	7.081643780191861e-05
ENSG00000103942	0.0010844490179719812
ENSG00000154127	0.0016541490840241422
ENSG00000078687	0.007598430319157308
ENSG00000143641	0.001563166397116389
ENSG00000083544	0.0015422204666226957
ENSG00000050730	0.000997712103164869
ENSG00000165006	0.0004131472008929112
ENSG00000145354	0.0035267863078919295
ENSG00000179639	0.0006171660046699775
ENSG00000107077	0.00020673791785282176
ENSG00000162585	0.0018766317687000365
ENSG00000159339	0.0006842510198239378
ENSG00000173542	0.001934355184694555
ENSG00000169554	0.00029611995179930817
ENSG00000068354	0.0012598576708565338
ENSG00000147364	0.00016624647430431758
ENSG00000127124	0.00017654132107693007
ENSG00000141542	5.245868992044886e-05
ENSG00000116663	0.00016968051171563285
ENSG00000158828	0.0024633289113444876
ENSG00000126562	0.0005581965986730062
ENSG00000112659	0.0005398721835193434
ENSG00000021574	0.0023374089550867705
ENSG00000120370	0.0021072299522141655
ENSG00000188372	0.000783282646863454
ENSG00000141316	0.00019019677250146176
ENSG00000118946	0.00032810874799935497
ENSG00000100139	0.0002138046220682963
ENSG00000022556	0.00011264050789339201
ENSG00000197226	0.0003185608646662206
ENSG00000104205	7.94835043558629e-05
ENSG00000180329	0.00033931713424731813
ENSG00000204688	0.0001606441892944653
ENSG00000149781	0.0005859634207416995
ENSG00000178700	0.00019304889497421542
ENSG00000139890	0.0001606441892944653
ENSG00000129235	0.0002854462180689585
ENSG00000196839	0.0008253367847800858
ENSG00000141295	0.000211669789727958
ENSG00000128394	0.0003539082921434007
ENSG00000122786	0.0008136083202975162
ENSG00000150540	0.00022371832669328855
ENSG00000097021	0.0012777049077014849
ENSG00000110934	0.0003310923643975391
ENSG00000105321	0.00021042541094874582
ENSG00000119862	0.0005471865870587536
ENSG00000213139	0.00021126679091983312
ENSG00000106524	0.0005262497820511787
ENSG00000020129	0.0013513302382625158
ENSG00000159784	0.0003539082921434007
ENSG00000197863	0.0003539082921434007
ENSG00000188229	0.0015756468461536719
ENSG00000198203	0.0003934255022393079
ENSG00000265190	0.0007613362915568874
ENSG00000025772	0.0006305692399705233
ENSG00000169299	0.0003539082921434007
ENSG00000170584	0.0012030072768963289
ENSG00000234068	0.0003539082921434007
ENSG00000169129	0.0005049791867738351
ENSG00000138835	0.004006261462767605
ENSG00000175489	0.0016121543381054663
ENSG00000144843	0.0003940453108563377
ENSG00000163207	0.0026591393200705517
ENSG00000171174	0.0002364871225116978
ENSG00000120913	0.0006571410700562683
ENSG00000141556	0.000787494460370747
ENSG00000099992	0.0004210665194008724
ENSG00000126524	0.0005547416412405461
ENSG00000198830	0.007894082779532479
ENSG00000168517	0.008431208634039775
ENSG00000171169	0.001133671959573475
ENSG00000143337	0.02650043082254768
ENSG00000135175	9.223096002077439e-05
ENSG00000182952	0.00015545511035456878
ENSG00000034510	0.00013663779411154467
ENSG00000171773	9.223096002077439e-05
ENSG00000189067	0.004133072040826175
ENSG00000111837	0.0006730742094665854
ENSG00000156345	0.00042894837653697555
ENSG00000068912	0.0002080890308443568
ENSG00000105254	0.0001139582642173612
ENSG00000008853	0.0007608756785965433
ENSG00000070018	0.002140795281724504
ENSG00000152256	0.0021545018689842215
ENSG00000166192	0.00032221238613816376
ENSG00000165355	0.00022434252184379633
ENSG00000162378	0.00010434615193462683
ENSG00000160445	7.664028645711746e-05
ENSG00000179085	0.0002536223705037457
ENSG00000243335	0.0019818627257535085
ENSG00000036828	0.0005891676740828228
ENSG00000174804	0.0019520333842483184
ENSG00000169218	0.0007133259782424803
ENSG00000205213	0.0006122076816063995
ENSG00000269190	0.0017557135940125582
ENSG00000184207	0.0003420355798702739
ENSG00000105447	0.000361574832585499
ENSG00000152595	5.776334431962142e-05
ENSG00000164690	0.0003348391185292325
ENSG00000122550	0.00012935815743006453
ENSG00000213186	0.002029520280283767
ENSG00000153823	0.0007807993430365286
ENSG00000175756	0.0032605582524791697
ENSG00000155087	0.00039167538833482325
ENSG00000104756	0.006380123149210133
ENSG00000180901	0.00015196246248642958
ENSG00000123444	0.0007935347274929381
ENSG00000087338	0.009934881481012932
ENSG00000163376	0.000187067486550772
ENSG00000072422	0.0004034582680669229
ENSG00000145332	0.0004810503133335182
ENSG00000114626	0.000228053360638607
ENSG00000169067	0.0008467688138564541
ENSG00000060138	0.0006454641884863292
ENSG00000102317	0.0010643570645166092
ENSG00000170748	0.00029398835094710164
ENSG00000122026	0.1370666491870746
ENSG00000138326	0.005297189493050372
ENSG00000167553	0.0006532813902218117
ENSG00000101162	0.00025433062102464733
ENSG00000197562	0.00019559949271842628
ENSG00000160959	9.288340113624592e-05
ENSG00000110429	0.00019364535645368823
ENSG00000167196	0.00029239952613787284
ENSG00000145743	0.0007153649056737162
ENSG00000033178	0.0002450327264661973
ENSG00000166441	0.003888299953079959
ENSG00000113649	0.0018199314525978753
ENSG00000196693	0.00024812204395444656
ENSG00000162819	8.458335701642649e-05
ENSG00000189060	0.004014025383854822
ENSG00000180340	0.0005334616501425745
ENSG00000114251	0.0019546015751340656
ENSG00000004468	2.8196119899487273e-05
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	2.2420135379923355e-05
ENSG00000141068	0.0017028709293662949
ENSG00000119655	0.0001720377102135242
ENSG00000071967	0.0010163716841456978
ENSG00000171680	0.00034275289780225424
ENSG00000121101	0.0002924841037241982
ENSG00000010072	0.000495508837160705
ENSG00000152492	0.0005044803046686453
ENSG00000105270	0.00016657391660616854
ENSG00000150594	0.00020994273265466672
ENSG00000152104	0.000630482247585047
ENSG00000170270	0.0004819191199064168
ENSG00000134744	0.00018078550436280693
ENSG00000113088	0.0006420030641787993
ENSG00000131187	8.310301167458794e-05
ENSG00000164292	0.0010717070063804193
ENSG00000103657	0.00026683802575540533
ENSG00000123095	6.044195483738977e-05
ENSG00000165406	0.0006121197533870586
ENSG00000154611	4.0535334538519544e-05
ENSG00000002586	0.00014350448782543616
ENSG00000197632	0.0006342459196117696
ENSG00000111245	0.002475551311434001
ENSG00000065413	0.00037639182095242356
ENSG00000243667	0.0013804831212885353
ENSG00000162923	0.00042436441353821663
ENSG00000186469	0.004966559838755194
ENSG00000121236	0.0006026602542157356
ENSG00000183963	0.0010400241028502948
ENSG00000196911	0.0019024401166885133
ENSG00000169515	0.0007128021696715819
ENSG00000076344	3.3857204698293476e-05
ENSG00000120949	7.892549690553618e-05
ENSG00000128944	0.0020621067781389857
ENSG00000163541	7.365949946704862e-05
ENSG00000099849	0.00019775863683171236
ENSG00000092621	0.0004784224233646231
ENSG00000156928	0.0020598204832389592
ENSG00000123737	0.0006167160789102811
ENSG00000132024	0.0006228618288305697
ENSG00000065883	0.0004671494561238259
ENSG00000122034	0.00019480438309450222
ENSG00000106608	4.088734532693636e-05
ENSG00000197006	7.154299891670842e-05
ENSG00000166126	0.00024561165668682055
ENSG00000137831	0.002400585566558759
ENSG00000158411	0.0003757801696509399
ENSG00000242616	0.00023464397744162746
ENSG00000172380	0.00022704977937479368
ENSG00000100814	0.0006864302696935841
ENSG00000168172	0.000982150902494074
ENSG00000142546	0.0002549313604505088
ENSG00000101236	0.0004120060062407607
ENSG00000114853	0.0009636378365593277
ENSG00000249751	8.402516773461275e-05
ENSG00000186130	0.0003834018995078251
ENSG00000160877	0.0018479152328604834
ENSG00000198081	0.004762241199182782
ENSG00000171617	8.032453379292863e-05
ENSG00000198223	0.0005125088991504006
ENSG00000106009	0.00030236189137997104
ENSG00000114744	0.00032839879795377346
ENSG00000140365	0.0004731487279710922
ENSG00000170619	0.000165606631326255
ENSG00000188243	0.00013882464349270195
ENSG00000149600	0.0003183980455711034
ENSG00000145781	0.0002524994857894701
ENSG00000184408	0.00010009181007722625
ENSG00000134504	0.0009288289144859724
ENSG00000109685	0.003061225463509131
ENSG00000211456	0.0011317210429609408
ENSG00000171522	0.058531907159938036
ENSG00000026559	2.242363695671285e-05
ENSG00000184887	0.0004035040337409399
ENSG00000182132	0.0011082384960289595
ENSG00000159958	0.0002181030493099598
ENSG00000136848	0.0014750831483311268
ENSG00000171385	0.0010940450283934908
ENSG00000148737	0.002726790223380505
ENSG00000112144	0.00041035008320225696
ENSG00000174130	0.0004087006900369857
ENSG00000125676	0.000512023367938619
ENSG00000079134	0.012134628254532367
ENSG00000100296	0.0011342689655144244
ENSG00000170820	0.00010884622669409376
ENSG00000140854	0.0007291724809143533
ENSG00000138442	0.0002895209779276641
ENSG00000213949	0.0024613504274832547
ENSG00000165409	0.0006464295312864813
ENSG00000169403	0.0012806483418798702
ENSG00000072864	0.0010159687967618359
ENSG00000136940	0.0009692430970416953
ENSG00000163877	0.0032035379500275924
ENSG00000186197	0.00017733406329198742
ENSG00000254726	3.434417613516366e-05
ENSG00000123154	0.005460823568478032
ENSG00000145734	0.0007011410857945254
ENSG00000137601	0.0020996852846361744
ENSG00000148153	0.00034266734377165167
ENSG00000182674	3.280538545617175e-05
ENSG00000168418	2.6843662238669966e-05
ENSG00000104450	8.846600327269797e-05
ENSG00000171150	0.0002106699745389354
ENSG00000101367	0.009448817319703028
ENSG00000112335	0.0007595676346364986
ENSG00000078328	0.002202666540716999
ENSG00000205978	8.609742151526974e-05
ENSG00000101365	5.8788531972616654e-05
ENSG00000266412	0.0002582019391864252
ENSG00000213390	3.460182882399759e-05
ENSG00000125149	0.0015190928226503774
ENSG00000187742	0.0003377948037513054
ENSG00000165702	0.006143794093270294
ENSG00000204388	0.006809714122251726
ENSG00000090097	0.0002888790399557149
ENSG00000109047	0.0005821953610335304
ENSG00000151835	0.0006091520434527096
ENSG00000085365	0.001981333351623553
ENSG00000112183	8.253791427895934e-05
ENSG00000100211	0.0015212327617886662
ENSG00000170037	0.003924206039518563
ENSG00000137802	0.002273829547873634
ENSG00000130881	5.352009724836815e-05
ENSG00000170291	0.00022385072853014137
ENSG00000166348	0.013070361742565878
ENSG00000181555	0.0004824479387205026
ENSG00000008952	0.004436011377306357
ENSG00000143811	0.0008702229152521848
ENSG00000137574	0.00034999718340360134
ENSG00000196155	0.006928486879928215
ENSG00000142186	0.0006121993756931426
ENSG00000111218	0.0012027246679959544
ENSG00000137171	0.0015097919959008211
ENSG00000165060	0.0007360156525666108
ENSG00000089091	6.505007086707453e-05
ENSG00000172889	0.0006949275420276642
ENSG00000144596	0.00014125816517846304
ENSG00000168096	8.196549671136925e-05
ENSG00000117245	0.00014814857131866834
ENSG00000105357	0.007228221750828524
ENSG00000165802	0.0030229246427087453
ENSG00000067840	0.0012387596196095612
ENSG00000143889	0.001037661765469465
ENSG00000048740	0.00019695995924760937
ENSG00000126583	0.001172102682320031
ENSG00000101901	0.0010215364973839493
ENSG00000143369	0.0035168912514966493
ENSG00000160963	0.0017545735283243295
ENSG00000119321	5.9299666556102735e-05
ENSG00000174282	0.000810199704140128
ENSG00000136573	0.0028360565753270824
ENSG00000101166	0.0004915538438725015
ENSG00000263956	6.628262071230893e-05
ENSG00000108370	0.0005074934635420475
ENSG00000186326	9.399649261435831e-05
ENSG00000100023	0.0009532600288160297
ENSG00000122068	0.00016439294643860175
ENSG00000188906	0.01026131135525851
ENSG00000024422	0.0005642523986256138
ENSG00000067445	6.33845498115302e-05
ENSG00000120742	0.0009165414799325387
ENSG00000111540	0.0010388966315465695
ENSG00000173418	0.00025127114940646193
ENSG00000172007	0.00013482898221374765
ENSG00000168564	0.00022549424434813013
ENSG00000156831	0.0007640689969650388
ENSG00000107672	0.00028654278580946555
ENSG00000164171	0.004144982078489953
ENSG00000004776	4.425700938593644e-05
ENSG00000100983	0.0002979147215998271
ENSG00000213626	7.168335797026832e-05
ENSG00000100554	0.0006102932528379614
ENSG00000197361	0.0007197124776290537
ENSG00000153561	0.0007309252970981045
ENSG00000160218	0.0005976518537503432
ENSG00000167632	0.0002700162990298751
ENSG00000171853	0.0007364977468693986
ENSG00000168538	0.0002814848651494957
ENSG00000170043	0.0003543749763634445
ENSG00000173626	0.0005478039683988619
ENSG00000181029	0.0012906848163578408
ENSG00000182400	0.00028964171923136526
ENSG00000126858	0.001362624801798699
ENSG00000168288	0.00018782737719728459
ENSG00000132763	4.7616517850875394e-05
ENSG00000141252	0.0007277368464718156
ENSG00000143952	0.008148772964994996
ENSG00000042753	0.001905716838781855
ENSG00000182208	0.0006998806783797756
ENSG00000166938	0.0005021508993706731
ENSG00000169071	0.0053815065730681245
ENSG00000118363	0.0006932335410330655
ENSG00000169223	0.0005233357125556202
ENSG00000115977	0.00022380813733294003
ENSG00000144476	0.0006783923641685553
ENSG00000108622	0.00020720937301638734
ENSG00000120324	0.00021507163025641894
ENSG00000110148	0.0005111122987127286
ENSG00000108219	0.00016183630908882577
ENSG00000135390	0.00024540992405125693
ENSG00000198856	0.0005468435029033807
ENSG00000196981	0.00021870326155278843
ENSG00000104044	0.00026046035908309405
ENSG00000203880	0.0005149805658733113
ENSG00000161544	0.0021030767214753644
ENSG00000188394	0.0001461502188584348
ENSG00000189057	0.00038829517249476417
ENSG00000172775	0.00019982057216993626
ENSG00000134153	0.0005928744847335554
ENSG00000105583	0.00034620593113139994
ENSG00000053372	0.00027546328808434706
ENSG00000135424	0.0003198431589321121
ENSG00000108255	0.001287099352871626
ENSG00000206527	0.0002510681703041907
ENSG00000146416	0.0017474379094380248
ENSG00000143257	0.0002232744835059065
ENSG00000206075	0.0004572406871982629
ENSG00000124374	3.434417613516366e-05
ENSG00000155495	0.0007704321507852617
ENSG00000184033	0.01081162398007786
ENSG00000115364	0.00021480212957749838
ENSG00000121310	0.00017158162365883337
ENSG00000197769	0.0009347273069702358
ENSG00000121749	0.00028096931681359397
ENSG00000137880	3.465754761426526e-05
ENSG00000117000	0.0001091400453913676
ENSG00000119865	0.000254915259843271
ENSG00000167964	0.000258566616617133
ENSG00000135740	0.0006699184449191511
ENSG00000116898	0.0004876101618847935
ENSG00000180871	0.0008041255715161851
ENSG00000153207	0.0065267568077169175
ENSG00000133878	0.0008934370553790439
ENSG00000188404	0.0002625235231844884
ENSG00000163625	0.0009079868406239154
ENSG00000112530	0.0003304409999383094
ENSG00000244274	0.00022465954336177196
ENSG00000116039	0.0007071930232843105
ENSG00000147416	0.0004000653424592882
ENSG00000105607	0.0003604375324836066
ENSG00000010704	2.1031732902240445e-05
ENSG00000176009	0.0005600074783623046
ENSG00000133246	0.0010552165231385423
ENSG00000167815	0.0014048316289879475
ENSG00000196361	0.0001885472230108933
ENSG00000196365	0.0016865218040429996
ENSG00000138115	0.0006157988566207982
ENSG00000108242	0.00011244791209166226
ENSG00000138190	0.000557550889136151
ENSG00000107829	0.0002502222549539027
ENSG00000105613	0.0021600820433219864
ENSG00000148688	0.00033092830234381993
ENSG00000105514	0.00036737067716127877
ENSG00000138109	0.00027838655307547007
ENSG00000184719	0.00017000978496245841
ENSG00000155252	0.00016647990534484892
ENSG00000182333	4.243267508071513e-05
ENSG00000166033	0.00038064819433079877
ENSG00000185339	0.00013403031251491248
ENSG00000083720	0.00015576022618141335
