node	score
ENSG00000127954	5.166407931968661e-05
ENSG00000151726	3.218255793434039e-05
ENSG00000187954	0.00015527850240992636
ENSG00000149806	0.0014227830971168473
ENSG00000112855	0.0003611067562753936
ENSG00000110195	0.0006456351097825959
ENSG00000130005	0.0001870370037878698
ENSG00000171234	3.3532452825163505e-05
ENSG00000011677	5.451072817626911e-05
ENSG00000198380	0.00010121629020425264
ENSG00000151892	0.00038658086085466856
ENSG00000189280	0.0013385533554266305
ENSG00000124767	0.0002009395557198881
ENSG00000126262	0.002986781738959497
ENSG00000167701	2.396626310286112e-05
ENSG00000164116	0.00035598199962028244
ENSG00000111713	6.714609657772729e-05
ENSG00000240184	0.00024586340066698145
ENSG00000160285	0.0006313754380581075
ENSG00000073734	0.0003455038284614107
ENSG00000122592	0.00010505647307401908
ENSG00000115526	0.000699523709121813
ENSG00000104522	0.00027142926125656
ENSG00000182054	0.0002836530419051311
ENSG00000166411	0.0002510614612046712
ENSG00000166603	0.0014537584925502255
ENSG00000106348	0.000513537832362319
ENSG00000165475	0.00027849098887605493
ENSG00000184500	0.0006196820195857177
ENSG00000172005	0.0020765116705519695
ENSG00000138755	0.0017784093789998524
ENSG00000158887	4.8554803753251024e-05
ENSG00000205364	0.00045151067686988595
ENSG00000198727	0.0002837072580222836
ENSG00000212907	3.2296703283303796e-05
ENSG00000141959	0.001366345222672644
ENSG00000090266	0.0007186125092980894
ENSG00000164258	0.0011176971476762258
ENSG00000182934	0.00113257649508382
ENSG00000198755	0.0034277840372207427
ENSG00000004866	0.0031775476699228656
ENSG00000005471	4.758049191165315e-05
ENSG00000170890	3.381183787810512e-05
ENSG00000177732	1.6793294238594237e-05
ENSG00000137509	2.5610230077507787e-05
ENSG00000176170	0.00032150492872166534
ENSG00000143333	8.720996436027155e-05
ENSG00000149418	0.0005318026158148638
ENSG00000086848	0.0005471329783369055
ENSG00000115009	0.00037969920418509597
ENSG00000100522	0.0003219917793225505
ENSG00000116649	6.646190255967755e-06
ENSG00000269404	0.00029990119725733345
ENSG00000156096	2.214082964870744e-05
ENSG00000204219	0.00012247468167872195
ENSG00000181031	0.001644073559174023
ENSG00000183878	4.573754149231506e-05
ENSG00000106327	0.00019089455536825759
ENSG00000006607	0.00029996649933240304
ENSG00000169740	0.00035691746669353164
ENSG00000138764	0.00017485689251206386
ENSG00000053702	0.00031563252445272256
ENSG00000010219	0.00016635084061439288
ENSG00000009335	0.0003108822395590537
ENSG00000104760	6.787417994944751e-05
ENSG00000123297	0.008817890157290164
ENSG00000117472	0.00014547565161286347
ENSG00000080293	0.0001993434886697196
ENSG00000129451	0.00018077710536059882
ENSG00000004534	0.0019646667227272217
ENSG00000205927	0.0008365905347227488
ENSG00000198712	0.004523513439743654
ENSG00000188488	0.004059018537352531
ENSG00000118600	0.001675371178693513
ENSG00000142347	0.000923509367816082
ENSG00000274391	0.003589022145026672
ENSG00000163288	0.00023751700479726856
ENSG00000006007	0.00026416456057022273
ENSG00000100926	0.0001170676249791805
ENSG00000135929	4.259186023378999e-05
ENSG00000244414	0.00023643420981207152
ENSG00000166922	0.00022053904512468332
ENSG00000148290	0.0007916807100526448
ENSG00000170348	0.0017239563885074777
ENSG00000127540	5.2028626180279683e-05
ENSG00000188338	0.0007707389276547403
ENSG00000162892	0.0013003429996727575
ENSG00000169347	0.00028070185553176035
ENSG00000143315	8.537883644904967e-05
ENSG00000140538	0.0020901129264286975
ENSG00000138074	0.0003432335669339484
ENSG00000184988	0.0006383905151309026
ENSG00000163686	0.00029823708691125925
ENSG00000163946	0.000257950142760025
ENSG00000151131	0.00013101249370496313
ENSG00000141441	0.0002295782638343524
ENSG00000100304	0.0009341953993389189
ENSG00000116761	0.00018003249458542624
ENSG00000166347	0.000547915973617633
ENSG00000244474	5.333857889343413e-05
ENSG00000073067	0.0001614539272728894
ENSG00000146007	0.0027817691259645243
ENSG00000154265	0.00011970126271322726
ENSG00000168874	0.0011472566249077728
ENSG00000105967	0.00027670559607976863
ENSG00000132437	3.794858938673463e-05
ENSG00000259956	0.003065274617904025
ENSG00000166532	0.001977097120373717
ENSG00000170469	0.0003647659672320498
ENSG00000044524	0.0029492192739359845
ENSG00000104442	0.00016050901362284822
ENSG00000144306	0.00010727670888975487
ENSG00000120458	0.00015122406848381127
ENSG00000068366	0.00014394960522129941
ENSG00000158186	0.0005355741402937315
ENSG00000166741	0.0001369515281650941
ENSG00000179918	7.282265412498455e-05
ENSG00000153406	4.82333870995731e-05
ENSG00000157800	0.0001269584397190523
ENSG00000180818	0.00012852121430133017
ENSG00000010327	0.0004802217375215954
ENSG00000143756	0.0017262127794007696
ENSG00000117620	0.00016914341729676115
ENSG00000100116	7.308278787973373e-05
ENSG00000159256	0.0013346714023269842
ENSG00000155463	0.0001859416286091358
ENSG00000120053	0.0002428738494024188
ENSG00000154175	0.00010694469127493287
ENSG00000135269	0.00036325311563658
ENSG00000149541	0.0003042624025389537
ENSG00000114812	0.0002069717731646886
ENSG00000091844	0.0009983478417001659
ENSG00000178814	3.288830248171581e-05
ENSG00000049656	0.00019974460880864712
ENSG00000162526	0.014417314608734882
ENSG00000197885	6.079243039759187e-05
ENSG00000163884	0.0018059667553063869
ENSG00000126461	0.0005251368780902186
ENSG00000163501	8.545031891414978e-05
ENSG00000090339	0.0006095686901837319
ENSG00000173281	0.00014621988853303635
ENSG00000001629	0.0002208216109244428
ENSG00000172725	0.0024775914670077106
ENSG00000102934	0.0013752188894219975
ENSG00000102897	6.0935496720724914e-05
ENSG00000213619	0.004790642367930446
ENSG00000270885	0.0005275068795880516
ENSG00000105374	0.001095700990740497
ENSG00000135722	7.05341262929916e-05
ENSG00000176399	0.0001387121152935652
ENSG00000123689	0.000566062298757108
ENSG00000100078	0.00028566308883282317
ENSG00000115239	0.0010608921240558866
ENSG00000169738	9.02009689015048e-05
ENSG00000182512	0.00022589219552121
ENSG00000105699	0.00041219768511020506
ENSG00000197062	0.0013330255234699734
ENSG00000138709	0.0007767441430596609
ENSG00000196338	0.005922660029158015
ENSG00000163818	0.00037002905291942727
ENSG00000241635	1.3207073486857535e-05
ENSG00000128059	2.875276457017356e-05
ENSG00000138018	9.027209057104152e-05
ENSG00000167264	0.00022947862204918986
ENSG00000150776	0.010701254052507969
ENSG00000086544	2.7496001930342776e-05
ENSG00000058729	0.00017328769012751617
ENSG00000186918	0.000194293511275566
ENSG00000181751	0.00010865390039647761
ENSG00000012171	0.0006392066028303298
ENSG00000214113	0.0004408513471815923
ENSG00000073921	0.0005092915289681506
ENSG00000162522	0.0003623611651748113
ENSG00000103175	0.00019329137009114304
ENSG00000124444	0.0008199454627678375
ENSG00000112584	0.0005055638817312082
ENSG00000178381	0.0006144096604386738
ENSG00000118596	0.0007850519357927392
ENSG00000214575	0.0007189315476926536
ENSG00000005436	7.968372678747259e-05
ENSG00000174903	0.0016650268612392466
ENSG00000167676	8.25769181455552e-05
ENSG00000179674	0.00015122719893982933
ENSG00000173269	6.051960799926132e-05
ENSG00000170631	0.0008408137170409224
ENSG00000188629	0.0027449714516186775
ENSG00000131471	0.0004706182043590515
ENSG00000104953	0.00021833680712689875
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0008402409841348522
ENSG00000062194	0.0008601019297837868
ENSG00000172113	0.00028850239790823826
ENSG00000100867	0.002615188036356183
ENSG00000178764	0.00032197435310921753
ENSG00000102854	6.549162055664916e-05
ENSG00000116785	0.00011917195070439363
ENSG00000070047	8.811235086756683e-05
ENSG00000112667	0.0001262841905798592
ENSG00000063761	0.0006827546594472562
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0003049024884694113
ENSG00000136643	0.0005428920291174808
ENSG00000006282	9.928587907915812e-05
ENSG00000091947	0.001281918739781807
ENSG00000007376	3.4297179997702534e-05
ENSG00000172269	5.320691010565477e-05
ENSG00000198574	0.0011693428656978212
ENSG00000167528	0.0001942679856846294
ENSG00000180008	0.0011109512300974628
ENSG00000152056	0.0006236203605051052
ENSG00000148411	0.00010727670888975487
ENSG00000139908	4.74863754607552e-05
ENSG00000001630	0.0004765219288385743
ENSG00000165275	6.493342155480435e-05
ENSG00000172748	6.299549433515315e-05
ENSG00000170786	0.00035521642008258135
ENSG00000158008	4.252943769716789e-05
ENSG00000173137	6.15607349298356e-05
ENSG00000148426	0.0004132800829061973
ENSG00000176058	0.00032904610100549443
ENSG00000058453	0.0005001064420411095
ENSG00000197563	0.0
ENSG00000179387	3.952462459935506e-05
ENSG00000132819	0.00010416948008941336
ENSG00000137692	0.0010461550184413754
ENSG00000100410	8.184678105758244e-05
ENSG00000078081	0.002047768463008961
ENSG00000136840	9.906399265926227e-06
ENSG00000137502	4.677333343159685e-05
ENSG00000115112	2.345558003958992e-05
ENSG00000070761	0.00026339773540824527
ENSG00000036054	0.0007112270351720593
ENSG00000140632	0.015153015608894965
ENSG00000134851	8.678567264027274e-05
ENSG00000167191	0.000230743324310485
ENSG00000136159	5.8604897054073896e-05
ENSG00000158882	3.497828609628051e-05
ENSG00000262919	6.832734310054926e-05
ENSG00000171865	0.00022713298477276353
ENSG00000197162	0.0013177531177655394
ENSG00000131188	0.0003323400568878979
ENSG00000116273	7.86252408636538e-05
ENSG00000186522	0.011387208594001191
ENSG00000174796	0.0008630341698569468
ENSG00000161277	7.216341903781906e-05
ENSG00000179021	7.417009054587088e-05
ENSG00000272391	0.0006381548948833704
ENSG00000172482	0.001999950576823436
ENSG00000160013	0.0005753526148837575
ENSG00000198908	0.010208079168366305
ENSG00000088256	0.0018206555058585165
ENSG00000147655	0.0006086403761191404
ENSG00000146374	0.0002068051043617014
ENSG00000101282	0.0009410773827385281
ENSG00000021826	0.00011868875417602564
ENSG00000161040	8.739682973553478e-05
ENSG00000117448	0.00016898820560216476
ENSG00000006704	0.002198487003000367
ENSG00000171492	0.00013753381842542995
ENSG00000197965	0.00018174647035702814
ENSG00000101391	0.000272420777379648
ENSG00000053254	0.00017535072608076694
ENSG00000119777	0.0011911370032573795
ENSG00000258890	0.006780504382735511
ENSG00000163683	0.0001171409271556768
ENSG00000063241	0.00020183390729548698
ENSG00000177000	0.000122447881493618
ENSG00000143409	0.0008056308079159427
ENSG00000101670	8.681987597103418e-05
ENSG00000132182	0.001274816223417951
ENSG00000167785	0.0006500431874002066
ENSG00000148334	0.00010971693398787374
ENSG00000108641	0.0003736465017193048
ENSG00000110074	0.00026809688274650464
ENSG00000197713	3.844362847583001e-05
ENSG00000071127	0.00136794716563703
ENSG00000131069	3.240369711996983e-05
ENSG00000163125	0.00042009333494833807
ENSG00000090581	0.00040530029893492254
ENSG00000141101	6.117095308440515e-05
ENSG00000145198	3.68611182773305e-05
ENSG00000186010	0.001466566260862953
ENSG00000176978	3.68611182773305e-05
ENSG00000163659	0.00011723814479938147
ENSG00000124217	7.926264161945265e-05
ENSG00000048544	0.0003310189300703702
ENSG00000131435	0.0005501429689942547
ENSG00000109445	0.002950762150209262
ENSG00000185436	0.0002445794877271489
ENSG00000135451	0.0006882579174068563
ENSG00000029363	0.0008683741316311124
ENSG00000107625	0.0007406195802745414
ENSG00000143479	8.221013867984236e-05
ENSG00000184343	5.333739904382022e-05
ENSG00000138669	3.327483228718433e-05
ENSG00000157456	0.0003152618155661616
ENSG00000134508	0.0002941827215635686
ENSG00000138395	0.0001796811036060918
ENSG00000124157	1.670931400084059e-05
ENSG00000159140	0.0003438567165294844
ENSG00000160679	0.001663304129053088
ENSG00000169249	0.0007707718224557381
ENSG00000182196	0.0027672750261191793
ENSG00000111011	0.0007105855305536772
ENSG00000154548	0.0017472890712362586
ENSG00000092068	0.00104831847674985
ENSG00000157017	0.00018725605043628342
ENSG00000050628	0.000236912328048297
ENSG00000213906	0.0023197106261254614
ENSG00000156113	0.0017870938172089093
ENSG00000145936	0.0004376971802605172
ENSG00000153179	0.0010621875049543292
ENSG00000107890	0.0022175764443236766
ENSG00000163611	0.008452950156086816
ENSG00000130158	0.0008114040949962773
ENSG00000136141	0.0003713679817438066
ENSG00000130224	0.000624752091061157
ENSG00000186001	0.001147254698872996
ENSG00000107099	0.0022952598765172937
ENSG00000141577	0.008718556511846581
ENSG00000143375	0.00027192960075299777
ENSG00000165757	6.426680100945006e-05
ENSG00000166263	0.0002254765794003318
ENSG00000197077	0.006390917592681487
ENSG00000144711	0.0009636721041047748
ENSG00000006453	0.0028868232306705505
ENSG00000165389	0.00013742984905741135
ENSG00000116852	3.051939240158084e-05
ENSG00000152785	4.279317653206264e-05
ENSG00000165669	0.00014332635137486366
ENSG00000176029	8.71362829112136e-05
ENSG00000150750	8.71362829112136e-05
ENSG00000089916	0.003246282627024567
ENSG00000125319	0.0004700284850324791
ENSG00000187624	0.0006612202025053303
ENSG00000240021	0.001405527865074959
ENSG00000171984	0.0003564779775944608
ENSG00000165695	0.0023974695017247257
ENSG00000198003	0.0006142371657374491
ENSG00000163885	0.0009788676327444432
ENSG00000120334	0.000251318469942764
ENSG00000160305	0.0020347966543125084
ENSG00000117036	0.00035944667020603154
ENSG00000077458	0.00030356739752215384
ENSG00000154783	0.0005662181659913467
ENSG00000156049	0.0019534743275236837
ENSG00000127663	0.0014701776904213473
ENSG00000188375	0.001613169784514556
ENSG00000132600	0.0006398180218771085
ENSG00000170364	0.0001013685679343722
ENSG00000157578	0.0022998507600272824
ENSG00000171989	0.0009883940290207997
ENSG00000100427	0.0005669812458171345
ENSG00000008441	0.00038541827826686496
ENSG00000197444	0.00012877733472888272
ENSG00000125741	4.279317653206264e-05
ENSG00000172123	0.0003866075500037444
ENSG00000081692	9.62970353077994e-05
ENSG00000141255	0.000977042718124924
ENSG00000106723	0.00017026106559496823
ENSG00000149922	0.0018055834083323201
ENSG00000113638	0.0011355178637134015
ENSG00000162543	6.183191080447332e-05
ENSG00000163159	0.001460052711377196
ENSG00000165171	0.002508566266804763
ENSG00000112365	0.003950703989316966
ENSG00000132950	0.0013993917462041532
ENSG00000275111	0.00030141482836499033
ENSG00000171970	0.000665347360759236
ENSG00000164134	0.00027512002097665743
ENSG00000121579	0.0003462994886961086
ENSG00000183527	0.0018285703830809444
ENSG00000168685	0.00040446145637387993
ENSG00000206557	2.7176207749621073e-05
ENSG00000157554	0.0014068670077407644
ENSG00000165192	0.00018863116668692284
ENSG00000088766	7.102846829467417e-05
ENSG00000162733	0.001382656349423414
ENSG00000179364	0.00010077013715215347
ENSG00000156873	0.0013220458699809002
ENSG00000100077	2.6228841600138335e-05
ENSG00000188522	0.00011539483082279508
ENSG00000180921	0.006419425006109304
ENSG00000149657	0.00026162887941739494
ENSG00000166889	0.010433143331604474
ENSG00000172336	0.00041752808700406695
ENSG00000104356	0.0008847938567337112
ENSG00000105171	0.0007500432436854666
ENSG00000237190	0.00016447888472198406
ENSG00000164935	3.794663458303724e-05
ENSG00000150401	0.0008453157262001645
ENSG00000188215	0.0007102035919595651
ENSG00000062282	1.7210794299940826e-05
ENSG00000125726	8.758900207808126e-05
ENSG00000188186	0.00047897352148473023
ENSG00000110628	0.00012144325855308001
ENSG00000115839	5.3973086159604794e-05
ENSG00000130703	0.00034896839616204236
ENSG00000167414	0.0006945189651597244
ENSG00000168334	0.0005938633646191344
ENSG00000138185	5.962932178813739e-05
ENSG00000204390	0.0007532852331816782
ENSG00000106993	0.0002352875443394543
ENSG00000167136	0.0006825589352548455
ENSG00000069345	0.05801188238164067
ENSG00000168876	0.00011386700541060634
ENSG00000187231	0.0015882940232018986
ENSG00000126249	4.4083377186990576e-05
ENSG00000129295	0.0004963194760700196
ENSG00000147231	2.6555426219471984e-05
ENSG00000110172	0.0003700636837539466
ENSG00000159873	9.778022329283037e-05
ENSG00000163811	0.0007237069023002627
ENSG00000198042	0.0005226935776908189
ENSG00000163832	0.00020078701686515257
ENSG00000145996	0.0007414887634877645
ENSG00000146143	0.0005936441758043118
ENSG00000054965	0.004121401925897522
ENSG00000169953	0.001586396979291954
ENSG00000112294	0.00018239933352560354
ENSG00000167522	0.007488882540491895
ENSG00000164649	0.007597933765570595
ENSG00000183137	0.019717978789263704
ENSG00000151338	0.016819280322093077
ENSG00000275793	0.0023207869883056587
ENSG00000171772	0.006883284631967356
ENSG00000131061	0.001099790186231842
ENSG00000101200	0.0016422850238792816
ENSG00000115844	0.0007028944554635328
ENSG00000197183	9.916349523898159e-05
ENSG00000069509	0.0009962627519034648
ENSG00000030419	0.0007521997450717909
ENSG00000011523	0.0008083008512182665
ENSG00000183628	0.004121573410982877
ENSG00000188315	0.0011399919491296112
ENSG00000173421	0.020202941904193628
ENSG00000150527	0.0012873067883102717
ENSG00000124588	0.00030931540548759365
ENSG00000197024	0.0019432274166938397
ENSG00000105996	0.000216510470867898
ENSG00000149927	0.0005696319602989863
ENSG00000188641	0.00020848860207773004
ENSG00000148730	6.46463830312017e-05
ENSG00000186628	0.020681619709430506
ENSG00000105866	0.0013991767925472434
ENSG00000147130	0.0020068209841375955
ENSG00000217442	0.0007246366760273529
ENSG00000151689	0.00052387571822708
ENSG00000106012	0.0011670573090000029
ENSG00000205838	0.002680871195177246
ENSG00000130294	0.0009418353597844696
ENSG00000150636	0.008700579041105149
