node	score
ENSG00000137509	2.5523720730932305e-05
ENSG00000176170	0.00032477313881530185
ENSG00000143333	8.765121289939003e-05
ENSG00000149418	0.0005242350381187051
ENSG00000086848	0.0005471547284285633
ENSG00000115009	0.00037980599614337134
ENSG00000100522	0.00031674949555525526
ENSG00000116649	6.9946803452707036e-06
ENSG00000269404	0.0004483477408277975
ENSG00000156096	2.2334146292156435e-05
ENSG00000204219	0.0001237902983439577
ENSG00000181031	0.00170621076812232
ENSG00000183878	4.5841710411354916e-05
ENSG00000106327	0.0002301806496870933
ENSG00000006607	0.0003001827651965064
ENSG00000169740	0.0003512597184117585
ENSG00000138764	0.0001645166521909828
ENSG00000053702	0.00023074645177192352
ENSG00000010219	0.00016556978229942523
ENSG00000009335	0.0003052061545458156
ENSG00000104760	6.769220535171415e-05
ENSG00000123297	0.008801368158556495
ENSG00000117472	0.00010561659771147482
ENSG00000080293	0.00019717138207707945
ENSG00000129451	0.00018121346503417876
ENSG00000004534	0.0021562755744393438
ENSG00000205927	0.0008246766260416843
ENSG00000198712	0.004541461981218149
ENSG00000188488	0.004060585267082775
ENSG00000118600	0.0016870322127232732
ENSG00000142347	0.0009247126567778208
ENSG00000274391	0.003692969610042062
ENSG00000163288	0.00024143140249338428
ENSG00000006007	0.00026506018519547057
ENSG00000100926	0.00011792398334138255
ENSG00000135929	4.26710207603764e-05
ENSG00000244414	0.00023970218170266366
ENSG00000166922	0.00023255089930585322
ENSG00000148290	0.0007922743050840115
ENSG00000170348	0.0017521472065266741
ENSG00000127540	5.294682734710112e-05
ENSG00000188338	0.0007652121900696103
ENSG00000162892	0.0013347627856054778
ENSG00000169347	0.00027708973759749247
ENSG00000143315	8.486803483876546e-05
ENSG00000140538	0.002091639660363369
ENSG00000138074	0.0003752334418154554
ENSG00000184988	0.0006402922676796694
ENSG00000163686	0.00029791279297055055
ENSG00000163946	0.00025792886439573927
ENSG00000151131	0.00013074817366352744
ENSG00000141441	0.0002303881804464559
ENSG00000100304	0.0009323654401668086
ENSG00000116761	0.0001768377003195481
ENSG00000166347	0.0005490866935171416
ENSG00000244474	5.344273069073533e-05
ENSG00000073067	0.0001596538733488138
ENSG00000146007	0.0027330092322816113
ENSG00000154265	0.00011564130905019783
ENSG00000168874	0.0011474630875522446
ENSG00000105967	0.0002849847909052447
ENSG00000132437	3.782255209358734e-05
ENSG00000259956	0.002333952905690097
ENSG00000166532	0.001937494652491424
ENSG00000170469	0.00038116882822857153
ENSG00000044524	0.0029632759115257802
ENSG00000104442	0.00015871394519624419
ENSG00000144306	0.00010678403507029777
ENSG00000120458	0.00014947113858655448
ENSG00000068366	0.00014477309665665385
ENSG00000158186	0.0005300196593926033
ENSG00000166741	0.0001366747331174017
ENSG00000179918	7.380159846499183e-05
ENSG00000153406	4.741201016217968e-05
ENSG00000157800	0.0001250762950032662
ENSG00000180818	0.0001299397207783621
ENSG00000010327	0.0004834318087332771
ENSG00000143756	0.001680149197496037
ENSG00000117620	0.00017236799344627453
ENSG00000100116	7.194741765673859e-05
ENSG00000159256	0.0013879636193290588
ENSG00000155463	0.00018471033307135038
ENSG00000120053	0.0002445314662443402
ENSG00000154175	0.00010605361236249767
ENSG00000135269	0.0003601514753492411
ENSG00000149541	0.00030644390761496045
ENSG00000114812	0.00020070384249467205
ENSG00000091844	0.0009883501846232356
ENSG00000178814	3.295267819541079e-05
ENSG00000049656	0.000197377507946497
ENSG00000162526	0.014094635852332985
ENSG00000197885	6.0828483859243966e-05
ENSG00000163884	0.001734425326377062
ENSG00000126461	0.0005436356300473973
ENSG00000163501	8.528542232927682e-05
ENSG00000090339	0.000622842462118697
ENSG00000173281	0.00015383824934968863
ENSG00000001629	0.00022100580935652698
ENSG00000172725	0.0024888474088677003
ENSG00000102934	0.0014109356527198945
ENSG00000102897	6.096925425027585e-05
ENSG00000213619	0.004785086085235123
ENSG00000270885	0.0005270874538458451
ENSG00000105374	0.0011003257790552323
ENSG00000135722	6.899668198407245e-05
ENSG00000176399	0.00013841692570246006
ENSG00000123689	0.0005675173763177296
ENSG00000100078	0.00028197021307822546
ENSG00000115239	0.0010552054414426513
ENSG00000169738	9.071761342156644e-05
ENSG00000182512	0.00023265982923015435
ENSG00000105699	0.00041236540443238676
ENSG00000197062	0.0013635432585870429
ENSG00000138709	0.0007739145954788594
ENSG00000196338	0.005922856576766232
ENSG00000163818	0.0003693729842836767
ENSG00000241635	1.3312885467703213e-05
ENSG00000128059	3.490729596394055e-05
ENSG00000138018	9.159704589374362e-05
ENSG00000167264	0.00023442494398382197
ENSG00000150776	0.010649450527587477
ENSG00000086544	2.6221241530647464e-05
ENSG00000058729	0.00017078324927389458
ENSG00000186918	0.00019411629054138127
ENSG00000181751	0.00010922499510514784
ENSG00000012171	0.0006341534616962851
ENSG00000214113	0.00043593734375570886
ENSG00000073921	0.0005100820484981341
ENSG00000162522	0.00035709819542353784
ENSG00000103175	0.00018131391774674124
ENSG00000124444	0.0008088693383683784
ENSG00000112584	0.0005066649527905543
ENSG00000178381	0.0006149243392543764
ENSG00000118596	0.0007941961343520239
ENSG00000214575	0.0008089640817320553
ENSG00000005436	0.00016494610476607067
ENSG00000174903	0.0016697579693080564
ENSG00000167676	8.266441696703178e-05
ENSG00000179674	0.00015121071192843584
ENSG00000173269	5.9699567647622814e-05
ENSG00000170631	0.0008427356832560048
ENSG00000188629	0.002705194083043373
ENSG00000131471	0.00047191593848928276
ENSG00000104953	0.00023509931691021612
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0008402613109602197
ENSG00000062194	0.0008393626410373407
ENSG00000172113	0.00028734611656281144
ENSG00000100867	0.14905895305468495
ENSG00000178764	0.0008157253683152436
ENSG00000102854	9.069756611719495e-05
ENSG00000116785	0.0001190973569555639
ENSG00000070047	8.97929948585208e-05
ENSG00000112667	0.00012461066778810329
ENSG00000063761	0.0007434246702913325
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.00030142670457703917
ENSG00000136643	0.0005440397086877259
ENSG00000006282	0.00010115673501222638
ENSG00000091947	0.0012869712850648823
ENSG00000007376	3.512265666552812e-05
ENSG00000172269	5.4625256280618905e-05
ENSG00000198574	0.0011802827612372097
ENSG00000167528	0.00019337303335207923
ENSG00000180008	0.0012022448945929478
ENSG00000152056	0.0005811862876714672
ENSG00000148411	0.00010678403507029777
ENSG00000139908	4.687777470434574e-05
ENSG00000001630	0.0004806017410562462
ENSG00000165275	6.497690100868214e-05
ENSG00000172748	6.296421607700053e-05
ENSG00000170786	0.00035662069677682735
ENSG00000158008	4.2755500023280945e-05
ENSG00000173137	6.156042409454507e-05
ENSG00000148426	0.0003606568927265076
ENSG00000176058	0.00033079093143213847
ENSG00000058453	0.0005008857400410435
ENSG00000197563	0.0
ENSG00000179387	4.175635715621563e-05
ENSG00000132819	0.00010482014728260815
ENSG00000137692	0.001054821704566694
ENSG00000100410	8.275625201749012e-05
ENSG00000078081	0.0023199524345549386
ENSG00000136840	1.0112445928407626e-05
ENSG00000137502	5.348876739526406e-05
ENSG00000115112	2.3719561149860995e-05
ENSG00000070761	0.0002666242585486834
ENSG00000036054	0.0007114885064891383
ENSG00000140632	0.015149027711598673
ENSG00000134851	8.637453162537051e-05
ENSG00000167191	0.00023031705102376004
ENSG00000136159	5.732291179366835e-05
ENSG00000158882	3.506985884225659e-05
ENSG00000262919	6.855510482024462e-05
ENSG00000171865	0.00022694943061115662
ENSG00000197162	0.0013017036376077324
ENSG00000131188	0.000332443982340063
ENSG00000116273	8.220089842347152e-05
ENSG00000186522	0.011386641543862498
ENSG00000174796	0.0006265929673395645
ENSG00000161277	7.194431255127233e-05
ENSG00000179021	7.424777907135704e-05
ENSG00000272391	0.0006384514445487553
ENSG00000172482	0.0018983602456879491
ENSG00000160013	0.0005769414789405072
ENSG00000198908	0.010146498040164872
ENSG00000088256	0.0018172375091312803
ENSG00000147655	0.0005961586042893562
ENSG00000146374	0.00020758561510917148
ENSG00000101282	0.0009340989495881923
ENSG00000021826	0.00011995074913834085
ENSG00000161040	8.936154058874837e-05
ENSG00000117448	0.00022317036706226366
ENSG00000006704	0.002248053171290626
ENSG00000171492	0.00019106960154313647
ENSG00000197965	0.0002371160602379405
ENSG00000101391	0.00033473183111584054
ENSG00000053254	0.00017583360679381248
ENSG00000119777	0.0012163940410855828
ENSG00000258890	0.006756360005633458
ENSG00000163683	0.00011746709413403739
ENSG00000063241	0.00020182291975414317
ENSG00000177000	0.00012336804819196553
ENSG00000143409	0.0008041436182756327
ENSG00000101670	0.0001404156136608887
ENSG00000132182	0.0013291268686356744
ENSG00000167785	0.0007001360678400602
ENSG00000148334	0.00011305555234210712
ENSG00000108641	0.0003763369422950803
ENSG00000110074	0.00026938907501608593
ENSG00000197713	4.129258749686402e-05
ENSG00000071127	0.0013803192503057298
ENSG00000131069	3.353631914892985e-05
ENSG00000163125	0.0004210329166706985
ENSG00000090581	0.00040898258259351836
ENSG00000141101	6.581784764457067e-05
ENSG00000145198	3.847403456055171e-05
ENSG00000186010	0.001480060849359247
ENSG00000176978	3.847403456055171e-05
ENSG00000163659	0.00012085174776480162
ENSG00000124217	8.047338257648763e-05
ENSG00000048544	0.0003349632967224423
ENSG00000131435	0.0005421739541524145
ENSG00000109445	0.0028144477694911074
ENSG00000185436	0.000267863821206271
ENSG00000135451	0.0006828362976698941
ENSG00000029363	0.000885832474902815
ENSG00000107625	0.0008964144104477925
ENSG00000143479	7.854043446701547e-05
ENSG00000184343	5.53696268744308e-05
ENSG00000138669	3.322454303847115e-05
ENSG00000157456	0.000310155816376432
ENSG00000134508	0.00029625719992922153
ENSG00000138395	0.00018014402719213564
ENSG00000124157	1.675762295380966e-05
ENSG00000159140	0.0003638766878241282
ENSG00000160679	0.0016892049553917446
ENSG00000169249	0.0007830883444872633
ENSG00000182196	0.0027309934857596813
ENSG00000111011	0.0008135695548642815
ENSG00000154548	0.0017867106539356575
ENSG00000092068	0.0010525301237120164
ENSG00000157017	0.0001871477340845027
ENSG00000050628	0.00023366366386194285
ENSG00000213906	0.002324682298416693
ENSG00000156113	0.0018357475819876419
ENSG00000145936	0.00043972725097948177
ENSG00000153179	0.0010213218250284149
ENSG00000107890	0.002210065999956749
ENSG00000163611	0.00845513150158719
ENSG00000130158	0.0008721088352742454
ENSG00000136141	0.00037414363674355156
ENSG00000130224	0.0006272133766529569
ENSG00000186001	0.0011394417166645015
ENSG00000107099	0.0023420537993381436
ENSG00000141577	0.008830328749523627
ENSG00000143375	0.00027300820419912846
ENSG00000165757	6.413772399106271e-05
ENSG00000166263	0.00022537591498373642
ENSG00000197077	0.006385559106134769
ENSG00000144711	0.0009674434261208681
ENSG00000006453	0.0029121074761029493
ENSG00000165389	0.00013545358681370197
ENSG00000116852	2.9529293999456834e-05
ENSG00000152785	4.0650796280755e-05
ENSG00000165669	8.080987849424024e-05
ENSG00000176029	2.9195374476981878e-05
ENSG00000150750	2.9195374476981878e-05
ENSG00000089916	0.0028680725548956097
ENSG00000125319	0.0004664401146717513
ENSG00000187624	0.0006656348784965401
ENSG00000240021	0.001394932729460617
ENSG00000171984	0.00035102409906729334
ENSG00000165695	0.0023759786861037497
ENSG00000198003	0.0006073739041643057
ENSG00000163885	0.0009697207498681623
ENSG00000120334	0.0002539215155709535
ENSG00000160305	0.0019741407935337284
ENSG00000117036	0.00035904553174816937
ENSG00000077458	0.0003078811897068236
ENSG00000154783	0.0006507348885415695
ENSG00000156049	0.0019522817186973646
ENSG00000127663	0.0014794545811404602
ENSG00000188375	0.0015684028004457904
ENSG00000132600	0.0005344607411962131
ENSG00000170364	0.00010208186109352731
ENSG00000157578	0.0023334160619242848
ENSG00000171989	0.0010923088727716277
ENSG00000100427	0.0005682873196489856
ENSG00000008441	0.00039019428117169786
ENSG00000197444	7.017102204550286e-05
ENSG00000125741	4.0650796280755e-05
ENSG00000172123	0.00039032762292734257
ENSG00000081692	9.525160152523651e-05
ENSG00000141255	0.0009673642431458355
ENSG00000106723	0.00016806811017937794
ENSG00000149922	0.0017826041575110068
ENSG00000113638	0.0011028565169095015
ENSG00000162543	5.9649304545126555e-05
ENSG00000163159	0.00145081025547399
ENSG00000165171	0.0025086787644285065
ENSG00000112365	0.003630962668576601
ENSG00000132950	0.001358904148647773
ENSG00000275111	0.00029855813452703755
ENSG00000171970	0.000696238962605977
ENSG00000164134	0.00027368683539953675
ENSG00000121579	0.00034884797444278927
ENSG00000183527	0.0018308629619418768
ENSG00000168685	0.00042785807289633603
ENSG00000206557	3.1516895683264415e-05
ENSG00000157554	0.0014156379731669877
ENSG00000165192	0.0001892667719700016
ENSG00000088766	7.317910904554669e-05
ENSG00000162733	0.0013768073689756392
ENSG00000179364	9.825392079073559e-05
ENSG00000156873	0.0013256168673381752
ENSG00000100077	2.592806392589561e-05
ENSG00000188522	0.00011561728559012002
ENSG00000180921	0.006380917364711246
ENSG00000149657	0.0002665585051493492
ENSG00000166889	0.010406026362456956
ENSG00000172336	0.00030846593163097837
ENSG00000104356	0.0008814908028443094
ENSG00000105171	0.0007383052908475658
ENSG00000237190	0.00016575478319354788
ENSG00000164935	3.762802980188608e-05
ENSG00000150401	0.000863832137228539
ENSG00000188215	0.0007302106984896529
ENSG00000062282	1.7210864679392682e-05
ENSG00000125726	0.00011794010591550252
ENSG00000188186	0.00048423213566790515
ENSG00000110628	0.0001225997744530634
ENSG00000115839	5.8358617324282485e-05
ENSG00000130703	0.0003509229483569929
ENSG00000167414	0.0006944840684215716
ENSG00000168334	0.0005941081142327225
ENSG00000138185	5.910388909427422e-05
ENSG00000204390	0.000750178999082217
ENSG00000106993	0.00023527077002205744
ENSG00000167136	0.0006834205351904879
ENSG00000069345	0.058016820004082946
ENSG00000168876	0.00011394926461973586
ENSG00000187231	0.00174633654004425
ENSG00000126249	4.573108060347036e-05
ENSG00000129295	0.0004443950270111791
ENSG00000147231	2.653659545198315e-05
ENSG00000110172	0.00036236010830146745
ENSG00000159873	9.798910138690592e-05
ENSG00000163811	0.0007403271461721257
ENSG00000198042	0.0005362286794099334
ENSG00000163832	0.00019610450825644212
ENSG00000145996	0.0007415799772332339
ENSG00000146143	0.0006333180739285034
ENSG00000054965	0.004067739320954844
ENSG00000169953	0.0017074062135474634
ENSG00000112294	0.0001853579810422603
ENSG00000167522	0.007305268071994258
ENSG00000164649	0.006804411574857585
ENSG00000183137	0.019408658669072893
ENSG00000151338	0.01676645464095964
ENSG00000275793	0.002243109522592947
ENSG00000171772	0.006772991611371062
ENSG00000131061	0.0010363004406461539
ENSG00000101200	0.0016452095692989059
ENSG00000115844	0.0007015354739056546
ENSG00000197183	9.82876919910821e-05
ENSG00000069509	0.0009904038976847529
ENSG00000030419	0.0007748545533372525
ENSG00000011523	0.0008060384849552921
ENSG00000183628	0.004064309478285649
ENSG00000188315	0.000925582398879748
ENSG00000173421	0.020137607093219195
ENSG00000150527	0.0011351218323177805
ENSG00000124588	0.0002999644136605757
ENSG00000197024	0.0019159506518505412
ENSG00000105996	0.0002177772278534589
ENSG00000149927	0.0005252307637966764
ENSG00000188641	0.00020802240027362607
ENSG00000148730	6.461584428963418e-05
ENSG00000186628	0.020191766870770303
ENSG00000105866	0.0012804760698200222
ENSG00000147130	0.002002733888780805
ENSG00000217442	0.0007237237458671636
ENSG00000151689	0.0005191982590896146
ENSG00000106012	0.0011718382387928307
ENSG00000205838	0.002044631530978648
ENSG00000130294	0.000945812866755049
ENSG00000150636	0.008455871916784494
ENSG00000155875	0.026642969789140228
ENSG00000150773	0.01946594353211217
ENSG00000077420	0.0013275610397378973
ENSG00000122188	0.0003206671780172748
ENSG00000105556	0.0002051159648555684
ENSG00000150456	0.0001097435826990349
ENSG00000149380	0.0030196919519745132
ENSG00000167565	0.00535409591775853
ENSG00000151322	9.725311305271146e-05
ENSG00000184588	0.00027285602538483375
ENSG00000131264	0.00033941957842035186
ENSG00000167889	0.0008791757052809015
ENSG00000203985	0.0010996801957878046
ENSG00000163472	0.0025401327234163525
ENSG00000091428	0.0008851925614662664
ENSG00000058673	0.0006766978382520522
ENSG00000156009	0.0008394092219797004
ENSG00000198650	9.186689240805993e-05
ENSG00000134369	0.006697572462201672
ENSG00000204899	0.0005539325853707362
ENSG00000152082	9.397417885579991e-05
ENSG00000122176	0.00016194291907869698
ENSG00000166454	0.00036201865321636465
ENSG00000157119	0.000753589628078447
ENSG00000163380	0.00013642806997049532
ENSG00000108061	0.0010176519311146722
ENSG00000104112	0.0001447720768079011
ENSG00000116711	0.0005555374279239599
ENSG00000196544	0.07727640544934317
ENSG00000138758	0.008772172363370662
ENSG00000169683	0.0006858097071942402
ENSG00000152207	0.0011239164264121473
ENSG00000173198	3.015120584721372e-05
ENSG00000074047	0.0006592419504228902
ENSG00000162722	6.858995520621919e-05
ENSG00000137033	0.00020928868566413188
ENSG00000166340	0.0016102849271969737
ENSG00000178971	0.00035911499763769056
ENSG00000182831	0.0010573534569560178
ENSG00000157954	0.0008845752897468107
ENSG00000008517	0.00013460815512454871
ENSG00000062716	0.0005512374868160224
ENSG00000196712	0.0006576259273757283
ENSG00000119231	0.0001029532844759962
