node	score
ENSG00000138796	5.607289793294126e-05
ENSG00000106927	0.00016338533745404826
ENSG00000176340	0.00013313758525026516
ENSG00000241794	5.057583555592985e-05
ENSG00000104899	0.00019637049893467062
ENSG00000145384	1.3694562361388942e-05
ENSG00000137124	0.0002001880189946728
ENSG00000108602	0.0002948024046680456
ENSG00000109107	0.0002422251070390019
ENSG00000104549	0.00014045401515827913
ENSG00000165474	0.0009638640105863333
ENSG00000161798	0.00013258670150461478
ENSG00000013725	0.00027532232374931305
ENSG00000130303	0.00036140721626412554
ENSG00000063854	0.0002394893896540253
ENSG00000060971	0.0005426214468576819
ENSG00000160883	0.00039937115141378915
ENSG00000149131	0.0002735799258367417
ENSG00000159128	0.0012081217974728733
ENSG00000140564	0.0017804219198009495
ENSG00000111913	0.0004984307851189098
ENSG00000109743	0.00018434326710327627
ENSG00000168056	0.00042028536227337347
ENSG00000168938	0.000507910093717094
ENSG00000085465	4.2760953426100416e-05
ENSG00000103222	0.00043953853969713584
ENSG00000173762	0.00025115343069781156
ENSG00000167434	0.0009624886406569475
ENSG00000039537	0.0005267656132162018
ENSG00000145526	0.00012758311230303922
ENSG00000130829	0.00014564162642291903
ENSG00000185947	0.0001682632495882124
ENSG00000153132	0.0006054873786828482
ENSG00000047597	2.4436238760186655e-05
ENSG00000087237	0.00094576697262688
ENSG00000042813	0.0005278974087868284
ENSG00000171368	0.0008982935589089
ENSG00000049540	0.0007388266480525187
ENSG00000139219	0.004741867759493193
ENSG00000114378	0.000803012445845411
ENSG00000122490	0.0006537719310223771
ENSG00000142173	0.0011812991308286895
ENSG00000128039	1.2552439748438792e-05
ENSG00000262814	0.18699362962550062
ENSG00000108298	0.0031899619231347065
ENSG00000166260	0.0005315580583645707
ENSG00000113924	0.00011964817600848061
ENSG00000080819	0.0003972991514106137
ENSG00000051523	0.0006131673383159699
ENSG00000171766	0.0006103208198319178
ENSG00000134716	8.927493428981171e-05
ENSG00000180210	0.001775543025480722
ENSG00000164816	0.0006052851823741841
ENSG00000102967	0.00010292703805697913
ENSG00000110435	0.0007210574225351162
ENSG00000150768	0.0009865863471053417
ENSG00000059758	0.0011954295434316782
ENSG00000112149	6.392417804565766e-05
ENSG00000154146	5.3128777733672694e-05
ENSG00000188910	0.0004940798458498161
ENSG00000120915	0.0002691502545401767
ENSG00000101346	0.0002294463837943419
ENSG00000127954	5.057583555592985e-05
ENSG00000151726	3.375334801667859e-05
ENSG00000187954	0.0001551509502906392
ENSG00000149806	0.0014279224968848881
ENSG00000112855	0.0003651224813538076
ENSG00000110195	0.0006285148421394587
ENSG00000130005	0.00018728794322151759
ENSG00000171234	3.238224927182371e-05
ENSG00000011677	5.092308173288549e-05
ENSG00000198380	0.00010158866654041752
ENSG00000151892	0.0003859118650811241
ENSG00000189280	0.0013448769641162775
ENSG00000124767	0.0002067805041176032
ENSG00000126262	0.003013375876516418
ENSG00000167701	2.407423057815922e-05
ENSG00000164116	0.00036014994495637013
ENSG00000111713	6.730369750936384e-05
ENSG00000240184	0.00025155194481823713
ENSG00000160285	0.0006323209098922342
ENSG00000073734	0.0003487472408581664
ENSG00000122592	0.0001200499804729041
ENSG00000115526	0.0007062179412169946
ENSG00000104522	0.00028221015220119454
ENSG00000182054	0.000283784872524608
ENSG00000166411	0.00023604305422974202
ENSG00000166603	0.0014817106926455243
ENSG00000106348	0.0005163978210022479
ENSG00000165475	0.0002790299346170843
ENSG00000184500	0.0006203986209147442
ENSG00000172005	0.0020829806147871703
ENSG00000138755	0.0017843649921295826
ENSG00000158887	4.8423831926896486e-05
ENSG00000205364	0.00044734244119423646
ENSG00000198727	0.00028433628593358334
ENSG00000212907	3.270337247287854e-05
ENSG00000141959	0.0011543045962120677
ENSG00000090266	0.0007180271590806233
ENSG00000164258	0.0011168378040626859
ENSG00000182934	0.0010374772067432139
ENSG00000198755	0.003647636528063571
ENSG00000004866	0.002965695097538718
ENSG00000005471	4.714485618752337e-05
ENSG00000170890	3.460550282913582e-05
ENSG00000177732	1.8569015713514343e-05
ENSG00000137509	2.65205376922417e-05
ENSG00000176170	0.0003250297738185327
ENSG00000143333	8.822210847215671e-05
ENSG00000149418	0.0005315958896461169
ENSG00000086848	7.952732541898362e-05
ENSG00000115009	0.00038025196116988084
ENSG00000100522	0.00032220578186191933
ENSG00000116649	7.036804456433186e-06
ENSG00000269404	0.00044890476265070677
ENSG00000156096	2.2325164913666823e-05
ENSG00000204219	0.0001242406668572234
ENSG00000181031	0.0017227035477252323
ENSG00000183878	4.5416538318993704e-05
ENSG00000106327	0.0002296310441914733
ENSG00000006607	0.00030070652860794504
ENSG00000169740	0.0003559964837664232
ENSG00000138764	0.00017579646114305688
ENSG00000053702	0.00032036383049509614
ENSG00000010219	0.00016781753582356765
ENSG00000009335	0.0003105370877369075
ENSG00000104760	6.659105363745895e-05
ENSG00000123297	0.00881881727538796
ENSG00000117472	0.0001453894723969724
ENSG00000080293	0.00019733931747942967
ENSG00000129451	0.00017597557650470396
ENSG00000004534	0.0021643879064802453
ENSG00000205927	0.0008443153330066661
ENSG00000198712	0.004544319988575212
ENSG00000188488	0.004051041386812425
ENSG00000118600	6.893550792288504e-05
ENSG00000142347	0.0009229839491781996
ENSG00000274391	0.0035894661324866817
ENSG00000163288	0.0002418383894685521
ENSG00000006007	0.00023796214922073737
ENSG00000100926	0.00011796094828871684
ENSG00000135929	3.877715760935708e-05
ENSG00000244414	0.00023531460880320704
ENSG00000166922	0.0002372101318697934
ENSG00000148290	0.0007917650459929264
ENSG00000170348	0.001400514190723133
ENSG00000127540	5.2972749647109085e-05
ENSG00000188338	0.0007734632362424766
ENSG00000162892	0.0013105584765199087
ENSG00000169347	0.00028022756379768136
ENSG00000143315	8.250360286833413e-05
ENSG00000140538	0.0018837160102011146
ENSG00000138074	0.0003610611509478775
ENSG00000184988	0.0006385352276450996
ENSG00000163686	0.000301467377170901
ENSG00000163946	0.0002547077945973777
ENSG00000151131	0.0001312348057112164
ENSG00000141441	0.00022954498639972227
ENSG00000100304	0.0009354347373547659
ENSG00000116761	0.0001771398651390135
ENSG00000166347	0.00038263163951331375
ENSG00000244474	3.6681791042576294e-05
ENSG00000073067	0.00014804188215071686
ENSG00000146007	0.0027884628168854384
ENSG00000154265	0.00011972397041178827
ENSG00000168874	0.001146276409595731
ENSG00000105967	0.0002953882143789696
ENSG00000132437	3.7743218806894804e-05
ENSG00000259956	0.003069424964989663
ENSG00000166532	0.0019767657885078117
ENSG00000170469	0.0003806126016797093
ENSG00000044524	0.002910372085889836
ENSG00000104442	0.00015975887516939415
ENSG00000144306	0.00010705787196446545
ENSG00000120458	0.00015004374728555845
ENSG00000068366	0.00014198817201425905
ENSG00000158186	0.0005386619243279856
ENSG00000166741	0.00013635420801019163
ENSG00000179918	7.173500465729288e-05
ENSG00000153406	4.8207386545897146e-05
ENSG00000157800	0.0001272662161120411
ENSG00000180818	0.00013009890950094413
ENSG00000010327	0.0004143756086840438
ENSG00000143756	0.0017320746999454758
ENSG00000117620	0.00015037150143086826
ENSG00000100116	6.882998955048348e-05
ENSG00000159256	0.0013920349076109693
ENSG00000155463	0.00018604637586636084
ENSG00000120053	0.00024324950827472782
ENSG00000154175	9.257109458266714e-05
ENSG00000135269	0.00036603042998543624
ENSG00000149541	0.00028142845575412933
ENSG00000114812	0.0001345552589761866
ENSG00000091844	0.0010076305545437495
ENSG00000178814	3.2343923610189874e-05
ENSG00000049656	0.00013072884408625872
ENSG00000162526	0.014415431315391749
ENSG00000197885	1.3540512363202723e-05
ENSG00000163884	0.0018574756702917545
ENSG00000126461	0.0005277841239608533
ENSG00000163501	8.58518184769951e-05
ENSG00000090339	0.0006242251208122179
ENSG00000173281	0.00015233098026767468
ENSG00000001629	0.0002221611228502396
ENSG00000172725	0.0024869742753508344
ENSG00000102934	0.0013983499676340834
ENSG00000102897	6.09842729187236e-05
ENSG00000213619	0.004745343168772887
ENSG00000270885	0.0005057052747245972
ENSG00000105374	0.0010831215697645776
ENSG00000135722	7.07272634732685e-05
ENSG00000176399	0.00013832601436416475
ENSG00000123689	0.000562966900524842
ENSG00000100078	0.0002868303558321325
ENSG00000115239	0.0010576053451267662
ENSG00000169738	9.129043377339264e-05
ENSG00000182512	0.00023393637068745365
ENSG00000105699	0.00041128601979876264
ENSG00000197062	0.0013768039450994302
ENSG00000138709	0.0007750552798045403
ENSG00000196338	0.005950429563563375
ENSG00000163818	0.00037090064849228615
ENSG00000241635	1.0831046635576308e-05
ENSG00000128059	3.515023353570577e-05
ENSG00000138018	9.122653748665269e-05
ENSG00000167264	0.0002359722806828221
ENSG00000150776	0.010740951627340414
ENSG00000086544	2.750232584067304e-05
ENSG00000058729	0.0001758534541472368
ENSG00000186918	0.00019445288103740423
ENSG00000181751	0.00011049093307415731
ENSG00000012171	0.0006425748061807182
ENSG00000214113	0.0004410042229526117
ENSG00000073921	0.0005056696902707268
ENSG00000162522	0.0003621992063133332
ENSG00000103175	0.00014511021336398864
ENSG00000124444	0.0008204895325724455
ENSG00000112584	0.0005067384116168589
ENSG00000178381	0.0006159686497652808
ENSG00000118596	0.0007054259600476392
ENSG00000214575	0.0008067915867197757
ENSG00000005436	0.00016563022459309293
ENSG00000174903	0.0014606991802563333
ENSG00000167676	8.313237150633044e-05
ENSG00000179674	0.00015077865578933818
ENSG00000173269	6.0686683903452046e-05
ENSG00000170631	0.0008445863833398998
ENSG00000188629	0.002750569057355611
ENSG00000131471	0.00047028857246933747
ENSG00000104953	0.00023620929901589684
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0008412138989888277
ENSG00000062194	0.0008603483713386062
ENSG00000172113	0.00028957349112388315
ENSG00000100867	0.14907534218760415
ENSG00000178764	0.0008148115363137348
ENSG00000102854	9.191442675141676e-05
ENSG00000116785	0.00011541518127796258
ENSG00000070047	8.817618310217946e-05
ENSG00000112667	0.00012365832107707187
ENSG00000063761	0.0007356037043502195
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.00030493728185430896
ENSG00000136643	0.0005449849280014353
ENSG00000006282	0.00010153675271041423
ENSG00000091947	0.0012692623981901989
ENSG00000007376	3.606522200327079e-05
ENSG00000172269	5.495431540586512e-05
ENSG00000198574	0.0011963408269766115
ENSG00000167528	0.00019499884628382835
ENSG00000180008	0.0012112789181453814
ENSG00000152056	0.0006213838243574819
ENSG00000148411	0.00010705787196446545
ENSG00000139908	4.835083197592688e-05
ENSG00000001630	0.0004793785853350188
ENSG00000165275	6.537558640960777e-05
ENSG00000172748	5.448971510079885e-05
ENSG00000170786	0.0003553582948320794
ENSG00000158008	4.2556165718270504e-05
ENSG00000173137	6.112190299348088e-05
ENSG00000148426	0.00041369845948837
ENSG00000176058	0.00033444591022716816
ENSG00000058453	0.000500246925026772
ENSG00000197563	0.0
ENSG00000179387	4.1994217424796115e-05
ENSG00000132819	0.00010278792595141967
ENSG00000137692	0.0010732388002802778
ENSG00000100410	8.272255538633429e-05
ENSG00000078081	0.00233102752516411
ENSG00000136840	1.0154696189387853e-05
ENSG00000137502	5.485760668476385e-05
ENSG00000115112	2.2661977963844884e-05
ENSG00000070761	0.00025362060051523094
ENSG00000036054	0.000715965991018663
ENSG00000140632	0.015169453756736022
ENSG00000134851	8.187460502652752e-05
ENSG00000167191	0.00022677715873853667
ENSG00000136159	5.8466825643652695e-05
ENSG00000158882	3.0402051199091612e-05
ENSG00000262919	6.70129871979325e-05
ENSG00000171865	0.0002261179318147347
ENSG00000197162	0.0013202740333997272
ENSG00000131188	0.0003331538555215526
ENSG00000116273	6.96431055524624e-05
ENSG00000186522	0.011279512363638665
ENSG00000174796	0.0008614174336926431
ENSG00000161277	7.052137651839896e-05
ENSG00000179021	7.439973232756971e-05
ENSG00000272391	0.0006388278180309732
ENSG00000172482	0.002005250522903003
ENSG00000160013	0.0005774100647995191
ENSG00000198908	0.01026852274853576
ENSG00000088256	0.0018167676404543581
ENSG00000147655	0.0006131888216483062
ENSG00000146374	0.00020812548200606825
ENSG00000101282	0.000954372523345928
ENSG00000021826	0.00011936540600436956
ENSG00000161040	8.880145769546495e-05
ENSG00000117448	0.00022282860475671685
ENSG00000006704	0.002259377634448405
ENSG00000171492	0.0001909732422109726
ENSG00000197965	0.00023650290103546337
ENSG00000101391	0.0003362869211209448
ENSG00000053254	0.00017707341928772902
ENSG00000119777	0.0012141829473075664
ENSG00000258890	0.006840510535579752
ENSG00000163683	0.00011856376217537312
ENSG00000063241	0.00020402933094311465
ENSG00000177000	0.00012266007131767398
ENSG00000143409	0.0008063437316639649
ENSG00000101670	0.0001415557290665274
ENSG00000132182	0.0008722043429112316
ENSG00000167785	0.000707343627231199
ENSG00000148334	0.00011291566709612164
ENSG00000108641	0.0003300547269551403
ENSG00000110074	0.0002731174137773893
ENSG00000197713	4.0632624432940623e-05
ENSG00000071127	0.0011724632942435292
ENSG00000131069	3.371312090427311e-05
ENSG00000163125	0.0004151058557624902
ENSG00000090581	0.00040899831069937166
ENSG00000141101	6.58311303268132e-05
ENSG00000145198	3.8503253327986396e-05
ENSG00000186010	0.0014826742966329882
ENSG00000176978	3.8503253327986396e-05
ENSG00000163659	0.00012106657586727662
ENSG00000124217	8.037061488317841e-05
ENSG00000048544	0.0003348266154831195
ENSG00000131435	0.0005515922610802274
ENSG00000109445	0.0029658373441469243
ENSG00000185436	0.00026797128125909613
ENSG00000135451	0.0006913018518548715
ENSG00000029363	0.0008982107773405411
ENSG00000107625	0.000908015435218724
ENSG00000143479	8.24523484362654e-05
ENSG00000184343	5.562053329965552e-05
ENSG00000138669	3.298972276121513e-05
ENSG00000157456	0.0003157151182516772
ENSG00000134508	0.000298199020908127
ENSG00000138395	0.00018040981621617817
ENSG00000124157	1.6147884744122735e-05
ENSG00000159140	0.00036833674696066095
ENSG00000160679	0.0017122137180789314
ENSG00000169249	0.0007989066546718876
ENSG00000182196	0.0027588198802775297
ENSG00000111011	0.0008240608257337896
ENSG00000154548	0.0017907180549258592
ENSG00000092068	0.0010083084476848645
ENSG00000157017	0.00018745517233982614
ENSG00000050628	0.0002385853836523661
ENSG00000213906	0.0020227114259753053
ENSG00000156113	0.0018298489215072752
ENSG00000145936	0.0004393949929488256
ENSG00000153179	0.0010903954044780824
ENSG00000107890	0.002222288437960137
ENSG00000163611	0.00846632374437181
ENSG00000130158	0.0008705468127919373
ENSG00000136141	0.00037178310463965554
ENSG00000130224	0.0006289322033840978
ENSG00000186001	0.0011482701409944575
ENSG00000107099	0.002360871646405912
ENSG00000141577	0.008837163562548494
ENSG00000143375	0.0002741589661610798
ENSG00000165757	6.429937333951646e-05
ENSG00000166263	0.00022611552775381302
ENSG00000197077	0.006395499132053948
ENSG00000144711	0.0009710034438100178
ENSG00000006453	0.002910809703973607
ENSG00000165389	0.00012939950856977615
ENSG00000116852	2.9108733473177532e-05
ENSG00000152785	4.3447775300434346e-05
ENSG00000165669	0.000143562038408385
ENSG00000176029	8.72494547091528e-05
ENSG00000150750	8.72494547091528e-05
ENSG00000089916	0.003256241990497078
ENSG00000125319	0.0004729107863488464
ENSG00000187624	0.0006631684180249536
ENSG00000240021	0.0014059062409329107
ENSG00000171984	0.0003578673418211641
ENSG00000165695	0.002367635002915419
ENSG00000198003	0.0006195499910392021
ENSG00000163885	0.0009724827898572785
ENSG00000120334	0.0002542936101920712
ENSG00000160305	0.002059929629571167
ENSG00000117036	0.00036000951002332484
ENSG00000077458	0.0003120243155346644
ENSG00000154783	0.0006532355319098781
ENSG00000156049	0.00195251238778747
ENSG00000127663	0.0014122283987959136
ENSG00000188375	0.0016507680892764805
ENSG00000132600	0.0006413471840565629
ENSG00000170364	0.00010433681606706153
ENSG00000157578	0.0015079594751991757
ENSG00000171989	0.0010846184111343508
ENSG00000100427	0.0005779873163665642
ENSG00000008441	0.00039338367819949176
ENSG00000197444	0.00012878190840620636
ENSG00000125741	4.3447775300434346e-05
ENSG00000172123	0.0003826555680998828
ENSG00000081692	9.62852543671402e-05
ENSG00000141255	0.0009849755852377854
ENSG00000106723	0.00017121005585938527
ENSG00000149922	0.0013766483425002357
ENSG00000113638	0.0011766849493448893
ENSG00000162543	6.245541141583904e-05
ENSG00000163159	0.001464953875096202
ENSG00000165171	0.0025249819131054015
ENSG00000112365	0.004010939340188933
ENSG00000132950	0.0014118414374255622
ENSG00000275111	0.0003107327834827847
ENSG00000171970	0.000715867915361713
ENSG00000164134	0.00027773827618666157
ENSG00000121579	0.0003503959669149727
ENSG00000183527	0.0018313627573683607
ENSG00000168685	0.0004275843144289841
ENSG00000206557	3.157770512529077e-05
ENSG00000157554	0.0014155865742514428
ENSG00000165192	0.00012126008585034216
ENSG00000088766	6.879651023085454e-05
ENSG00000162733	0.0012601231784345882
ENSG00000179364	0.00010153757054080605
ENSG00000156873	4.082218235862313e-05
ENSG00000100077	2.6212423491811e-05
ENSG00000188522	0.0001157740578438029
ENSG00000180921	0.006422817405930848
ENSG00000149657	0.00026842746730783263
ENSG00000166889	0.01044797197081873
ENSG00000172336	0.0004191358070373879
ENSG00000104356	0.0008948171418869852
ENSG00000105171	0.000751368212631601
