node	score
ENSG00000136842	0.0007156839989759752
ENSG00000184924	6.275398888491907e-05
ENSG00000198663	3.630873115614059e-05
ENSG00000248144	8.594104917292686e-05
ENSG00000067829	2.9527159100597694e-05
ENSG00000111880	0.0009688456574100124
ENSG00000257949	0.0003990707311488284
ENSG00000198056	0.0005713523607754351
ENSG00000037637	0.0007588306819698053
ENSG00000189099	1.8708951294101246e-05
ENSG00000133193	0.0005914206115106877
ENSG00000117519	8.524648494458648e-05
ENSG00000128710	0.0003676033460109466
ENSG00000105793	0.00010320856409782062
ENSG00000204592	0.0002457311791349196
ENSG00000204642	0.00013603910639101909
ENSG00000198798	3.298946431952307e-05
ENSG00000124608	0.0024017642760360398
ENSG00000102218	0.0005317464363609825
ENSG00000185900	0.0005780913726763597
ENSG00000162814	0.0005430082612674072
ENSG00000066654	0.00021297669857845374
ENSG00000132581	0.00023918408272274253
ENSG00000196352	0.00021141717262111926
ENSG00000133048	7.75034045870696e-05
ENSG00000006534	3.8604466390342116e-05
ENSG00000132746	7.721598394798122e-06
ENSG00000143147	0.06558760037192372
ENSG00000130635	0.0019411841039502717
ENSG00000166831	0.003321948350429093
ENSG00000182557	0.00017585427025335992
ENSG00000121940	0.00020010998307972984
ENSG00000273706	0.0005629729575091076
ENSG00000204271	4.062758438626414e-05
ENSG00000168005	0.00026123065386712927
ENSG00000269058	0.006910525291809218
ENSG00000244617	5.256958401931255e-05
ENSG00000103326	0.0001528937373859036
ENSG00000086696	1.0717564516324822e-05
ENSG00000087502	0.00013321516565559187
ENSG00000159556	0.0002645216227748746
ENSG00000111877	0.00036714356524668404
ENSG00000271447	0.00012616625972183116
ENSG00000205531	0.00029442254475664194
ENSG00000108823	0.0008121218254376268
ENSG00000182983	0.0004070216854199143
ENSG00000135392	0.00027669003149281276
ENSG00000167315	0.00039822976269218214
ENSG00000151224	3.15037046825146e-05
ENSG00000127989	3.497880164228031e-05
ENSG00000108439	6.044329267984952e-05
ENSG00000124233	0.000247362997136961
ENSG00000111846	0.0002022356200396815
ENSG00000134575	0.00048754384262541416
ENSG00000174417	0.0006441175789339321
ENSG00000172785	0.0005015583716304968
ENSG00000163006	0.0019734883428220587
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.001112579812966454
ENSG00000117983	0.0005415068714239743
ENSG00000116221	0.0006986933530763898
ENSG00000185112	0.00011460754142842481
ENSG00000173786	0.00020574821558517526
ENSG00000184227	0.00044373438908228976
ENSG00000244122	4.5457423860991975e-06
ENSG00000242515	4.5457423860991975e-06
ENSG00000168827	0.0026398776502298948
ENSG00000172932	0.0003066682182661201
ENSG00000168461	0.0011011574889274827
ENSG00000168930	0.00032279381570102564
ENSG00000101306	0.00035295416401372854
ENSG00000130921	4.8564547015406676e-05
ENSG00000183172	0.0054667119244365125
ENSG00000164096	0.0016548563985554902
ENSG00000115073	0.00010025116898097677
ENSG00000274070	5.555113681791691e-05
ENSG00000164654	0.00020911597371871477
ENSG00000103091	5.555113681791691e-05
ENSG00000184194	6.181921627769217e-05
ENSG00000161533	0.000103545700380005
ENSG00000139793	0.000296623734162399
ENSG00000162430	1.670438006455294e-05
ENSG00000146833	0.0012739179731809714
ENSG00000170419	0.00034122478409816546
ENSG00000151498	0.00024976659080823996
ENSG00000169851	0.00034902375114590796
ENSG00000196834	6.875882186872407e-05
ENSG00000182963	5.9888724593551453e-05
ENSG00000162694	5.977372215737623e-06
ENSG00000172292	0.00010723351124081958
ENSG00000139572	1.1179657908684755e-05
ENSG00000170049	4.817851150790361e-06
ENSG00000128923	2.443578396101856e-05
ENSG00000166839	7.287512158758903e-05
ENSG00000142002	0.0008928981340562384
ENSG00000100997	0.0005813115015846705
ENSG00000120437	0.000110795491050858
ENSG00000153283	1.652548355331866e-05
ENSG00000084090	0.00027134278974600844
ENSG00000153233	0.0012763520076461746
ENSG00000103449	0.000581018554602404
ENSG00000139344	5.722327764840381e-05
ENSG00000166682	6.058300975133932e-05
ENSG00000115361	0.0002815875789878596
ENSG00000101493	0.0002689405030632092
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0008914649450560436
ENSG00000116497	5.9115618662336854e-05
ENSG00000179715	1.2164463106102541e-05
ENSG00000122970	0.06774137313844841
ENSG00000096872	0.001746830978056136
ENSG00000112996	0.000630918478113317
ENSG00000179630	4.5217089808048196e-05
ENSG00000067992	0.0007849664556762875
ENSG00000204304	0.0020826000766426037
ENSG00000129450	0.0002456021969939347
ENSG00000112305	0.00036496377100124077
ENSG00000054611	0.000843642047106081
ENSG00000140688	0.0033351175386365063
ENSG00000153936	0.00025294840314023297
ENSG00000104537	3.7957677874089756e-05
ENSG00000088538	0.0003772308799522929
ENSG00000147459	4.716219674353884e-05
ENSG00000162039	1.4453978786957777e-05
ENSG00000138160	0.0002830280802217465
ENSG00000136522	0.0002859989808236596
ENSG00000181991	0.0005331245536842305
ENSG00000054983	6.43044994407357e-05
ENSG00000107669	0.00013479063755395782
ENSG00000178718	0.0016516861350046148
ENSG00000256812	0.0013222869059901319
ENSG00000241484	0.00989782894150292
ENSG00000130540	0.0006963982498234486
ENSG00000146070	0.0002467307958235052
ENSG00000139974	6.304336072416859e-05
ENSG00000140675	1.4453978786957777e-05
ENSG00000109180	0.003691887194908614
ENSG00000116120	3.0615898771056003e-05
ENSG00000156381	0.00011852399108014685
ENSG00000086232	4.220613145976307e-05
ENSG00000171045	0.0004477468718215013
ENSG00000105136	2.403582409921464e-05
ENSG00000018869	3.5375377126182456e-06
ENSG00000143217	8.826067923324666e-05
ENSG00000070882	0.001146827256845278
ENSG00000186377	0.0001720077082461978
ENSG00000204414	4.31120879485427e-05
ENSG00000185818	4.532293704836975e-05
ENSG00000174788	0.00029037234136189215
ENSG00000164112	3.011996209861986e-06
ENSG00000105983	1.6097856886979384e-05
ENSG00000183396	2.2498843967571322e-05
ENSG00000244731	0.0008711009391771241
ENSG00000185267	2.0982277531921398e-05
ENSG00000157884	0.0005385269265630544
ENSG00000182187	2.0581605378495934e-05
ENSG00000143774	0.00012411933735197655
ENSG00000177990	1.7238171347497873e-05
ENSG00000155265	0.00030480550932223576
ENSG00000156599	0.00031339374814776566
ENSG00000101327	0.00036374376953306165
ENSG00000105926	0.00020030753240577332
ENSG00000119421	0.0015376073135262873
ENSG00000138308	2.1984487081857315e-05
ENSG00000132361	0.00013625362461288775
ENSG00000256053	2.026897725770319e-05
ENSG00000165799	1.476689968487793e-05
ENSG00000163209	0.0002334925044434297
ENSG00000166471	0.00012627406703120898
ENSG00000163154	6.26569781590244e-05
ENSG00000184811	0.0025223000784365683
ENSG00000183019	0.000544317234121412
ENSG00000155158	0.00011654585977181146
ENSG00000141447	0.0005475665771152291
ENSG00000107897	0.000774139449060028
ENSG00000140386	0.0007449140751611019
ENSG00000127423	0.0002342661963795486
ENSG00000144893	0.0008418015363984414
ENSG00000105854	0.00039031796798361606
ENSG00000104497	7.698329159622303e-05
ENSG00000060491	7.120387557670791e-05
ENSG00000168675	0.0004131772782078794
ENSG00000124766	0.0003044101042695624
ENSG00000158748	0.001387455141358757
ENSG00000204403	3.6285671189916724e-05
ENSG00000110108	0.0006093475414278384
ENSG00000154415	6.865019486810943e-05
ENSG00000078549	0.00027682054146109004
ENSG00000047644	8.30005356646004e-05
ENSG00000024048	0.0004103469486910176
ENSG00000043355	0.00015302244960890498
ENSG00000132478	9.041614464346017e-05
ENSG00000169221	0.0002125056252818747
ENSG00000110841	0.0011732435048323183
ENSG00000148468	0.0011150040447102474
ENSG00000115109	0.0004375018917522774
ENSG00000073756	8.787991782243004e-05
ENSG00000037474	0.0003464697694332257
ENSG00000137821	0.000334862036067154
ENSG00000101474	0.00017723352271728054
ENSG00000134321	0.0003464470239051668
ENSG00000182492	0.0004054435065235773
ENSG00000108515	0.004627376994224845
ENSG00000197616	0.001359771761794696
ENSG00000036448	0.002426361220466455
ENSG00000131844	0.001208936786331871
ENSG00000198938	0.000104594386257523
ENSG00000073578	0.002517499784999596
ENSG00000102409	0.00028555833388980826
ENSG00000138050	0.00030906557288556946
ENSG00000198125	0.0002078006976127591
ENSG00000117394	0.0006104901980489362
ENSG00000117984	0.0009264448302224744
ENSG00000147687	0.000104594386257523
ENSG00000130775	0.000104594386257523
ENSG00000168268	0.00017615919700842764
ENSG00000111785	0.00013825365197881335
ENSG00000102144	0.050321726439575436
ENSG00000197272	0.00010459874818210055
ENSG00000181827	0.00014465956453516135
ENSG00000100220	0.00018398894090732054
ENSG00000146094	0.0011355313043872588
ENSG00000175920	0.0002912349516609158
ENSG00000165509	0.00025448915915298945
ENSG00000185869	0.0014544805990148906
ENSG00000145721	0.00037549352534816034
ENSG00000136280	0.00044039973797017657
ENSG00000132821	2.1484896987875333e-05
ENSG00000146802	0.00011351053215891377
ENSG00000180332	0.0006047870114484009
ENSG00000162444	0.00038757098669874566
ENSG00000182700	9.346000337627131e-05
ENSG00000109684	0.0011930599025819384
ENSG00000145975	0.00040845598247583095
ENSG00000152061	0.0004919529732574251
ENSG00000157653	1.9274891097193778e-05
ENSG00000198889	5.8833103798731746e-05
ENSG00000186439	0.0004762862730734433
ENSG00000088682	0.0011787256739659818
ENSG00000169291	7.21024054638444e-05
ENSG00000083782	1.769313149729231e-05
ENSG00000131746	0.00199621495254963
ENSG00000136110	0.00027457323595021023
ENSG00000113108	0.00013082541141744422
ENSG00000243130	0.00011976002119248377
ENSG00000070182	0.0023644373219497135
ENSG00000138378	0.0004571140763445073
ENSG00000064999	0.005119317128753452
ENSG00000106069	0.0006337973642166908
ENSG00000137463	0.0006527844280575
ENSG00000145107	0.0010318749273492544
ENSG00000197261	0.00034052056975660894
ENSG00000050426	0.0005398554596303009
ENSG00000167065	0.0010013515665356352
ENSG00000165915	0.00023859978261505456
ENSG00000162641	0.0003218887200065586
ENSG00000215012	0.00022676859339706745
ENSG00000143458	0.00038881458912891576
ENSG00000185046	0.00017990059815502327
ENSG00000197629	3.0290673938324963e-05
ENSG00000163803	0.000669671380504998
ENSG00000186451	0.0011014447182339316
ENSG00000163040	0.0002956673493644799
ENSG00000172766	0.00046976749012516566
ENSG00000163463	0.0001702101353906283
ENSG00000079156	2.3749932257262384e-05
ENSG00000126705	4.1166166706990774e-05
ENSG00000151458	0.00028311109596181847
ENSG00000125731	0.0013411047462068924
ENSG00000036530	3.0290673938324963e-05
ENSG00000126003	0.005500081595692242
ENSG00000128040	0.00024191514575692006
ENSG00000153037	0.00014293769813489464
ENSG00000092295	0.00402164317315882
ENSG00000074966	0.001473339521384784
ENSG00000100749	0.0007592275370364957
ENSG00000114554	0.0006694736643810578
ENSG00000152822	0.0007969685597326579
ENSG00000168959	0.0007575872991171511
ENSG00000186675	1.6001901566710188e-05
ENSG00000109471	9.96369435027133e-05
ENSG00000138684	0.00015871445026199136
ENSG00000116285	0.0006982470937135718
ENSG00000156006	0.000879228028976012
ENSG00000167772	0.0016474861059199509
ENSG00000259571	0.00039733365662067167
ENSG00000140945	0.0006023928348869627
ENSG00000050165	0.0006161650880933599
ENSG00000133106	0.0006509115332065284
ENSG00000167754	0.0008560853129044647
ENSG00000124466	0.001035617266987411
ENSG00000131470	0.0008980596760214715
ENSG00000161055	0.0005210940005039921
ENSG00000151365	0.010061361994940928
ENSG00000130940	0.000661297711064128
ENSG00000162595	0.0008958521686608907
ENSG00000138604	0.0006468504777294986
ENSG00000123496	0.0008334331856630577
ENSG00000213022	0.0008165001245434425
ENSG00000169035	0.0005528180399178199
ENSG00000196208	0.0006955572350223315
ENSG00000197757	0.00038604215638296595
ENSG00000160867	0.0027397592706405525
ENSG00000130592	0.001661232613290729
ENSG00000163739	0.0001390496549105672
ENSG00000198886	0.00142843518077961
ENSG00000105409	0.0014364688630025004
ENSG00000164929	0.0005355692277118129
ENSG00000102109	3.495475854459639e-05
ENSG00000081181	0.0002649550289378378
ENSG00000180902	7.069900569074484e-05
ENSG00000135472	0.0001798727105262149
ENSG00000198763	5.4583264080698785e-05
ENSG00000241360	5.4583264080698785e-05
ENSG00000172009	0.0002086866644892153
ENSG00000104833	0.0006510634071313054
ENSG00000188807	0.0010571332956820596
ENSG00000058804	0.0028049611591057884
ENSG00000136243	0.0007037209899539476
ENSG00000168944	0.0008098577163815928
ENSG00000129680	0.0009226898642011427
ENSG00000136108	0.0006350098243178698
ENSG00000184368	0.0007166148653067375
ENSG00000156860	4.351721823783218e-05
ENSG00000112159	0.00014583025309650098
ENSG00000167258	0.00043848354472504847
ENSG00000160214	0.0001661074300686901
ENSG00000135541	0.00024096717016795096
ENSG00000048342	0.00033589075432787386
ENSG00000156787	0.0003679771364437707
ENSG00000114904	0.00013924039733527628
ENSG00000106028	0.0016350408856521245
ENSG00000169641	0.0007041188450991199
ENSG00000133393	0.00069121647896296
ENSG00000054282	0.0003370690007462971
ENSG00000122483	0.00036803168404782983
ENSG00000123810	0.002237411349997686
ENSG00000168778	0.001964310408399878
ENSG00000100258	0.0006425964767073047
ENSG00000102158	0.002143393649893579
ENSG00000163527	0.2751394371664537
ENSG00000119977	0.0001760346947566898
ENSG00000116198	0.0006496222272610726
ENSG00000118200	0.0005939755041366473
ENSG00000168014	0.00033423652265764277
ENSG00000180376	9.03013361094984e-05
ENSG00000120647	0.0004946839611890291
ENSG00000168143	0.0002584908889344057
ENSG00000178295	0.0002185813872168134
ENSG00000076650	0.00015924730538847818
ENSG00000167566	0.0004999898267554821
ENSG00000120278	0.00023551302470920188
ENSG00000176225	0.00014193333145010593
ENSG00000105738	0.00044567719855901554
ENSG00000146842	0.00011185560292006297
ENSG00000141933	0.00016344113970716842
ENSG00000121289	0.0001344415850720057
ENSG00000114405	2.0112780141148974e-05
ENSG00000205476	0.00026968563648314394
ENSG00000076826	0.00029623824021904576
ENSG00000115183	0.0004088311159622962
ENSG00000137776	0.19599759734402508
ENSG00000126870	0.00039945539207104767
ENSG00000165138	0.0005669216068944588
ENSG00000099290	0.0005144697134223472
ENSG00000083312	0.0009365367551186619
ENSG00000186889	7.453672191104329e-05
ENSG00000140577	0.00019561811207611152
ENSG00000123594	0.0005463898625800612
ENSG00000132330	5.6566420388772594e-05
ENSG00000171017	0.00018115488656306558
ENSG00000076716	0.0001127427196369654
ENSG00000143457	0.00021246797102593198
ENSG00000114204	0.0001394587305866707
ENSG00000109205	0.0005562717091072227
ENSG00000184083	0.0003316746769294345
ENSG00000175606	0.0005660326756841464
ENSG00000133028	0.0005412647637125744
ENSG00000168653	0.0029155223347278833
ENSG00000165264	0.0008377999714523018
ENSG00000198695	9.370243255563953e-05
ENSG00000156026	0.005374438069931441
ENSG00000174886	0.001031253798677929
ENSG00000167792	0.0043275056097708
ENSG00000101247	0.00041475769626703586
ENSG00000184831	0.0001857482905064898
ENSG00000175416	0.0012935150133531529
ENSG00000084774	0.0008310609456435163
ENSG00000141499	0.00034585617045475075
ENSG00000103249	0.0007704505726676174
ENSG00000112561	2.549078787019175e-05
ENSG00000083444	0.0014959735681473667
ENSG00000256525	5.062318879611167e-05
ENSG00000100142	0.0001408655716067109
ENSG00000057252	0.0007204856528685541
ENSG00000143393	0.0004931660029090289
ENSG00000131848	0.0001402211924563925
ENSG00000122482	0.00036925473695285064
ENSG00000124201	6.21914847954946e-05
ENSG00000088205	0.001657344245044813
ENSG00000130787	0.0002737350990723611
ENSG00000135966	6.60152122919655e-05
ENSG00000165819	0.00020579885968184701
ENSG00000166783	0.001184733349544566
ENSG00000135763	0.0007783436366426757
ENSG00000145817	0.00019691988144821673
ENSG00000169359	0.0003813152704224253
ENSG00000136897	0.0004928292381182116
ENSG00000163798	0.0011337005935701959
ENSG00000119685	0.0003201056651444787
ENSG00000107104	0.0011496162608884424
ENSG00000139116	0.0013445081877692655
ENSG00000197969	0.00033324317652138594
ENSG00000101596	0.0015965999833138327
ENSG00000118482	0.0022867472403164816
ENSG00000055070	5.18610023528244e-05
ENSG00000172167	3.267447993450316e-05
ENSG00000059122	0.0005343741580811321
ENSG00000121211	0.0002642369960250111
ENSG00000089048	0.0010706645344288775
ENSG00000087111	0.00020068539564657974
ENSG00000139620	0.0006588869049051014
ENSG00000138614	4.91437725255934e-05
ENSG00000080345	0.002320740005065623
ENSG00000138756	0.0019920547063063242
ENSG00000119906	0.0024152216971736807
ENSG00000064102	0.0003061353486949516
ENSG00000000460	0.0001353840435072035
ENSG00000047621	0.0003200930404239891
ENSG00000150477	0.08230477733646384
ENSG00000111364	0.0001698853783929545
ENSG00000145388	0.00016770547860171987
ENSG00000175482	0.0007586876120205776
ENSG00000094975	3.090418955701518e-05
ENSG00000143373	0.0001264501752282992
ENSG00000157895	0.0001698853783929545
ENSG00000180992	0.00010531399707630418
ENSG00000115539	0.000510807558558554
ENSG00000131652	0.0002767571917871335
ENSG00000186638	0.0008746517253950127
ENSG00000133302	0.0012078406095166006
ENSG00000159685	0.0002669438473848537
ENSG00000141076	0.0026535691206682394
ENSG00000278259	0.0005174327588176647
ENSG00000128833	0.00045933497734348315
ENSG00000128487	0.00020069743349753667
ENSG00000145348	0.0004689536648261821
ENSG00000132549	0.0002410705847854861
ENSG00000179046	0.014080620066473521
ENSG00000157741	8.564081601599918e-05
