node	score
ENSG00000198393	2.4317253436292092e-05
ENSG00000106261	0.00010664887296434175
ENSG00000198429	0.0003801035497995466
ENSG00000105750	0.0005849514255897777
ENSG00000196418	0.0029542555714671503
ENSG00000196646	0.0007223752874953392
ENSG00000204613	0.001385665447686148
ENSG00000163848	0.009982904556092432
ENSG00000130950	0.0017760512322422036
ENSG00000083844	0.0005696767012561516
ENSG00000107863	0.007199210044020562
ENSG00000167384	0.0004486593019430773
ENSG00000178386	0.0009353451025336611
ENSG00000138621	0.0005624719298379491
ENSG00000276070	0.0013950062586009747
ENSG00000115194	0.0006366784903471122
ENSG00000090238	0.00011549928439332898
ENSG00000154309	3.0541439260480336e-05
ENSG00000071203	5.652284989941621e-05
ENSG00000141699	0.005472717009499795
ENSG00000198326	0.0027256466577013382
ENSG00000085433	5.4205110915949236e-05
ENSG00000126947	0.0004329232079207166
ENSG00000168875	0.0013984209149845639
ENSG00000165061	0.0007593155290519871
ENSG00000188761	0.0010221249870635827
ENSG00000100342	0.00010883858014435883
ENSG00000163320	0.0009414982944240713
ENSG00000179331	0.00037575985208345054
ENSG00000205643	0.0012085412605014351
ENSG00000116691	0.008088949601372936
ENSG00000151364	8.020398833568938e-05
ENSG00000198390	0.0001416740668776891
ENSG00000177707	0.0001525947627761514
ENSG00000196734	0.0012423843083610008
ENSG00000187173	0.0006758527579527644
ENSG00000185966	0.0006158683667774754
ENSG00000175309	0.00021041025306701666
ENSG00000180938	0.009558957450772952
ENSG00000162571	0.000600208630003085
ENSG00000214226	0.00014517087644603575
ENSG00000166619	0.0003407865022285466
ENSG00000167851	0.0001941551564186865
ENSG00000100711	0.0010394205301928576
ENSG00000068001	0.000588344168274584
ENSG00000129055	0.00016988073451321928
ENSG00000185803	0.00018442556499955495
ENSG00000163093	0.0004625372085336974
ENSG00000136155	0.0002413804276527794
ENSG00000106852	0.0007437554533455365
ENSG00000162624	0.002308131050087421
ENSG00000106733	8.437469045272761e-05
ENSG00000187583	0.0022892160928516714
ENSG00000168434	0.0005469298353756009
ENSG00000115211	0.0006357420713056372
ENSG00000134590	0.0007556855477195525
ENSG00000198369	0.0027203761510846422
ENSG00000169583	0.0016004691834659698
ENSG00000156284	0.0005658133057724899
ENSG00000005238	0.011776131337995615
ENSG00000146707	7.19891720746467e-05
ENSG00000153721	0.0008865860875338847
ENSG00000093183	0.00011752374706882444
ENSG00000141526	0.000590361941610049
ENSG00000164951	0.00011791185495394899
ENSG00000108639	0.00034747718384783193
ENSG00000100321	0.0005408772059515792
ENSG00000164967	0.00024884030976930483
ENSG00000172731	0.00042781676997152455
ENSG00000115841	0.0010311805769826962
ENSG00000144820	0.00023166427214944994
ENSG00000162032	0.0002834561124441225
ENSG00000132436	0.000783694459281807
ENSG00000257218	0.00036297605809720515
ENSG00000162066	0.00024196231214895685
ENSG00000196378	0.0003036633330314326
ENSG00000165501	0.00017500319175796358
ENSG00000151470	0.0002071223103826955
ENSG00000169519	0.0020897985600085317
ENSG00000187175	0.0012379669423235736
ENSG00000100092	0.010405025774726493
ENSG00000165322	0.0005196972407026606
ENSG00000181092	0.0019830015848018153
ENSG00000178741	0.0009284509919224699
ENSG00000152527	0.0001892380791477671
ENSG00000179954	0.0011250770907420221
ENSG00000136156	0.0005301480689409571
ENSG00000064199	0.005005688429198008
ENSG00000124802	0.00015192932332949594
ENSG00000166140	0.0004590931189834671
ENSG00000145824	0.0007311565215097429
ENSG00000250565	0.0007245889587225065
ENSG00000204334	0.00022545026103634077
ENSG00000221909	7.070123514301302e-05
ENSG00000160993	0.0012881186499382339
ENSG00000186150	9.493850518334994e-05
ENSG00000205189	0.002627949374646109
ENSG00000253797	0.002282763392256219
ENSG00000100557	0.0009452160739209033
ENSG00000196417	0.001071029458397235
ENSG00000105717	0.005459200224819816
ENSG00000162512	0.0006300295073354508
ENSG00000179083	0.0012553011174120533
ENSG00000139174	0.00026278097544785785
ENSG00000138593	0.00014577536698384902
ENSG00000158691	0.0010173646695125532
ENSG00000136193	0.000776364556320771
ENSG00000173598	9.486767465422152e-05
ENSG00000074054	0.001993792341103584
ENSG00000169551	0.0028637062840654688
ENSG00000178150	0.0019067877284782448
ENSG00000106631	0.0006058085008460519
ENSG00000185518	4.186430960460327e-05
ENSG00000172939	0.0006981015712919655
ENSG00000164620	0.0005815514125682758
ENSG00000170482	0.00011852867473707338
ENSG00000159921	0.001434805651685005
ENSG00000117148	4.7692406971779976e-05
ENSG00000175215	0.002731152470637113
ENSG00000122644	0.0005306427910549251
ENSG00000165898	0.00195779921697754
ENSG00000185361	0.0010482701660468339
ENSG00000204977	0.0003552006607164224
ENSG00000179912	0.0013973669876554925
ENSG00000158234	0.0015752492130469845
ENSG00000165792	0.0009735651743930247
ENSG00000212122	0.0001622388221189309
ENSG00000122824	0.0002980626424794809
ENSG00000089486	0.0008345643250669262
ENSG00000155438	0.008734677057439725
ENSG00000116205	0.0001680953459884193
ENSG00000134207	0.0015118078557133834
ENSG00000166199	0.001360870428250831
ENSG00000239474	0.0005240817116528682
ENSG00000130762	0.0004706994787620336
ENSG00000203877	0.0009555061555876405
ENSG00000158806	0.0001556592895911351
ENSG00000172426	0.00022018569863784497
ENSG00000188282	0.0003501980533987141
ENSG00000088970	0.000341783741045694
ENSG00000164244	0.00013482671344332617
ENSG00000101638	7.537479448579463e-05
ENSG00000221946	6.95545547507834e-05
ENSG00000088448	0.001394344457454091
ENSG00000125962	6.95545547507834e-05
ENSG00000125648	6.95545547507834e-05
ENSG00000175556	0.000538158514067822
ENSG00000160396	6.95545547507834e-05
ENSG00000163377	6.95545547507834e-05
ENSG00000171502	6.95545547507834e-05
ENSG00000174500	0.00019529006504308467
ENSG00000221821	0.0010576542142733752
ENSG00000079931	4.8782362385620774e-05
ENSG00000198131	0.0003200762921531464
ENSG00000144746	0.0032174723792823454
ENSG00000102837	0.0005981715613767193
ENSG00000086300	0.00023702270336094656
ENSG00000002919	0.0008261045413907331
ENSG00000103034	0.001942019525451046
ENSG00000181541	0.00018835354053330116
ENSG00000103089	0.0004869760352732847
ENSG00000244045	0.0003606587399958634
ENSG00000167578	0.0007232120720694399
ENSG00000160282	0.001725138818942429
ENSG00000167131	0.13651368792309315
ENSG00000137547	0.0014404170166658092
ENSG00000154144	0.0007002683945408331
ENSG00000135148	0.00012397544741252244
ENSG00000157510	0.00034209729784255853
ENSG00000106153	0.010227074407116553
ENSG00000147813	0.00010058777896232188
ENSG00000181135	0.0008969693117779702
ENSG00000131748	0.00043156999949586013
ENSG00000095713	0.0003939521649827498
ENSG00000160753	0.016132626745488717
ENSG00000126062	0.0005890155297819843
ENSG00000160325	0.0005911683961363769
ENSG00000174099	0.010325274367242397
ENSG00000158423	0.0030955884200295405
ENSG00000144134	0.0003140562035066996
ENSG00000241644	0.0001464169822818081
ENSG00000107651	0.00123903109463296
ENSG00000109511	0.00012380582793904648
ENSG00000137404	0.0019447667506254113
ENSG00000117862	0.0005035506299613995
ENSG00000164106	0.00036396275958102716
ENSG00000185567	0.0008411193968815214
ENSG00000133561	5.614364074096348e-05
ENSG00000174992	0.0006710983342857977
ENSG00000173210	0.0009444971219753248
ENSG00000205238	0.00014383321856724238
ENSG00000049883	0.0001279612775379482
ENSG00000154655	0.00033461684234837154
ENSG00000020577	0.0006292888296554687
ENSG00000068878	0.00012069739407137751
ENSG00000147164	0.0005695567974998724
ENSG00000156469	0.003965915562505001
ENSG00000139637	0.002088042693153466
ENSG00000113384	5.40191367821553e-05
ENSG00000167107	0.0005225656980074716
ENSG00000091157	0.00023369391048077865
ENSG00000128346	0.0010748532361386219
ENSG00000171291	0.0009223874889034559
ENSG00000143067	0.000754650300542697
ENSG00000163923	0.0006147773126898499
ENSG00000188735	0.002246985309697018
ENSG00000186300	0.0006147773126898499
ENSG00000175787	0.0008242639386764806
ENSG00000198551	0.0006147773126898499
ENSG00000181378	0.0006147773126898499
ENSG00000176714	0.00025467401976665146
ENSG00000144395	0.00043792603908607525
ENSG00000196391	0.004518603480208962
ENSG00000168591	0.0005737903392080266
ENSG00000132406	0.0013307950382025464
ENSG00000180089	0.2624135401619645
ENSG00000125746	0.0012889803299333208
ENSG00000178997	7.706585891244214e-05
ENSG00000100347	0.0010133947726634395
ENSG00000180884	0.009374705359456054
ENSG00000123545	0.0006103781169594685
ENSG00000119812	0.00030409284425315697
ENSG00000129460	0.000444787299761276
ENSG00000257093	3.469105542447867e-05
ENSG00000196406	3.469105542447867e-05
ENSG00000198573	3.469105542447867e-05
ENSG00000203950	0.00017367692974343176
ENSG00000035720	0.0003977037097942264
ENSG00000167549	0.00023565657542953718
ENSG00000132591	0.0005224210082807952
ENSG00000168824	0.0008657013948079417
ENSG00000256162	2.0067506294616054e-05
ENSG00000161180	0.010618304787156948
ENSG00000269096	4.8840095559210765e-05
ENSG00000228836	0.00031416671100906646
ENSG00000188566	0.008045701763388901
ENSG00000122145	0.00039554860683003995
ENSG00000212933	0.0014315282758552616
ENSG00000166024	0.0018663326654732924
ENSG00000129968	0.0004308908668249278
ENSG00000154134	0.002236801472048544
ENSG00000198894	0.0002665622882720395
ENSG00000122678	0.0002181793721390767
ENSG00000087884	0.0003392333805245368
ENSG00000096092	0.0008577688131191567
ENSG00000105198	0.0001806014511582315
ENSG00000146109	0.0018327668445830133
ENSG00000163263	0.00015758590106120557
ENSG00000104133	0.00011893729416125677
ENSG00000132879	0.0017864778162229227
ENSG00000171053	0.0001733451221967049
ENSG00000090659	0.0007533516622074376
ENSG00000104177	0.000740646947495637
ENSG00000160392	0.0006620313584417935
ENSG00000163281	0.00015158225553821509
ENSG00000066583	0.0012923574489760255
ENSG00000136718	0.0010549369134437896
ENSG00000239282	0.0010376180445276835
ENSG00000167123	0.0021259995519450716
ENSG00000189269	0.00045818142621045457
ENSG00000099785	0.0006193559616555464
ENSG00000173275	0.00035019225355585474
ENSG00000187626	0.0009557449520431868
ENSG00000110446	0.00022006140336072792
ENSG00000113845	0.003526626027413427
ENSG00000119650	0.008381439720393192
ENSG00000164081	0.0010276563015547398
ENSG00000176390	0.001041169415572031
ENSG00000149292	0.0004178108287738855
ENSG00000146038	0.0019185648439762038
ENSG00000159625	0.0006104137918844363
ENSG00000147223	0.14550966700095608
ENSG00000153310	0.00044378456000611794
ENSG00000112514	7.053067149644455e-05
ENSG00000142920	6.756912919405497e-05
ENSG00000196465	0.0026619307731455804
ENSG00000196263	0.0004065840007639075
ENSG00000058799	0.0005470683802204161
ENSG00000011426	0.0007402109209042313
ENSG00000167767	0.0014893863879256884
ENSG00000071243	0.00047782742322486293
ENSG00000172967	0.00019854640694633684
ENSG00000162852	0.0005398564752449589
ENSG00000163002	0.005223614536581463
ENSG00000183828	0.0004593350493995716
ENSG00000196505	0.00013784853352604188
ENSG00000137819	0.0001432312627146999
ENSG00000256061	0.00044650517289819737
ENSG00000182318	0.002692009199836456
ENSG00000119328	0.0004992789142029197
ENSG00000114544	0.0010762930539728814
ENSG00000138617	7.499804705185444e-05
ENSG00000075643	0.0001217000082514163
ENSG00000168140	0.0008787421451482109
ENSG00000171729	0.0010963527383238696
ENSG00000146540	0.0005659283633293724
ENSG00000008323	8.823755840344364e-05
ENSG00000160953	0.00015613767766122855
ENSG00000161981	0.0005524630282352379
ENSG00000147419	0.00012214956867459493
ENSG00000166292	0.0011032343095846628
ENSG00000146859	0.001140206679979527
ENSG00000136048	0.0009500948686022105
ENSG00000116667	0.00026277091053443643
ENSG00000179564	0.00035331746595741633
ENSG00000104341	0.0006355873095276608
ENSG00000169826	0.0003169910569719145
ENSG00000131966	0.0013428527111929104
ENSG00000135617	0.00012999557418235584
ENSG00000154930	0.00012999557418235584
ENSG00000239704	0.00012999557418235584
ENSG00000243789	0.0013151410423950655
ENSG00000158428	0.00029369447900297796
ENSG00000135338	0.002219318772462142
ENSG00000139405	9.770027855092617e-05
ENSG00000065970	0.00010726984465401205
ENSG00000133169	0.0011964583164149403
ENSG00000171204	0.00037379198701662484
ENSG00000171443	0.0007712959512793927
ENSG00000268629	0.0004654852193326918
ENSG00000254901	0.0009075117376791172
ENSG00000105507	0.004783625578425472
ENSG00000137648	0.004457814073833059
ENSG00000168246	0.0005505356606295458
ENSG00000169181	0.0001385790980635743
ENSG00000104218	0.0075143293653543025
ENSG00000169288	0.0004282183787558025
ENSG00000174574	6.790011925778492e-05
ENSG00000182902	0.00014249226456492756
ENSG00000168826	0.0006923108856726622
ENSG00000172954	6.790011925778492e-05
ENSG00000137411	0.0002960117753900854
ENSG00000163807	0.00013784853352604188
ENSG00000212899	0.0035526343117969353
ENSG00000111670	0.0006602792813738877
ENSG00000171724	6.21929864253777e-05
ENSG00000198160	0.0010520879633161356
ENSG00000157111	0.0003208066947657775
ENSG00000161921	0.0010334639840665885
ENSG00000146192	0.0004023946711098041
ENSG00000175463	8.927465070524675e-05
ENSG00000176302	0.000881761239664211
ENSG00000274180	0.0005303701838889048
ENSG00000242498	0.0003446352922870943
ENSG00000153347	0.00032978292969262495
ENSG00000100802	0.00014102935750164215
ENSG00000000005	0.0013156030738401265
ENSG00000154889	0.00014277064314394087
ENSG00000154319	0.0011731964386505216
ENSG00000112116	0.00035599739261151165
ENSG00000188266	0.0002234538384284642
ENSG00000171402	9.417108929547609e-05
ENSG00000169621	0.0005312449134679523
ENSG00000171135	0.004019017138314096
ENSG00000152409	0.0006155283647297234
ENSG00000168491	0.00017271813971465007
ENSG00000028310	0.00013281513290444038
ENSG00000126391	0.00035568649941197485
ENSG00000182150	0.0006724056819218886
ENSG00000122783	0.00012193384842160263
ENSG00000124942	0.004835671274691383
ENSG00000162408	0.00014819971111098586
ENSG00000160050	0.0005862659195199133
ENSG00000135083	0.0002892975221084459
ENSG00000164576	6.677953046328797e-05
ENSG00000180801	5.548450936576569e-05
ENSG00000114529	0.001700565324138542
ENSG00000104518	0.00044993447353564535
ENSG00000101463	0.0005283461497014481
ENSG00000158163	0.0005100905576605862
ENSG00000168026	0.0012488892879359082
ENSG00000196865	0.0017005949732643857
ENSG00000164181	0.0005183259089340101
ENSG00000186666	1.4254884990130362e-05
ENSG00000155961	0.00010155444310194002
ENSG00000153896	0.00023543268530317
ENSG00000111371	0.0011406209222573234
ENSG00000223547	0.0004990982191837513
ENSG00000254004	0.00022562095191030378
ENSG00000185189	0.00017655291405292798
ENSG00000123171	0.0014901464743411039
ENSG00000152219	3.891617680892925e-05
ENSG00000136169	0.00012729665484441843
ENSG00000104490	0.0012576907938127613
ENSG00000144401	0.0007544904424535802
ENSG00000172578	0.0011641053629062948
ENSG00000188321	0.0003878674303697497
ENSG00000137135	7.827307283092581e-05
ENSG00000145832	7.791654499072067e-05
ENSG00000206052	0.0007334879276832373
ENSG00000147689	0.0023925892374504127
ENSG00000168004	0.0005055832412892253
ENSG00000134864	0.00035142211947047393
ENSG00000189007	0.0007195156999112659
ENSG00000120051	0.0014300169870965326
ENSG00000152380	7.156836237936682e-05
ENSG00000267673	0.00011707098653798045
ENSG00000163630	0.0004763123574097854
ENSG00000152954	0.00011609271127307058
ENSG00000169752	0.0007032063274214331
ENSG00000164841	0.0001328110401577328
ENSG00000133488	0.01018711924841435
ENSG00000164209	0.0010720489506806854
ENSG00000134717	0.00040302110739079275
ENSG00000184345	7.474796263228043e-05
ENSG00000170955	0.0012381881814920671
ENSG00000162994	9.458790962411695e-05
ENSG00000278023	0.0002694464559294933
ENSG00000171872	0.00014037843164012992
ENSG00000160471	0.00020108853330725237
ENSG00000176256	4.415117099550785e-05
ENSG00000170417	0.0002869922570474769
ENSG00000153790	0.0008770230813546688
ENSG00000197362	0.0008176333343938901
ENSG00000189299	0.00032663811917712804
ENSG00000160602	0.0006991225488003497
ENSG00000009765	0.0008180345631088838
ENSG00000180116	0.00024077645679203668
ENSG00000153060	0.01125600848655461
ENSG00000162069	0.0007173624694301855
ENSG00000175087	0.0010330324844389613
ENSG00000171224	0.00065614379190747
ENSG00000204548	0.0001755054755011819
ENSG00000182685	0.001149661673199264
ENSG00000150433	0.0013788217183390956
ENSG00000177108	0.0005928546705018563
ENSG00000184270	0.0019242532374255923
ENSG00000137133	0.0016294651101956556
ENSG00000128654	0.0014879531944549224
ENSG00000177879	0.0007592125057393845
ENSG00000168785	1.6685476463116174e-05
ENSG00000158457	0.0008530457721288696
ENSG00000168267	5.151003837488778e-05
ENSG00000138346	0.001274679532249468
ENSG00000156531	0.0002563120475138332
ENSG00000139725	1.955256261508186e-05
ENSG00000113722	8.193362867037443e-05
ENSG00000171100	0.0005135499273829225
ENSG00000112038	0.0031470699151580003
ENSG00000187513	0.00025383179556760023
ENSG00000125170	0.0006140441110972273
ENSG00000162975	0.00029513460140757864
ENSG00000116729	0.00324422803204407
ENSG00000198824	7.510072463699755e-05
ENSG00000160683	0.0010688221771689391
ENSG00000140450	0.00011272930596692353
ENSG00000154639	0.0007744788078325915
ENSG00000123473	0.00936686884439674
ENSG00000130734	4.2782037507203043e-05
