node	score
ENSG00000079691	0.00014790877610220874
ENSG00000137100	0.0010119881535668024
ENSG00000158435	0.0013438647828880475
ENSG00000120280	2.1442670076363048e-05
ENSG00000142751	3.8517324164135073e-05
ENSG00000167112	0.0021051804804716537
ENSG00000182810	0.0014899654713440293
ENSG00000182154	0.0011891667358683905
ENSG00000118246	0.0019332835391909263
ENSG00000165526	0.0021701484586119407
ENSG00000156990	0.00027161087295113476
ENSG00000085760	0.004413703281255129
ENSG00000138777	0.0001305395139679466
ENSG00000167535	0.0005883554075136389
ENSG00000211893	0.0006845511146632256
ENSG00000048828	0.0016529548707417646
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0006581538766540668
ENSG00000140199	0.0009289085650429877
ENSG00000033867	0.0005889731529688335
ENSG00000179820	0.00029532535492367604
ENSG00000161395	0.00020996188426487022
ENSG00000156398	0.0002930944290329716
ENSG00000243566	1.9451743092295908e-05
ENSG00000122787	1.676800331359299e-05
ENSG00000179091	0.0004362204654549286
ENSG00000184076	0.0001303853625509443
ENSG00000012174	4.552338748329223e-05
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0004306256366887792
ENSG00000004766	0.0003702423580847437
ENSG00000167536	8.586057961777418e-05
ENSG00000182253	0.006559643850715594
ENSG00000140374	0.0006390204849861355
ENSG00000105379	0.0005219206534564567
ENSG00000205707	7.111867440517697e-05
ENSG00000213563	0.00011428301096420347
ENSG00000219481	1.3426868316878679e-05
ENSG00000174944	1.5760094282360658e-05
ENSG00000151502	9.608637210449872e-05
ENSG00000145919	0.0014043018243004553
ENSG00000123575	8.776209942552031e-05
ENSG00000026950	0.000207475658890113
ENSG00000186470	0.0004162162150515668
ENSG00000205863	7.116837488912553e-05
ENSG00000240654	0.0023087391201186214
ENSG00000166510	0.0003255089904852747
ENSG00000136943	0.00047985474400864987
ENSG00000117682	0.00013308923116785092
ENSG00000153989	0.0005405016875574131
ENSG00000205609	6.689966263300246e-05
ENSG00000278619	0.0033967663486904175
ENSG00000115419	0.0016649280352705569
ENSG00000091140	0.003856014305556161
ENSG00000165555	2.7813612492465996e-05
ENSG00000136144	4.325096962159734e-05
ENSG00000136842	0.000737128625486559
ENSG00000184924	6.302587803521931e-05
ENSG00000198663	3.633540530454741e-05
ENSG00000248144	8.658437818828904e-05
ENSG00000067829	3.065960785193694e-05
ENSG00000111880	0.0009748632666889512
ENSG00000257949	0.00041143082523226464
ENSG00000198056	0.000573277726091178
ENSG00000037637	0.0007671072636594656
ENSG00000189099	1.942217820194576e-05
ENSG00000133193	0.0005904489253232204
ENSG00000117519	8.242236658988844e-05
ENSG00000128710	0.00036902952440501344
ENSG00000105793	0.00010352486094997008
ENSG00000204592	0.00024429995198091946
ENSG00000204642	0.0001337791431399077
ENSG00000198798	3.3039006618392297e-05
ENSG00000124608	0.0024038899682700767
ENSG00000102218	0.0005332563366054179
ENSG00000185900	0.0005703585239002497
ENSG00000162814	0.0005497373635539565
ENSG00000066654	0.00021346898440052471
ENSG00000132581	0.00014150299276591613
ENSG00000196352	0.0002129267399651253
ENSG00000133048	7.760328487317706e-05
ENSG00000006534	3.8219173311464126e-05
ENSG00000132746	7.639274345171251e-06
ENSG00000143147	0.06559399509431586
ENSG00000130635	0.0019389841087506265
ENSG00000166831	0.0032058774122272187
ENSG00000182557	0.0001764169627132125
ENSG00000121940	0.00020092765776275179
ENSG00000273706	0.00057211286744111
ENSG00000204271	4.0704734064565896e-05
ENSG00000168005	0.00026162807960035346
ENSG00000269058	0.005550486000042238
ENSG00000244617	5.258197705606752e-05
ENSG00000103326	0.0001535941403124948
ENSG00000086696	1.0734074523283504e-05
ENSG00000087502	0.0001328287173835041
ENSG00000159556	0.0002652336949399819
ENSG00000111877	0.0003681563301200798
ENSG00000271447	0.0001244733830040926
ENSG00000205531	0.0003241780371869458
ENSG00000108823	0.0008070380366557782
ENSG00000182983	0.00042780351465225135
ENSG00000135392	0.00027719084745792254
ENSG00000167315	0.00040061113237255453
ENSG00000151224	3.263814402824793e-05
ENSG00000127989	3.511408472662695e-05
ENSG00000108439	6.027120917757491e-05
ENSG00000124233	0.00025399467154105796
ENSG00000111846	0.00020632317617662582
ENSG00000134575	0.0004956483925049746
ENSG00000174417	0.0006445205859876717
ENSG00000172785	0.0005264393481310581
ENSG00000163006	0.008768297552474724
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0010461868552423175
ENSG00000117983	0.0005419786341241392
ENSG00000116221	0.000698255964002723
ENSG00000185112	0.00012508195674697085
ENSG00000173786	0.00021115073295274367
ENSG00000184227	0.0004461358829839524
ENSG00000244122	3.902393451427308e-06
ENSG00000242515	3.902393451427308e-06
ENSG00000168827	0.0026424130850780684
ENSG00000172932	0.00031144284908454344
ENSG00000168461	0.0011051372136776753
ENSG00000168930	0.0003275336261897139
ENSG00000101306	0.0003570685125876586
ENSG00000130921	4.922118505896977e-05
ENSG00000183172	0.005467451042905971
ENSG00000164096	0.0016507215641030641
ENSG00000115073	0.00010635532438320092
ENSG00000274070	5.5655565594718895e-05
ENSG00000164654	0.00021210347409367466
ENSG00000103091	5.5655565594718895e-05
ENSG00000184194	6.238251091562942e-05
ENSG00000161533	0.00010678508764546238
ENSG00000139793	0.0002980391334857233
ENSG00000162430	1.6749909174061572e-05
ENSG00000146833	0.0013187286636706839
ENSG00000170419	0.0003429919135600831
ENSG00000151498	0.00025002510586010553
ENSG00000169851	0.00035621844791657893
ENSG00000196834	9.927206094301879e-05
ENSG00000182963	5.998393606877162e-05
ENSG00000162694	5.999977348960564e-06
ENSG00000172292	0.00010657041011373738
ENSG00000139572	1.110534794651888e-05
ENSG00000170049	4.891288412680252e-06
ENSG00000128923	2.7001833734297056e-05
ENSG00000166839	7.312244693481717e-05
ENSG00000142002	0.0009031921530616422
ENSG00000100997	0.0005813380332203503
ENSG00000120437	0.0001112250327334244
ENSG00000153283	1.6286813737023452e-05
ENSG00000084090	0.0002679555971693577
ENSG00000153233	0.0012879672187177608
ENSG00000103449	0.0005952378874858186
ENSG00000139344	5.8098192914521494e-05
ENSG00000166682	6.209586414283159e-05
ENSG00000115361	0.0002861882568176682
ENSG00000101493	0.00028668972472006393
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0008913626496213432
ENSG00000116497	5.8893709620997956e-05
ENSG00000179715	1.211505137295471e-05
ENSG00000122970	0.06793484784531101
ENSG00000096872	0.0077749600261677095
ENSG00000112996	0.000630500048437582
ENSG00000179630	5.3245527795017105e-05
ENSG00000067992	0.000786541473086852
ENSG00000204304	0.0021111496876818243
ENSG00000129450	0.0002470462019073121
ENSG00000112305	0.0003528615201484187
ENSG00000054611	0.0008476924621702339
ENSG00000140688	0.0032946648606317743
ENSG00000153936	0.0002149108705884193
ENSG00000104537	3.802737136205511e-05
ENSG00000088538	0.000292002108337526
ENSG00000147459	4.736832724211308e-05
ENSG00000162039	1.4350916379171435e-05
ENSG00000138160	0.00030359987321641
ENSG00000136522	0.0002840584432494324
ENSG00000181991	0.0005341117928463325
ENSG00000054983	6.435995546367355e-05
ENSG00000107669	0.0001320731190052713
ENSG00000178718	0.00165659097908915
ENSG00000256812	0.0013221872680758355
ENSG00000241484	0.009902608937355955
ENSG00000130540	0.0006974456622525152
ENSG00000146070	0.00024413636037319924
ENSG00000139974	6.307180332117994e-05
ENSG00000140675	1.4350916379171435e-05
ENSG00000109180	0.0037275108539233147
ENSG00000116120	3.130224439934272e-05
ENSG00000156381	0.00012514050697315344
ENSG00000086232	4.183366359763817e-05
ENSG00000171045	0.0004479599411182322
ENSG00000105136	2.4361998804819843e-05
ENSG00000018869	4.873005030873335e-06
ENSG00000143217	0.00011300420694987704
ENSG00000070882	0.001247256883179286
ENSG00000186377	0.000174629720810824
ENSG00000204414	5.2535218173168175e-05
ENSG00000185818	4.5015167327505525e-05
ENSG00000174788	0.00029244577232396136
ENSG00000164112	3.0153137183136594e-06
ENSG00000105983	1.6098685014589988e-05
ENSG00000183396	2.3232305914552242e-05
ENSG00000244731	0.0008968810507892596
ENSG00000185267	2.0979052151814148e-05
ENSG00000157884	0.0005401772809890558
ENSG00000182187	1.996622363815075e-05
ENSG00000143774	0.00011671123437947339
ENSG00000177990	1.6216765805903224e-05
ENSG00000155265	0.00030460199467654344
ENSG00000156599	0.0003248898496109879
ENSG00000101327	0.0003525740161166492
ENSG00000105926	0.00021715242096128392
ENSG00000119421	0.001535663952975724
ENSG00000138308	2.3695022101522167e-05
ENSG00000132361	0.00014386018429785575
ENSG00000256053	2.1339545648033606e-05
ENSG00000165799	1.498437107980228e-05
ENSG00000163209	0.00023370954555709738
ENSG00000166471	0.00012587676154140554
ENSG00000163154	6.333368457662538e-05
ENSG00000184811	0.0025195355579325004
ENSG00000183019	0.0005311556185733264
ENSG00000155158	0.00011638314249722962
ENSG00000141447	0.0005466982055932827
ENSG00000107897	0.0007798636084610382
ENSG00000140386	0.0007563565288788112
ENSG00000127423	0.00019888104222645726
ENSG00000144893	0.0008417664967147625
ENSG00000105854	0.0003280845206544472
ENSG00000104497	7.75535611167831e-05
ENSG00000060491	7.122974903606705e-05
ENSG00000168675	0.00032281399947134165
ENSG00000124766	0.00030316882510814704
ENSG00000158748	0.001387311021861191
ENSG00000204403	3.6535543293426443e-05
ENSG00000110108	0.0006039673867143748
ENSG00000154415	6.908086486390377e-05
ENSG00000078549	0.0002888355429720767
ENSG00000047644	8.650629229167363e-05
ENSG00000024048	0.00041418637157606384
ENSG00000043355	0.0001463127800674904
ENSG00000132478	0.00011475166152166806
ENSG00000169221	0.00022274132141719607
ENSG00000110841	0.0012125396885937845
ENSG00000148468	0.0011186949693186422
ENSG00000115109	0.0005595563294053908
ENSG00000073756	9.489827419774846e-05
ENSG00000037474	0.0003811043495284481
ENSG00000137821	0.006433902941475807
ENSG00000101474	0.00018644099627056516
ENSG00000134321	0.00034778443641673946
ENSG00000182492	0.00040497938163440753
ENSG00000108515	0.00461699184405867
ENSG00000197616	0.0013107927831578423
ENSG00000036448	0.0024105918698691785
ENSG00000131844	0.0012069952709708464
ENSG00000198938	0.00010370601702191625
ENSG00000073578	0.0025238918324712208
ENSG00000102409	0.0002972016759417163
ENSG00000138050	0.0003080545293531324
ENSG00000198125	0.00020702606069452562
ENSG00000117394	0.0006232032836215659
ENSG00000117984	0.0009253413839668821
ENSG00000147687	0.00010370601702191625
ENSG00000130775	0.00010370601702191625
ENSG00000168268	0.00017567389818972612
ENSG00000111785	0.00013865546635848333
ENSG00000102144	0.05032943261142114
ENSG00000197272	0.00010464149660666369
ENSG00000181827	0.0001452039753268314
ENSG00000100220	0.00019755829720362217
ENSG00000146094	0.0010991995056571437
ENSG00000175920	0.0002961065656020407
ENSG00000165509	0.00025433713271204696
ENSG00000185869	0.0014628609288712476
ENSG00000145721	0.0003742011682556771
ENSG00000136280	0.0004386321991581358
ENSG00000132821	2.1418429901399036e-05
ENSG00000146802	0.00011360876014863796
ENSG00000180332	0.0006105645279627257
ENSG00000162444	0.00038675788373677186
ENSG00000182700	9.415280356983379e-05
ENSG00000109684	0.001200277412126922
ENSG00000145975	0.000410493258103447
ENSG00000152061	0.0004955071291606042
ENSG00000157653	1.941304001736474e-05
ENSG00000198889	5.920353336440423e-05
ENSG00000186439	0.00041695625066961664
ENSG00000088682	0.0011909333974925614
ENSG00000169291	7.110696547609834e-05
ENSG00000083782	1.7777013557920434e-05
ENSG00000131746	0.001993097922803856
ENSG00000136110	0.00027542170716536417
ENSG00000113108	0.00012878704026647895
ENSG00000243130	0.00011289590185580314
ENSG00000070182	0.002391105968347995
ENSG00000138378	0.0004572416183213003
ENSG00000064999	0.005135705448339303
ENSG00000106069	0.0006368352414460936
ENSG00000137463	0.0006561400863282497
ENSG00000145107	0.0010383495061066133
ENSG00000197261	0.00034139510224011403
ENSG00000050426	0.0005316222863110891
ENSG00000167065	0.000999634628476166
ENSG00000165915	0.0002338525294970057
ENSG00000162641	0.000319180695496458
ENSG00000215012	0.00022730101057698098
ENSG00000143458	0.0003861314306142363
ENSG00000185046	0.00018415839317192998
ENSG00000197629	3.0429001919120014e-05
ENSG00000163803	0.0006591529593201107
ENSG00000186451	0.0010910336294003135
ENSG00000163040	0.00030421030446403755
ENSG00000172766	0.00047774450421158584
ENSG00000163463	0.00016772551044247027
ENSG00000079156	2.3550993983426054e-05
ENSG00000126705	4.115390702910633e-05
ENSG00000151458	0.0002952372908525808
ENSG00000125731	0.001345279951306955
ENSG00000036530	3.0429001919120014e-05
ENSG00000126003	0.005220891101173102
ENSG00000128040	0.0002435160347245963
ENSG00000153037	0.00014405273580641464
ENSG00000092295	0.004059902141103075
ENSG00000074966	0.001388876703151097
ENSG00000100749	0.000777298032550967
ENSG00000114554	0.0006609798894133431
ENSG00000152822	0.0008220352990703809
ENSG00000168959	0.000780147277365168
ENSG00000186675	2.1115113732283598e-05
ENSG00000109471	9.893567170233641e-05
ENSG00000138684	0.00015515466901121992
ENSG00000116285	0.0006601221085009717
ENSG00000156006	0.0008440583929707362
ENSG00000167772	0.001629477767607114
ENSG00000259571	0.0003580560472615634
ENSG00000140945	0.0005631501801317888
ENSG00000050165	0.0005793413044907929
ENSG00000133106	0.0006097203949024006
ENSG00000167754	0.0008121095883508249
ENSG00000124466	0.0009970823861221137
ENSG00000131470	0.0008600986801788838
ENSG00000161055	0.0004880675492878834
ENSG00000151365	0.0100286588503847
ENSG00000130940	0.0006630568582279342
ENSG00000162595	0.0009018129107623603
ENSG00000138604	0.0006629405097655321
ENSG00000123496	0.0008310302549054833
ENSG00000213022	0.0008167198296750174
ENSG00000169035	0.0005505515022421718
ENSG00000196208	0.0006955656867071245
ENSG00000197757	0.0003795246144024348
ENSG00000160867	0.002724264564213522
ENSG00000130592	0.0016546741675232113
ENSG00000163739	0.00013954396768253025
ENSG00000198886	0.0014261270489202
ENSG00000105409	0.0014489786203719314
ENSG00000164929	0.0005403139438667531
ENSG00000102109	3.284213078964054e-05
ENSG00000081181	0.0002662792183655066
ENSG00000180902	7.099881766386545e-05
ENSG00000135472	0.00018236236560696616
ENSG00000198763	5.48507502124267e-05
ENSG00000241360	5.48507502124267e-05
ENSG00000172009	0.00021673694111568834
ENSG00000104833	0.0006501747415673656
ENSG00000188807	0.0010658837647588544
ENSG00000058804	0.002875544574255573
ENSG00000136243	0.000733915800397102
ENSG00000168944	0.007075928996322887
ENSG00000129680	0.0012320903446642923
ENSG00000136108	0.0009993238035297747
ENSG00000184368	0.0008235284579672649
ENSG00000156860	4.471143443036066e-05
ENSG00000112159	0.00014918550621716836
ENSG00000167258	0.0004458220281785413
ENSG00000160214	0.0001687665310788276
ENSG00000135541	0.0003953881586848416
ENSG00000048342	0.0005912567964109211
ENSG00000156787	0.006820015018387045
ENSG00000114904	0.00019344163658910842
ENSG00000106028	0.0017151608099365532
ENSG00000169641	0.006819926652227786
ENSG00000133393	0.006759701950893971
ENSG00000054282	0.0004984508252112493
ENSG00000122483	0.006465428474936718
ENSG00000123810	0.002258740011986435
ENSG00000168778	0.001946635922234661
ENSG00000100258	0.0006406750463976484
ENSG00000102158	0.002060878759690717
ENSG00000163527	0.2749024415960244
ENSG00000119977	0.00017649278854786458
ENSG00000116198	0.0010144277924916752
ENSG00000118200	0.0009833700198348411
ENSG00000168014	0.006293849151080165
ENSG00000180376	0.005855812043100898
ENSG00000120647	0.006797328329691555
ENSG00000168143	0.006144074300658712
ENSG00000178295	0.006002313103602136
ENSG00000076650	0.005950218045923326
ENSG00000167566	0.0066132667778837405
ENSG00000120278	0.006105177164323113
ENSG00000176225	0.005946882345443341
ENSG00000105738	0.006381907490669902
ENSG00000146842	0.005924493850013095
ENSG00000141933	0.006115665359127093
ENSG00000121289	0.00015194421678099059
ENSG00000114405	2.281735176775571e-05
ENSG00000205476	0.00037434534124166377
ENSG00000076826	0.00040273134286322954
ENSG00000115183	0.0005586916474678105
ENSG00000137776	0.19601178368352223
ENSG00000126870	0.000427505858700172
ENSG00000165138	0.0005700555345040203
ENSG00000099290	0.000660496631183065
ENSG00000083312	0.001139449777770299
ENSG00000186889	7.487799562834734e-05
ENSG00000140577	0.00034491756064035383
ENSG00000123594	0.0005393828289438457
ENSG00000132330	5.686384201732659e-05
ENSG00000171017	0.00019464222153525718
ENSG00000076716	0.00011741444200076376
ENSG00000143457	0.00021356452195568415
ENSG00000114204	0.0001380007759503061
ENSG00000109205	0.0005546805968789795
ENSG00000184083	0.0003513119544807051
ENSG00000175606	0.0005680240130956429
ENSG00000133028	0.0005401231459161212
ENSG00000168653	0.0029123876634919487
ENSG00000165264	0.0008375718910484636
ENSG00000198695	9.361708409535069e-05
ENSG00000156026	0.005374479428242975
ENSG00000174886	0.0010307964364134141
ENSG00000167792	0.004298557369161933
ENSG00000101247	0.000411188510477594
ENSG00000184831	0.00018463783931072197
ENSG00000175416	0.0013119674213528515
ENSG00000084774	0.0008691931132199984
ENSG00000141499	0.00034394982249812145
ENSG00000103249	0.0007730771157453126
ENSG00000112561	2.5063449785811522e-05
ENSG00000083444	0.0014386006074444903
ENSG00000256525	5.095830933143625e-05
