node	score
ENSG00000108061	0.0010491362539885487
ENSG00000104112	0.00014248588214885112
ENSG00000116711	0.000551500697372109
ENSG00000196544	0.07729004454180817
ENSG00000138758	0.008757896583139501
ENSG00000169683	0.0008139292655797493
ENSG00000152207	0.0011329783405871494
ENSG00000173198	3.044628217444881e-05
ENSG00000074047	0.0006583862803553388
ENSG00000162722	8.516567836408904e-05
ENSG00000137033	0.00020943969082716168
ENSG00000166340	0.0016425694634167884
ENSG00000178971	0.0003540193269120519
ENSG00000182831	0.0010529778504660835
ENSG00000157954	0.0008734868152696246
ENSG00000008517	0.0001249248150759552
ENSG00000062716	0.0005485928508219168
ENSG00000196712	0.0006551471303044634
ENSG00000119231	0.00010059214739642014
ENSG00000152683	5.936137246110817e-05
ENSG00000145740	1.2847401172317953e-05
ENSG00000169174	0.0005046654680269636
ENSG00000121621	2.7869759086009463e-05
ENSG00000163554	0.00232232641048057
ENSG00000181026	0.001489425903079987
ENSG00000129673	0.00015026343899960347
ENSG00000101144	0.00034120617055349384
ENSG00000178567	0.002626077764828948
ENSG00000164877	0.0011240897909934962
ENSG00000172680	0.06148017862263904
ENSG00000154553	0.0020380217124310396
ENSG00000100916	0.002069874836338525
ENSG00000188011	0.0037311463475026307
ENSG00000090924	0.00011756066229453285
ENSG00000170634	0.00011902793157664861
ENSG00000139053	0.0002410860409487211
ENSG00000164008	0.0010637434816510014
ENSG00000154945	0.0007970253171617656
ENSG00000072121	0.0015786257164440436
ENSG00000115998	0.00018075805354699108
ENSG00000100422	0.0004977732470819842
ENSG00000103852	0.00170878587488317
ENSG00000166432	4.556043504928802e-05
ENSG00000146410	0.00016465420209916466
ENSG00000162999	0.0009417637129352089
ENSG00000249709	0.002143831418304633
ENSG00000149243	0.00018844546578060986
ENSG00000212747	0.00039850655311843796
ENSG00000143512	7.060385057000552e-05
ENSG00000184507	0.0020311756178900977
ENSG00000116337	0.000862374462970393
ENSG00000164978	2.189136415575708e-05
ENSG00000197696	4.616404926390974e-05
ENSG00000158874	0.0003709428710831121
ENSG00000198363	0.0039015080765456294
ENSG00000116157	0.0006457535602406256
ENSG00000135245	0.0011659836056707297
ENSG00000184465	0.00024797906462410365
ENSG00000108381	0.0005695317619419588
ENSG00000170819	0.00486576840622265
ENSG00000153684	0.001764768889661794
ENSG00000160226	0.00019928036651083902
ENSG00000152904	5.803576864739452e-05
ENSG00000100376	0.0006115450600074094
ENSG00000171953	0.019226846470012413
ENSG00000159199	0.0006563179844767939
ENSG00000038945	0.00016636580896401077
ENSG00000136881	0.0012203743101176971
ENSG00000256977	5.462754610518278e-05
ENSG00000125864	0.00046515287272071837
ENSG00000112874	6.973695941573212e-05
ENSG00000166002	0.0014932256510304094
ENSG00000174808	0.0008756468716501945
ENSG00000145741	0.0008562404573018915
ENSG00000164304	0.0011737961024282963
ENSG00000196550	3.2279494783472054e-05
ENSG00000184922	0.000607253419839327
ENSG00000081248	0.00017945591819931034
ENSG00000108878	0.0005394065447571104
ENSG00000166323	0.0012253831019289217
ENSG00000108509	0.0009396063487484969
ENSG00000183856	0.00032846370457989256
ENSG00000167272	0.0008269496785657441
ENSG00000123178	0.0008286711632953253
ENSG00000174547	0.005083215619069509
ENSG00000254470	0.0003900601783000626
ENSG00000136319	0.0007669782199359828
ENSG00000101331	0.00031663673688180945
ENSG00000161682	0.00014028552422156297
ENSG00000075420	0.0307100016566233
ENSG00000183317	0.0008988482401172217
ENSG00000140961	0.004286595538918072
ENSG00000171097	0.00020720159685303635
ENSG00000182667	0.001410229536661332
ENSG00000143198	0.0026865324203994923
ENSG00000154957	0.0004214055600434264
ENSG00000198883	0.010751954984690327
ENSG00000121851	0.0007913131327801433
ENSG00000120262	0.00037519228026983734
ENSG00000104892	0.003771636057123482
ENSG00000168032	0.0003004839568271657
ENSG00000187097	3.696989303496742e-05
ENSG00000110848	0.0005252328920413044
ENSG00000160472	0.0004052197960907233
ENSG00000177697	0.003264724867302524
ENSG00000178075	0.00017699999336991045
ENSG00000158825	0.00057474670938532
ENSG00000135940	0.0031354294679727373
ENSG00000133069	0.015273589619634782
ENSG00000086504	0.0030458602300666125
ENSG00000065491	0.0035153102922160107
ENSG00000205208	0.000784744807164695
ENSG00000248712	0.0015197111361542252
ENSG00000167037	0.0006127321117270106
ENSG00000152359	0.0005790739741330228
ENSG00000173575	0.00144460703630892
ENSG00000167858	0.01619174940968473
ENSG00000114735	0.0013247675498630586
ENSG00000196811	0.00019374726236146112
ENSG00000212935	0.0011143565130853211
ENSG00000234414	0.0008656699165017988
ENSG00000104879	0.0003590482432792197
ENSG00000065371	0.0136750534042549
ENSG00000100167	0.005045288012600428
ENSG00000188037	0.0001682379435437811
ENSG00000117298	0.00010556608657590176
ENSG00000102021	0.0014173760994763516
ENSG00000160908	0.0008271930725437092
ENSG00000111335	0.00014773264190576522
ENSG00000197683	0.017409350475110198
ENSG00000177673	0.00029309960461902716
ENSG00000205560	3.0694278475859005e-05
ENSG00000124827	0.0025116729648413686
ENSG00000081791	0.0003941350339024752
ENSG00000198198	0.001028872925380606
ENSG00000101445	0.003410220786294724
ENSG00000198218	0.002974192204365633
ENSG00000138867	0.0032495704378549296
ENSG00000161813	0.0009096609307412988
ENSG00000186231	0.0004286509972909736
ENSG00000147894	0.000828528551579424
ENSG00000183640	0.005421929143352347
ENSG00000100122	0.006884115342036701
ENSG00000100053	0.0003448482093670968
ENSG00000196431	0.0008803474273332168
ENSG00000170369	0.00017738855359338424
ENSG00000120075	0.01261468689929634
ENSG00000141376	0.0011575415548225462
ENSG00000121297	0.001967996312912662
ENSG00000141579	0.0002261027067298858
ENSG00000150281	0.00014160401154178932
ENSG00000122707	0.0020800333230169255
ENSG00000101160	0.0009300429456994082
ENSG00000008283	0.0018404967837888067
ENSG00000076770	0.00022362826748259873
ENSG00000084070	0.0010180773219951034
ENSG00000135482	0.001994677197460972
ENSG00000265763	0.0008766497994687609
ENSG00000159208	0.00038140268421750473
ENSG00000139324	0.0010451774525274227
ENSG00000170298	0.0006795592485984965
ENSG00000171916	0.0010985531827319124
ENSG00000146112	0.07180284390063564
ENSG00000228716	5.498995868312544e-05
ENSG00000197008	0.0005819171073227522
ENSG00000140623	0.008123421055537282
ENSG00000134516	0.001431657510831218
ENSG00000108963	0.00024824975844318876
ENSG00000183891	0.0007013775451630616
ENSG00000164330	0.00061959051067016
ENSG00000175283	0.0002593132250300192
ENSG00000121542	0.0035148872052077557
ENSG00000196329	0.00134475496888331
ENSG00000001461	0.0005284038134946924
ENSG00000173212	0.0014120527447301088
ENSG00000176746	0.0015399195820115022
ENSG00000148541	0.0009075220185309804
ENSG00000139055	0.0004394269894232761
ENSG00000114648	0.00022792484735952213
ENSG00000134900	0.00027126785935636596
ENSG00000198570	0.0004852785263119765
ENSG00000165449	0.000201134615764275
ENSG00000134531	0.0016628498683153726
ENSG00000185133	0.0016779379932053177
ENSG00000188917	5.886561431769047e-05
ENSG00000183474	0.0011087331552066164
ENSG00000139684	0.00012223116758364048
ENSG00000187164	0.0024690258540805074
ENSG00000103876	0.00019431846325551182
ENSG00000239264	0.001577299990418821
ENSG00000104921	2.4140712496037046e-05
ENSG00000170653	0.0008124062180283249
ENSG00000197714	0.00041699172441451873
ENSG00000091483	0.0032691585502127763
ENSG00000176692	0.0003771131564846284
ENSG00000205777	7.389047541489397e-05
ENSG00000011638	0.0007571454194184125
ENSG00000115339	0.00016355657408053526
ENSG00000159214	0.011051410112016925
ENSG00000170128	0.0007733289569817805
ENSG00000131067	0.00043233905521063604
ENSG00000144063	0.0018998543536530854
ENSG00000215712	0.0006713025903600505
ENSG00000171360	0.01658879003229806
ENSG00000163440	0.00022654756535638932
ENSG00000125522	0.00046036669107735596
ENSG00000177694	0.0001658853942254774
ENSG00000164082	0.0005544351611211761
ENSG00000170899	0.007091968141162048
ENSG00000244067	0.00044796431370203117
ENSG00000150873	0.0004265160241909211
ENSG00000134201	0.0004944148085349719
ENSG00000170180	0.0009842272315248614
ENSG00000223609	0.00022742506040800378
ENSG00000086506	0.0005554781767110586
ENSG00000175449	3.62157210390245e-05
ENSG00000170967	0.0018790912124974784
ENSG00000159399	0.00032615370073801544
ENSG00000153029	0.00019521060630672506
ENSG00000171160	0.007927349058806182
ENSG00000137338	0.0004446385455223036
ENSG00000153944	0.0005055634054309982
ENSG00000145861	0.0009939932620990147
ENSG00000136003	0.0006733713593478693
ENSG00000144460	0.00032567178506429757
ENSG00000072195	7.787029626011197e-05
ENSG00000129472	0.0008710638072054976
ENSG00000163444	3.520129877463965e-05
ENSG00000211896	0.0008268181115774595
ENSG00000133731	3.574232660711458e-05
ENSG00000254647	0.0006192857389308099
ENSG00000154274	0.0006756357010315856
ENSG00000198546	0.01556236168635304
ENSG00000215251	0.0014214888723721947
ENSG00000156486	2.198321941878058e-05
ENSG00000143355	0.00037584882280157565
ENSG00000068796	0.0014822107118720386
ENSG00000105479	0.000682178516102628
ENSG00000221963	0.0004073232640481474
ENSG00000158865	0.00017977643050437288
ENSG00000137055	7.349289209862551e-05
ENSG00000144228	0.00027998832002631096
ENSG00000172867	0.0010233584862001882
ENSG00000109061	0.0003776223166457791
ENSG00000166037	0.00300577442303776
ENSG00000139648	0.001625761141237698
ENSG00000170465	0.0026324314763205747
ENSG00000185640	0.0015623729318442253
ENSG00000135205	0.01410537171239638
ENSG00000170523	0.0017608480835480994
ENSG00000167618	0.00010607975473252608
ENSG00000168924	0.000423390949938763
ENSG00000187244	0.000227180023446751
ENSG00000132872	0.025784932890602734
ENSG00000242028	0.0006480953053305138
ENSG00000130813	0.002346447613958101
ENSG00000167671	0.0004927056956024569
ENSG00000179886	7.846391030086157e-05
ENSG00000078246	0.07834098947261281
ENSG00000106635	0.00010707395022012616
ENSG00000070601	7.064979141398064e-05
ENSG00000145990	0.00038249022370686947
ENSG00000047346	7.064979141398064e-05
ENSG00000115459	9.510603864176112e-05
ENSG00000143740	0.0011536407273174023
ENSG00000164675	0.003077974158706377
ENSG00000139714	0.004718871734916838
ENSG00000175946	0.004101145655432521
ENSG00000184515	0.001686638972273615
ENSG00000102221	0.0004994193634874674
ENSG00000113552	0.00016137722204547035
ENSG00000164287	0.0008730513166696161
ENSG00000196407	8.216841475252696e-05
ENSG00000175206	6.867622883878629e-05
ENSG00000109680	0.00012633264174739353
ENSG00000117640	0.0005387337597001413
ENSG00000124279	9.414393770735404e-05
ENSG00000115295	0.004732798107120609
ENSG00000188425	0.0007525277290072073
ENSG00000155330	0.00017998329427624068
ENSG00000116147	0.010856117649895842
ENSG00000146618	0.00024167832730727801
ENSG00000130720	1.2336709097912626e-05
ENSG00000181016	9.61018662221832e-05
ENSG00000167182	0.0006040525795289716
ENSG00000240871	0.00021347900058039932
ENSG00000187170	0.0011083924946868355
ENSG00000205864	0.0019164580462485295
ENSG00000117281	0.0004992098787835439
ENSG00000131375	0.0011652334630133838
ENSG00000196553	0.06751563527730768
ENSG00000141977	0.004985596751339491
ENSG00000204279	0.00023048150099361746
ENSG00000152404	0.02083482401960633
ENSG00000154328	0.0003195945368913956
ENSG00000163106	0.0008966862725623699
ENSG00000163975	0.0003892364821090484
ENSG00000110484	0.0003274442198631655
ENSG00000075391	0.0005148049956526277
ENSG00000168484	0.0005257116609382296
ENSG00000215455	0.0005547141727101925
ENSG00000168314	0.000404402769105705
ENSG00000108852	8.133881141215462e-05
ENSG00000198417	7.208176355602779e-05
ENSG00000111641	0.0021568051983023315
ENSG00000124275	0.00031808428918624326
ENSG00000181894	0.0014067484101778556
ENSG00000183486	0.0003529272239243275
ENSG00000151388	0.0007735168737797735
ENSG00000065534	0.000263732827451083
ENSG00000187516	0.0022377633650095203
ENSG00000166130	0.002105532441922443
ENSG00000144362	0.0006173420462237521
ENSG00000186310	0.0009580205156741466
ENSG00000158747	0.0016659908727117445
ENSG00000142556	1.4780611928760905e-05
ENSG00000171840	0.0014396879597207333
ENSG00000153006	0.0036916822837749865
ENSG00000120937	0.00016145711013400662
ENSG00000143450	0.0006592714738401917
ENSG00000080572	0.0016044034213567608
ENSG00000171631	0.00016314965296620825
ENSG00000155324	0.0006502749125623272
ENSG00000106331	0.0028197586009548912
ENSG00000160180	7.066762050233131e-05
ENSG00000244057	0.0006919584011903091
ENSG00000105650	0.00034743822234975367
ENSG00000185527	0.00015921883427149423
ENSG00000165125	0.00016823055575957327
ENSG00000147679	0.00043232151608677737
ENSG00000183011	0.00026703167745417814
ENSG00000132386	0.00020720821397910937
ENSG00000146776	0.000699028682339939
ENSG00000123560	0.0032831421356527787
ENSG00000102007	0.0016661500945104844
ENSG00000064218	0.013010727129394033
ENSG00000158555	0.0004284129905257826
ENSG00000187223	0.0010255154623223057
ENSG00000140650	0.0001568923708823034
ENSG00000147588	0.0006151138040399444
ENSG00000092607	0.000659292949883952
ENSG00000110925	6.873990160572536e-05
ENSG00000231989	7.495575614815477e-05
ENSG00000172346	0.00011421739162003568
ENSG00000179256	0.00033916141545404084
ENSG00000101911	0.0008438566937577741
ENSG00000126460	0.000455815382080941
ENSG00000124508	0.0006721537810218902
ENSG00000164080	0.0015831292732601948
ENSG00000151882	0.00127987832938559
ENSG00000137266	0.000255318269737463
ENSG00000133943	3.683795668167424e-05
ENSG00000204576	0.0008105145204301638
ENSG00000126259	8.207687429004897e-05
ENSG00000180999	0.00016308481563160837
ENSG00000130545	0.0007934692547256341
ENSG00000164920	0.0001359345771252107
ENSG00000139737	0.002954524505388119
ENSG00000178175	0.0006209475067345729
ENSG00000171813	0.0003888730243490738
ENSG00000196323	0.001093094924367117
ENSG00000136490	4.0884870834396087e-05
ENSG00000130475	0.002262687471899977
ENSG00000150787	0.0006042482482837746
ENSG00000158014	0.003630045024277496
ENSG00000136404	0.00010622591877528612
ENSG00000196683	0.00013389761614437625
ENSG00000197128	5.108503129854514e-05
ENSG00000100994	0.0001693334332384881
ENSG00000151552	0.0006175400636357297
ENSG00000197712	0.00043902044507659996
ENSG00000119042	0.00021671343270781386
ENSG00000027847	2.831693808762702e-05
ENSG00000149582	7.672438721198228e-05
ENSG00000172794	0.00013161083979123183
ENSG00000183662	2.831693808762702e-05
ENSG00000151092	0.0005529645195831918
ENSG00000148481	0.0002779863409166443
ENSG00000021300	0.0008073902503526661
ENSG00000120327	0.0007257480070021643
ENSG00000130803	0.0011057368211870948
ENSG00000135828	0.0001131825426202848
ENSG00000106688	0.0001243853418786921
ENSG00000103042	0.0012226957947000065
ENSG00000162144	0.0005294333957862443
ENSG00000186141	0.002514730790309462
ENSG00000177875	0.0010057758929772134
ENSG00000171863	0.0004201447737712411
ENSG00000010165	0.00034211228788047596
ENSG00000111879	0.002254964026496583
ENSG00000164347	0.0010480062436231303
ENSG00000136925	0.001787452932018787
ENSG00000019549	0.000292679752674079
ENSG00000275302	0.000625730291182802
ENSG00000132432	0.00011734804084537868
ENSG00000167106	0.00022004960183165856
ENSG00000261052	0.00043834323991816834
ENSG00000139514	0.002173971937170625
ENSG00000170290	5.442978774749016e-05
ENSG00000182645	0.0027559742315983594
ENSG00000164975	0.0009868712777395877
ENSG00000178057	0.0025170003498946906
ENSG00000172803	0.0009718853296198857
ENSG00000104427	0.000930705143660598
ENSG00000154016	0.00022191133334585736
ENSG00000167604	0.009182787939169186
ENSG00000165185	0.0014594630293415572
ENSG00000197165	0.0011838906778961092
ENSG00000168899	0.001839554369322057
ENSG00000178750	0.000620292789924439
ENSG00000196502	1.4692040521967456e-05
ENSG00000173597	0.0003465897067787166
ENSG00000162959	0.00117630878150159
ENSG00000185418	0.00043982134696405174
ENSG00000139780	0.00012404040239745996
ENSG00000122859	6.4109149036289e-05
ENSG00000163155	0.0005142526883817827
ENSG00000177238	0.0007528600715364405
ENSG00000165553	0.001127085610878984
ENSG00000142961	0.001246159592816451
ENSG00000198920	0.012723121697191912
ENSG00000170162	4.468693816634801e-05
ENSG00000167074	0.00014352600187864442
ENSG00000065621	0.00024937140562619937
ENSG00000204438	0.004960042523999638
ENSG00000106025	0.0008197537960742294
ENSG00000115137	0.00033840220999416677
ENSG00000129195	0.001507508274992877
ENSG00000221916	6.105755288565686e-05
ENSG00000088280	0.00015845064553092407
ENSG00000105248	0.009169713379235826
ENSG00000095627	0.00013109247196666806
ENSG00000173559	0.0025016554440828306
ENSG00000215440	0.00019086459696975852
ENSG00000147570	0.00024870334519146305
ENSG00000160182	0.000745081840267847
ENSG00000169903	0.00042472452496240386
ENSG00000101470	0.0007873789007030919
ENSG00000118245	4.870670486625684e-05
ENSG00000006659	0.002684847705468133
ENSG00000187268	0.001138825213398543
ENSG00000086666	0.000376227320717671
ENSG00000100124	0.0006316365821586344
ENSG00000092445	0.002927696217921455
ENSG00000167749	0.0008344155334344276
ENSG00000170315	0.002294704939556115
ENSG00000149021	0.00034005674834237357
ENSG00000173660	0.00011246062409299347
ENSG00000160767	5.325534518273012e-05
ENSG00000143862	0.000429589402883959
ENSG00000168672	0.0010287927380632695
ENSG00000164896	0.00024018451524859626
ENSG00000212123	1.2562161530206846e-05
