node	score
ENSG00000143862	0.0004307043147143108
ENSG00000168672	0.0010106672639004328
ENSG00000164896	0.0002406443976248903
ENSG00000212123	1.2658078050330335e-05
ENSG00000034533	5.1539529217578826e-05
ENSG00000181896	0.0002260933355614056
ENSG00000166529	0.0015692372959003917
ENSG00000173258	0.0008524027177658643
ENSG00000198393	2.4477548965526038e-05
ENSG00000106261	0.00010659702703329159
ENSG00000198429	0.0003751821400333968
ENSG00000105750	0.0005846660950511378
ENSG00000196418	0.002945651666325267
ENSG00000196646	0.0007228484473992289
ENSG00000204613	0.001389855432864983
ENSG00000163848	0.009979667419469526
ENSG00000130950	0.0017536660605095152
ENSG00000083844	0.0005969207770655389
ENSG00000107863	0.007204965784628211
ENSG00000167384	0.0004469989627635991
ENSG00000178386	0.0009355108789383965
ENSG00000138621	0.0005691434129505653
ENSG00000276070	0.0013826741510918018
ENSG00000115194	0.0006208478678675587
ENSG00000090238	0.00011517182687210324
ENSG00000154309	3.0237909487519346e-05
ENSG00000071203	5.1785726762029206e-05
ENSG00000141699	0.005442757214900896
ENSG00000198326	0.0027060721791838083
ENSG00000085433	5.410272231256972e-05
ENSG00000126947	0.0004324258602931508
ENSG00000168875	0.0013356446500408332
ENSG00000165061	0.0007647109072194284
ENSG00000188761	0.001021142529283823
ENSG00000100342	0.00010864607947382314
ENSG00000163320	0.0009473200006577096
ENSG00000179331	0.00037316939790315527
ENSG00000205643	0.001205876418808775
ENSG00000116691	0.00808849816026016
ENSG00000151364	7.98625456344868e-05
ENSG00000198390	0.0001412516372631196
ENSG00000177707	0.00015275486182474748
ENSG00000196734	0.0012377689923670726
ENSG00000187173	0.0006754035564318799
ENSG00000185966	0.0006138084032724422
ENSG00000175309	0.00020985651372904825
ENSG00000180938	0.009588843082741973
ENSG00000162571	0.0006011976783590711
ENSG00000214226	0.0001449776230541446
ENSG00000166619	0.00033606383001628264
ENSG00000167851	0.00019220992529618802
ENSG00000100711	0.0010375073083171617
ENSG00000068001	0.0006052979291700386
ENSG00000129055	0.00016964503168989805
ENSG00000185803	0.00018402101325319363
ENSG00000163093	0.0004544555309190576
ENSG00000136155	0.00024104848795357604
ENSG00000106852	0.0007398659486940769
ENSG00000162624	0.0023076737099391818
ENSG00000106733	8.416921817913959e-05
ENSG00000187583	0.0022780771087036814
ENSG00000168434	0.0005416126398023842
ENSG00000115211	0.000637384590232848
ENSG00000134590	0.0007558100821957499
ENSG00000198369	0.0027236272718605854
ENSG00000169583	0.001608711999006228
ENSG00000156284	0.0005601726042469038
ENSG00000005238	0.01176959442326346
ENSG00000146707	7.181123514544377e-05
ENSG00000153721	0.0008855750950239564
ENSG00000093183	0.00011635542349194638
ENSG00000141526	0.0005861298293724564
ENSG00000164951	0.00011231708638973558
ENSG00000108639	0.0003442641260003696
ENSG00000100321	0.0005225458262865394
ENSG00000164967	0.00026669919539336784
ENSG00000172731	0.0004344128397000598
ENSG00000115841	0.0010297879829819156
ENSG00000144820	0.00023042199806523752
ENSG00000162032	0.00028357435811605697
ENSG00000132436	0.0007751639443295177
ENSG00000257218	0.00036155672280678683
ENSG00000162066	0.00024186022264367966
ENSG00000196378	0.00030361227912001636
ENSG00000165501	0.00017534388800389506
ENSG00000151470	0.00020690744873809582
ENSG00000169519	0.0020625104744307747
ENSG00000187175	0.0012430030277924974
ENSG00000100092	0.010404385791372548
ENSG00000165322	0.0005208060914111252
ENSG00000181092	0.0019139827077494147
ENSG00000178741	0.0009270992658349259
ENSG00000152527	0.00018364762784147935
ENSG00000179954	0.0011274302621073673
ENSG00000136156	0.0005304218729084982
ENSG00000064199	0.005286512171855799
ENSG00000124802	0.00015160420222029767
ENSG00000166140	0.0004597388742904789
ENSG00000145824	0.0005178695295944128
ENSG00000250565	0.0007228483380098023
ENSG00000204334	0.0002239630875098392
ENSG00000221909	7.055738194195907e-05
ENSG00000160993	0.0012845244021829332
ENSG00000186150	9.483866524604985e-05
ENSG00000205189	0.00262673283641699
ENSG00000253797	0.002286187963650634
ENSG00000100557	0.0009448723596069662
ENSG00000196417	0.0010720610209215956
ENSG00000105717	0.005463401847532193
ENSG00000162512	0.0006242645282015341
ENSG00000179083	0.0012530614112721756
ENSG00000139174	0.0002627956695316306
ENSG00000138593	0.0001459510711564064
ENSG00000158691	0.001025476066842699
ENSG00000136193	0.0007772053808076111
ENSG00000173598	9.456483178312779e-05
ENSG00000074054	0.0019863716755357526
ENSG00000169551	0.002868127309746633
ENSG00000178150	0.0019054394100077126
ENSG00000106631	0.0006042288453110761
ENSG00000185518	4.180920570884842e-05
ENSG00000172939	0.0007203625472627204
ENSG00000164620	0.0005706394039612574
ENSG00000170482	0.0001190218746929273
ENSG00000159921	0.0014329716736258373
ENSG00000117148	4.757655039433885e-05
ENSG00000175215	0.002722422499329447
ENSG00000122644	0.0005285577576378895
ENSG00000165898	0.0019566154328556937
ENSG00000185361	0.0010477318152681359
ENSG00000204977	0.00035465932534440735
ENSG00000179912	0.001387939477381606
ENSG00000158234	0.0015558292464443331
ENSG00000165792	0.0009442682202897355
ENSG00000212122	0.00016216989481464289
ENSG00000122824	0.00029788194191996455
ENSG00000089486	0.0008316776855812486
ENSG00000155438	0.008625753356367415
ENSG00000116205	0.00016852775027899146
ENSG00000134207	0.001511347902888078
ENSG00000166199	0.0013597640215703784
ENSG00000239474	0.0005317995245888312
ENSG00000130762	0.0004737077286778289
ENSG00000203877	0.0009508081296160758
ENSG00000158806	0.00015698072743340505
ENSG00000172426	0.00022385653940722085
ENSG00000188282	0.00037706626836895435
ENSG00000088970	0.0003426750749775999
ENSG00000164244	0.00013485657840639918
ENSG00000101638	7.433347596172009e-05
ENSG00000221946	6.861010861812221e-05
ENSG00000088448	0.0013799855657372591
ENSG00000125962	6.861010861812221e-05
ENSG00000125648	6.861010861812221e-05
ENSG00000175556	0.0005339576210325469
ENSG00000160396	6.861010861812221e-05
ENSG00000163377	6.861010861812221e-05
ENSG00000171502	6.861010861812221e-05
ENSG00000174500	0.00019421050998295856
ENSG00000221821	0.0010571711755375396
ENSG00000079931	4.877243262026194e-05
ENSG00000198131	0.0003202945142521668
ENSG00000144746	0.003097931367711348
ENSG00000102837	0.0005838533611993048
ENSG00000086300	0.00023578282979321203
ENSG00000002919	0.0008358322321087882
ENSG00000103034	0.0019514082449094562
ENSG00000181541	0.00018845601457016011
ENSG00000103089	0.00048681336168352943
ENSG00000244045	0.00035702770553262846
ENSG00000167578	0.0007213862493018849
ENSG00000160282	0.001724881756225939
ENSG00000167131	0.13648855129996848
ENSG00000137547	0.0014388183273912722
ENSG00000154144	0.0007106970276105544
ENSG00000135148	0.0001240781727821563
ENSG00000157510	0.0003392450552662175
ENSG00000106153	0.010222437358694512
ENSG00000147813	0.0001008658236608209
ENSG00000181135	0.0008470252507802866
ENSG00000131748	0.00042898472723667337
ENSG00000095713	0.00037349555487686153
ENSG00000160753	0.01612901950815642
ENSG00000126062	0.0005883845396323261
ENSG00000160325	0.0005933784695286053
ENSG00000174099	0.010317258144272782
ENSG00000158423	0.0030960606991932756
ENSG00000144134	0.0003123519517537339
ENSG00000241644	0.00014627798540526912
ENSG00000107651	0.001235490943939222
ENSG00000109511	0.000124660675549576
ENSG00000137404	0.0017664368410430966
ENSG00000117862	0.0004618681265840339
ENSG00000164106	0.00036449965680265687
ENSG00000185567	0.0007922290957492012
ENSG00000133561	5.5852284026996434e-05
ENSG00000174992	0.0006284660176128406
ENSG00000173210	0.000945237816750821
ENSG00000205238	0.00014374502964577328
ENSG00000049883	0.000125365703485868
ENSG00000154655	0.0003347138786448732
ENSG00000020577	0.0006264646385383552
ENSG00000068878	0.00011879044760196479
ENSG00000147164	0.0005682796797893673
ENSG00000156469	0.0039326421971719915
ENSG00000139637	0.0020853355857379215
ENSG00000113384	5.3794463658885314e-05
ENSG00000167107	0.0005299245134758742
ENSG00000091157	0.00023368952276239344
ENSG00000128346	0.0010744927268915546
ENSG00000171291	0.0009195248899537641
ENSG00000143067	0.0007576022224412816
ENSG00000163923	0.0006151399498847856
ENSG00000188735	0.002225208586188922
ENSG00000186300	0.0006151399498847856
ENSG00000175787	0.0008235489774536457
ENSG00000198551	0.0006151399498847856
ENSG00000181378	0.0006151399498847856
ENSG00000176714	0.0002580948006037073
ENSG00000144395	0.00043819107078072535
ENSG00000196391	0.004518601908651292
ENSG00000168591	0.0005655714447384936
ENSG00000132406	0.0013118717772873342
ENSG00000180089	0.2623755593612335
ENSG00000125746	0.0012822321495545475
ENSG00000178997	7.66995392183555e-05
ENSG00000100347	0.001008539899583746
ENSG00000180884	0.009379243656188618
ENSG00000123545	0.0005862475525534719
ENSG00000119812	0.00030499708069632256
ENSG00000129460	0.0004670178689203695
ENSG00000257093	3.467102594135476e-05
ENSG00000196406	3.467102594135476e-05
ENSG00000198573	3.467102594135476e-05
ENSG00000203950	0.00017409202557138912
ENSG00000035720	0.000397124227426855
ENSG00000167549	0.00023559038954374723
ENSG00000132591	0.0005156397419244113
ENSG00000168824	0.0008585117568200974
ENSG00000256162	1.985610255057008e-05
ENSG00000161180	0.010608671757758948
ENSG00000269096	4.9085691731263125e-05
ENSG00000228836	0.0003142776499805271
ENSG00000188566	0.008044841590909381
ENSG00000122145	0.00039189965604573447
ENSG00000212933	0.0014309696243600622
ENSG00000166024	0.001865251236256487
ENSG00000129968	0.0004483742293524237
ENSG00000154134	0.002240244048337154
ENSG00000198894	0.00026944775396879655
ENSG00000122678	0.0002182243881586376
ENSG00000087884	0.0003387510670145706
ENSG00000096092	0.0008607416712786804
ENSG00000105198	0.00018135446911302455
ENSG00000146109	0.0017173198404998849
ENSG00000163263	0.00015715406560183422
ENSG00000104133	0.00011900942699128891
ENSG00000132879	0.001791029468174577
ENSG00000171053	0.00017323438212882712
ENSG00000090659	0.0007351069964342045
ENSG00000104177	0.0007399882337733863
ENSG00000160392	0.0006615953459528901
ENSG00000163281	0.00015153431005927216
ENSG00000066583	0.0012916493628075004
ENSG00000136718	0.0009456583214534209
ENSG00000239282	0.0010345877156314857
ENSG00000167123	0.0021149587939286126
ENSG00000189269	0.00047467312404629277
ENSG00000099785	0.000606766385627078
ENSG00000173275	0.00035060848249065526
ENSG00000187626	0.000981031126002954
ENSG00000110446	0.00021988569012856626
ENSG00000113845	0.003245718188101346
ENSG00000119650	0.008381760951300596
ENSG00000164081	0.0010164555452445276
ENSG00000176390	0.0010434947912584896
ENSG00000149292	0.00041834845502572915
ENSG00000146038	0.0019341780400769315
ENSG00000159625	0.000605740718798728
ENSG00000147223	0.14550251835321337
ENSG00000153310	0.0004417772712485963
ENSG00000112514	6.120676490706753e-05
ENSG00000142920	6.712445543624516e-05
ENSG00000196465	0.002690818658944786
ENSG00000196263	0.00040484771966774544
ENSG00000058799	0.0005383304041042142
ENSG00000011426	0.0007342393747089868
ENSG00000167767	0.0014906808660898208
ENSG00000071243	0.0004799839834448269
ENSG00000172967	0.00019900179389890552
ENSG00000162852	0.0005399615820433457
ENSG00000163002	0.005171875750008387
ENSG00000183828	0.0004567948460123176
ENSG00000196505	0.00013787957851399196
ENSG00000137819	0.00014192306671512465
ENSG00000256061	0.00044700997117645545
ENSG00000182318	0.0027043422336086777
ENSG00000119328	0.0004982777669256311
ENSG00000114544	0.0010025155694216629
ENSG00000138617	7.501852995966875e-05
ENSG00000075643	0.00012156443877850245
ENSG00000168140	0.0008760137365721812
ENSG00000171729	0.0009898936928412064
ENSG00000146540	0.0005680118544765888
ENSG00000008323	8.853886664726259e-05
ENSG00000160953	0.00015608976945104695
ENSG00000161981	0.0005352810625825867
ENSG00000147419	0.00012164338294448404
ENSG00000166292	0.0010970400840990603
ENSG00000146859	0.001118305992618016
ENSG00000136048	0.0009423078429041463
ENSG00000116667	0.00026281078231522794
ENSG00000179564	0.00034622381547384833
ENSG00000104341	0.0005681755311166297
ENSG00000169826	0.0003084612659389904
ENSG00000131966	0.0013376094655638822
ENSG00000135617	0.00012979973425804862
ENSG00000154930	0.00012979973425804862
ENSG00000239704	0.00012979973425804862
ENSG00000243789	0.0012672517060558638
ENSG00000158428	0.0002928105815257331
ENSG00000135338	0.002219146477293515
ENSG00000139405	9.467339397343572e-05
ENSG00000065970	0.00010711859928918041
ENSG00000133169	0.0011351699508414925
ENSG00000171204	0.0003785546398552172
ENSG00000171443	0.0007674402772074248
ENSG00000268629	0.00046527700340893047
ENSG00000254901	0.0009065251205328933
ENSG00000105507	0.004769451070809983
ENSG00000137648	0.004334361862850122
ENSG00000168246	0.0005531682523926136
ENSG00000169181	0.00014976240509391046
ENSG00000104218	0.007534981092483822
ENSG00000169288	0.0004276576934709287
ENSG00000174574	6.755090280378436e-05
ENSG00000182902	0.00014230990866380785
ENSG00000168826	0.0006763937907681203
ENSG00000172954	6.755090280378436e-05
ENSG00000137411	0.00029347127089755955
ENSG00000163807	0.00013787957851399196
ENSG00000212899	0.003579891991407831
ENSG00000111670	0.000661006317598059
ENSG00000171724	6.186698817721804e-05
ENSG00000198160	0.0010516404215586417
ENSG00000157111	0.0003207656398941775
ENSG00000161921	0.0010183247442407367
ENSG00000146192	0.0004011723278040173
ENSG00000175463	8.936298756195974e-05
ENSG00000176302	0.0008814339809413447
ENSG00000274180	0.000525660360878349
ENSG00000242498	0.00034258199787500957
ENSG00000153347	0.0003327658557915922
ENSG00000100802	0.00014281432008683115
ENSG00000000005	0.0013036309853791462
ENSG00000154889	0.0001409297344294808
ENSG00000154319	0.0011730045089706899
ENSG00000112116	0.0003560951994189636
ENSG00000188266	0.00022313176539952677
ENSG00000171402	9.415852735938437e-05
ENSG00000169621	0.0005299578102303535
ENSG00000171135	0.003985445035086502
ENSG00000152409	0.0006227313669476828
ENSG00000168491	0.0001726774131077026
ENSG00000028310	0.00013074757316094128
ENSG00000126391	0.00035931702896573725
ENSG00000182150	0.0006715382689409404
ENSG00000122783	0.00012165109688967779
ENSG00000124942	0.0048904920276370955
ENSG00000162408	0.00014522673791620306
ENSG00000160050	0.00046324381707010744
ENSG00000135083	0.00028858560070486476
ENSG00000164576	6.67930818555348e-05
ENSG00000180801	5.538572389318528e-05
ENSG00000114529	0.0016638197764955059
ENSG00000104518	0.00044990004135008843
ENSG00000101463	0.0005213045836197787
ENSG00000158163	0.0005104729298800473
ENSG00000168026	0.0012475613433189277
ENSG00000196865	0.0016996459545022134
ENSG00000164181	0.0005065211397537077
ENSG00000186666	1.4655354191348225e-05
ENSG00000155961	8.823764134170727e-05
ENSG00000153896	0.0002354954850284686
ENSG00000111371	0.0010613726603696427
ENSG00000223547	0.0004980147997937635
ENSG00000254004	0.00022555186869552924
ENSG00000185189	0.00017657502879295153
ENSG00000123171	0.001482763116651099
ENSG00000152219	3.8826450903598324e-05
ENSG00000136169	0.00012761185840663323
ENSG00000104490	0.0012513853157361172
ENSG00000144401	0.0007518115924651714
ENSG00000172578	0.0011592285040642957
ENSG00000188321	0.00038526402147454574
ENSG00000137135	7.818114505865762e-05
ENSG00000145832	7.594652635641816e-05
ENSG00000206052	0.0007317831529928255
ENSG00000147689	0.002388527752529327
ENSG00000168004	0.0005032176564746712
ENSG00000134864	0.0003619467803595096
ENSG00000189007	0.0006790552111393301
ENSG00000120051	0.0014290988864847749
ENSG00000152380	7.13480934864157e-05
ENSG00000267673	0.000116982444014298
ENSG00000163630	0.00047131376830283585
ENSG00000152954	0.00011381667258603286
ENSG00000169752	0.0007008724246000053
ENSG00000164841	0.0001328122774687919
ENSG00000133488	0.01018595422321924
ENSG00000164209	0.001066968094414486
ENSG00000134717	0.0004035551265616359
ENSG00000184345	7.467517354329796e-05
ENSG00000170955	0.001241411049533947
ENSG00000162994	9.462445459533817e-05
ENSG00000278023	0.0002693647038050398
ENSG00000171872	0.0001394211139055262
ENSG00000160471	0.0002007087706467538
ENSG00000176256	4.410068924548746e-05
ENSG00000170417	0.00027819385899187084
ENSG00000153790	0.0008761385527880845
ENSG00000197362	0.0008120374387224797
ENSG00000189299	0.00032648597768128717
ENSG00000160602	0.0008271534795121992
ENSG00000009765	0.0009452641350991757
ENSG00000180116	0.0002411009685810244
ENSG00000153060	0.011248822475369728
ENSG00000162069	0.0007192838857364818
ENSG00000175087	0.0010312557548891163
ENSG00000171224	0.000649854764387335
ENSG00000204548	0.00016447267094666623
ENSG00000182685	0.0009908256771135045
ENSG00000150433	0.001220006476517788
ENSG00000177108	0.0005761771330174185
ENSG00000184270	0.0019117526789012758
ENSG00000137133	0.0015648873482643462
ENSG00000128654	0.0014841193978432116
ENSG00000177879	0.0007592174126725159
ENSG00000168785	1.5428661983241073e-05
ENSG00000158457	0.0006953198988421676
ENSG00000168267	5.0883283933041555e-05
ENSG00000138346	0.0012602585001792374
ENSG00000156531	0.0002587163979882412
ENSG00000139725	1.9426216815954605e-05
ENSG00000113722	8.178155822371212e-05
ENSG00000171100	0.0005124295322422928
ENSG00000112038	0.003111795617836765
ENSG00000187513	0.0002481338093179577
