node	score
ENSG00000106608	4.361846770098657e-05
ENSG00000197006	7.263514184852656e-05
ENSG00000166126	0.00024727600197984554
ENSG00000137831	0.002378516672895363
ENSG00000158411	0.0005503264178115667
ENSG00000242616	0.00021771533444769973
ENSG00000172380	0.0002251817347906395
ENSG00000100814	0.0006587451972854119
ENSG00000168172	0.0009276835526018783
ENSG00000142546	0.00025051235107326203
ENSG00000101236	0.0004096332251968502
ENSG00000114853	0.0009712727783211039
ENSG00000249751	8.397873413628991e-05
ENSG00000186130	0.0003152287172156655
ENSG00000160877	0.00171671611924178
ENSG00000198081	0.004594763821648396
ENSG00000171617	7.211605943098812e-05
ENSG00000198223	0.0005341368512109546
ENSG00000106009	0.0002915603415063319
ENSG00000114744	0.0003072384286537604
ENSG00000140365	0.000462835945081294
ENSG00000170619	0.00016091908290360177
ENSG00000188243	0.00013452342231683808
ENSG00000149600	0.0003132453685950795
ENSG00000145781	0.00025019246013487415
ENSG00000184408	9.938621919946793e-05
ENSG00000134504	0.0008435038835951262
ENSG00000109685	0.0032641256750344447
ENSG00000211456	0.0014190772529388673
ENSG00000171522	0.05850917315471095
ENSG00000026559	2.2483282838594964e-05
ENSG00000184887	0.000388195116007706
ENSG00000182132	0.0010992789739563689
ENSG00000159958	0.00021182962913392195
ENSG00000136848	0.0014526694015512213
ENSG00000171385	0.00110156246835812
ENSG00000148737	0.0026883702740578943
ENSG00000112144	0.00040481512430104655
ENSG00000174130	0.0004109945572751243
ENSG00000125676	0.0005102142900118058
ENSG00000079134	0.012291226629923031
ENSG00000100296	0.0011276337895210807
ENSG00000170820	0.0001070698587868452
ENSG00000140854	0.0007087665693525892
ENSG00000138442	0.0002882205662926885
ENSG00000213949	0.002460193556945846
ENSG00000165409	0.0006488770109927556
ENSG00000169403	0.0012871092237002873
ENSG00000072864	0.0009967493409590038
ENSG00000136940	0.0009766371219322573
ENSG00000163877	0.0030279857656060867
ENSG00000186197	0.00016768667944016906
ENSG00000254726	3.3417106861614964e-05
ENSG00000123154	0.005414304230047767
ENSG00000145734	0.00067227284385971
ENSG00000137601	0.0020878728689972207
ENSG00000148153	0.00033524749879613964
ENSG00000182674	3.2909009643419465e-05
ENSG00000168418	2.6917967555673947e-05
ENSG00000104450	8.835830222623553e-05
ENSG00000171150	0.0002083497260113736
ENSG00000101367	0.009640811634349173
ENSG00000112335	0.0007535792982484501
ENSG00000078328	0.002201938634789373
ENSG00000205978	7.656061994779111e-05
ENSG00000101365	5.8678577233545775e-05
ENSG00000266412	0.0002483642572665589
ENSG00000213390	3.380234159179636e-05
ENSG00000125149	0.0014862280125171386
ENSG00000187742	0.00041917576265767154
ENSG00000165702	0.006031245296973216
ENSG00000204388	0.006900716063580658
ENSG00000090097	0.00028764747418919055
ENSG00000109047	0.0006627614525230713
ENSG00000151835	0.0006038756733144829
ENSG00000085365	0.0019436181999538632
ENSG00000112183	8.176998838178363e-05
ENSG00000100211	0.0014009825088079338
ENSG00000170037	0.003797681532497335
ENSG00000137802	0.0021905908163087347
ENSG00000130881	5.2871147564936184e-05
ENSG00000170291	0.00019966230667232298
ENSG00000166348	0.012890882358373832
ENSG00000181555	0.00047601415104931414
ENSG00000008952	0.004466953223278254
ENSG00000143811	0.0008634919172358923
ENSG00000137574	0.00033623921727766467
ENSG00000196155	0.006734629112253554
ENSG00000142186	0.0005486554770018441
ENSG00000111218	0.0013562894521230427
ENSG00000137171	0.001445290755823202
ENSG00000165060	0.0007420640132416693
ENSG00000089091	6.339568076957664e-05
ENSG00000172889	0.0006656259300945179
ENSG00000144596	0.0001416333111691314
ENSG00000168096	8.029848149547443e-05
ENSG00000117245	0.00014673186379674197
ENSG00000105357	0.007231713267573344
ENSG00000165802	0.002968936112081273
ENSG00000067840	0.0011807557462933144
ENSG00000143889	0.0010119656143297955
ENSG00000048740	0.00022501245672713
ENSG00000126583	0.0011222439019910732
ENSG00000101901	0.0009962732692867366
ENSG00000143369	0.003485663939506448
ENSG00000160963	0.001785436343333778
ENSG00000119321	5.9620054303291723e-05
ENSG00000174282	0.0007737716048284189
ENSG00000136573	0.002746756064206767
ENSG00000101166	0.0004900895449734414
ENSG00000263956	4.286947757310555e-05
ENSG00000108370	0.0004926256580589353
ENSG00000186326	9.205288546835439e-05
ENSG00000100023	0.0009413735954795135
ENSG00000122068	0.00016473039736795693
ENSG00000188906	0.010274741685494746
ENSG00000024422	0.0005625620579933505
ENSG00000067445	6.398035187005616e-05
ENSG00000120742	0.0009184414537301477
ENSG00000111540	0.0010365906184261423
ENSG00000173418	0.00027360863500578136
ENSG00000172007	0.00013120219692770062
ENSG00000168564	0.00026923086837334564
ENSG00000156831	0.0007533269334993892
ENSG00000107672	0.0003133575823679657
ENSG00000164171	0.004112985627010475
ENSG00000004776	4.283630554815802e-05
ENSG00000100983	0.0004214140309760093
ENSG00000213626	6.983310024800241e-05
ENSG00000100554	0.0005961544304727636
ENSG00000197361	0.0007216948097020025
ENSG00000153561	0.0007395001879396349
ENSG00000160218	0.0005976766181585675
ENSG00000167632	0.00026882585273046197
ENSG00000171853	0.0007306776898895212
ENSG00000168538	0.0002832766929867551
ENSG00000170043	0.00035078602652783214
ENSG00000173626	0.0005465455710192805
ENSG00000181029	0.001327039419151559
ENSG00000182400	0.00028606515181335025
ENSG00000126858	0.0013557122766196846
ENSG00000168288	0.00014691099306665705
ENSG00000132763	1.561791581323322e-05
ENSG00000141252	0.0007002293384573607
ENSG00000143952	0.007917609096744719
ENSG00000042753	0.0018770074002907916
ENSG00000182208	0.0006919838517675198
ENSG00000166938	0.0005037064785958225
ENSG00000169071	0.005413487716879329
ENSG00000118363	0.0006914037122812927
ENSG00000169223	0.000518140627063344
ENSG00000115977	0.00022241165055803528
ENSG00000144476	0.0006764901886904902
ENSG00000108622	0.0002047864593742809
ENSG00000120324	0.0002138239250729244
ENSG00000110148	0.0005120862854230962
ENSG00000108219	0.00016137592691672044
ENSG00000135390	0.00024095091317089432
ENSG00000198856	0.0005436646061073305
ENSG00000196981	0.00021494391595343427
ENSG00000104044	0.00023364046838646977
ENSG00000203880	0.0005106649100362897
ENSG00000161544	0.0020667614512343397
ENSG00000188394	0.00014470049559794405
ENSG00000189057	0.00038615948950833124
ENSG00000172775	0.00019832726907562546
ENSG00000134153	0.0005980625873718393
ENSG00000105583	0.0003457034906082558
ENSG00000053372	0.000272090900102202
ENSG00000135424	0.00031862494006970534
ENSG00000108255	0.0012151045531472906
ENSG00000206527	0.0002508000975018434
ENSG00000146416	0.0017387052218410636
ENSG00000143257	0.00022296017006994534
ENSG00000206075	0.0004311156097927756
ENSG00000124374	3.3417106861614964e-05
ENSG00000155495	0.0015697586446061893
ENSG00000184033	0.011267391453728556
ENSG00000115364	0.0008598235153850772
ENSG00000121310	0.0008235444517649868
ENSG00000197769	0.000999621761906388
ENSG00000121749	0.0002628047208998553
ENSG00000137880	3.443389676812176e-05
ENSG00000117000	0.00010741271626928986
ENSG00000119865	0.00024291389604392155
ENSG00000167964	0.00025039276034594186
ENSG00000135740	0.0006690460157103632
ENSG00000116898	0.000477036246921498
ENSG00000180871	0.0008043383375247566
ENSG00000153207	0.0067082171236366025
ENSG00000133878	0.0008617434825971243
ENSG00000188404	0.0002616642357106628
ENSG00000163625	0.0009088376629192111
ENSG00000112530	0.0003026005777700935
ENSG00000244274	0.00022796713715844365
ENSG00000116039	0.000707627742575175
ENSG00000147416	0.00040549144250218156
ENSG00000105607	0.00041485418733798045
ENSG00000010704	2.0836592974207688e-05
ENSG00000176009	0.0005589099412788258
ENSG00000133246	0.0011034179115828558
ENSG00000167815	0.0014770853145973633
ENSG00000196361	0.00024174810108252345
ENSG00000196365	0.0017237292096432372
ENSG00000138115	0.0006694978386492591
ENSG00000108242	0.00016484911889172826
ENSG00000138190	0.0005455819145629393
ENSG00000107829	0.0002513800879688946
ENSG00000105613	0.0022446201344480665
ENSG00000148688	0.00032134799577605394
ENSG00000105514	0.0004294336680609181
ENSG00000138109	0.0002866734347800726
ENSG00000184719	0.0001707262071020659
ENSG00000155252	0.00015990035594606647
ENSG00000182333	4.185904560807497e-05
ENSG00000166033	0.00037535558439868706
ENSG00000185339	0.00013532602279111506
ENSG00000083720	0.00015589270643526004
ENSG00000099797	0.0008773847656882035
ENSG00000159346	0.0004435651166561122
ENSG00000006831	0.00010073375172314868
ENSG00000076555	0.0005934909675270614
ENSG00000159267	0.0006147289683172711
ENSG00000111732	0.0019091102515775887
ENSG00000113648	0.0021080593548375537
ENSG00000119333	0.00028850526097686386
ENSG00000143742	0.0007856385519285833
ENSG00000100883	0.00025398550049384106
ENSG00000138613	0.000387492634331224
ENSG00000118507	0.006550605538679028
ENSG00000125538	0.0007479092285735556
ENSG00000120992	3.117567391720161e-05
ENSG00000167447	0.00042059383933166204
ENSG00000105771	0.011353760398025273
ENSG00000123329	0.0009255093994690777
ENSG00000198952	0.0009170027549522298
ENSG00000116698	0.002358310112675498
ENSG00000102195	9.588700441958514e-05
ENSG00000108100	0.000430964583914865
ENSG00000204590	0.0011182572750207092
ENSG00000182158	0.0005870509036281329
ENSG00000166526	0.0007108280746345196
ENSG00000188171	4.871988172843019e-05
ENSG00000100079	5.998024597239374e-05
ENSG00000100442	4.5133323080658767e-05
ENSG00000131981	0.000843478053844129
ENSG00000116977	0.0008145646710391345
ENSG00000106609	0.0008098168927310737
ENSG00000213523	4.7461829702926344e-05
ENSG00000179168	0.00031670716716262906
ENSG00000166796	0.000409641743687324
ENSG00000116127	0.007604747298509412
ENSG00000137563	0.0019286846849816213
ENSG00000164830	0.0006382597824647707
ENSG00000109775	0.0004563004898134579
ENSG00000119636	0.0003110588352558851
ENSG00000132141	0.00017043687223177348
ENSG00000142945	0.0005027385673083445
ENSG00000154040	5.15591212378297e-05
ENSG00000143653	0.0002046911103044937
ENSG00000142102	5.15591212378297e-05
ENSG00000186838	0.0004974519237503703
ENSG00000100312	0.00011448905553204391
ENSG00000138468	0.00017756351714330322
ENSG00000149716	7.690193262056507e-05
ENSG00000108349	0.0011363942020792572
ENSG00000170473	0.0002336841684560938
ENSG00000119203	0.0001385610508550484
ENSG00000152495	0.0002938428189087804
ENSG00000123066	0.000382435944187002
ENSG00000189283	9.140890840017605e-05
ENSG00000187140	1.2930396692652885e-05
ENSG00000129933	0.0003137102830932792
ENSG00000157851	0.0009756335266851071
ENSG00000145416	0.00026653310388482853
ENSG00000110200	0.00035260345620137745
ENSG00000162402	3.820556050272874e-05
ENSG00000234127	0.0009965902739498258
ENSG00000067221	0.00013024436938808745
ENSG00000122025	0.0009817064050727361
ENSG00000101457	0.0006388055064894902
ENSG00000182372	0.00020778518583970966
ENSG00000250506	0.0020523649124923635
ENSG00000146021	0.015019556052902002
ENSG00000138439	0.0004910231904938553
ENSG00000187051	4.666758946571338e-05
ENSG00000167397	0.0008169747665404657
ENSG00000163507	0.0004863597578598829
ENSG00000049246	0.0005574927466114456
ENSG00000183770	9.418630154436865e-05
ENSG00000103494	0.0033634379670373854
ENSG00000213316	0.00015137901004333388
ENSG00000174748	0.003448915883651589
ENSG00000063177	0.002008008150037516
ENSG00000142676	0.002625488441286675
ENSG00000131469	0.005991684174368496
ENSG00000113790	0.0058052488416426755
ENSG00000100968	0.00031070598263252194
ENSG00000168229	9.551805946648988e-05
ENSG00000118454	2.46478495981507e-05
ENSG00000153814	4.033057256798378e-05
ENSG00000174429	0.0004895162801054293
ENSG00000196405	0.0012599866462541635
ENSG00000061987	0.00047127127781051314
ENSG00000115602	0.0005195695020437395
ENSG00000163590	0.00018282888141214206
ENSG00000103319	0.000159791679877442
ENSG00000000971	0.0006025413186153087
ENSG00000110169	0.00044132861334675305
ENSG00000171401	0.0049604843961826815
ENSG00000176396	0.00019540811183062066
ENSG00000176401	0.0006293605406120844
ENSG00000177383	8.150499100222162e-05
ENSG00000115232	0.0036155481876200247
ENSG00000162692	0.00156958119618579
ENSG00000138448	0.0054724140856280915
ENSG00000050327	0.0012822466624034412
ENSG00000085872	0.0019424688778908014
ENSG00000124562	0.0051208921118252124
ENSG00000173933	0.003107237471408385
ENSG00000100034	0.000982803800197196
ENSG00000105705	0.0004422047472384512
ENSG00000198783	0.003733155061003927
ENSG00000163728	0.0005427693481767791
ENSG00000137168	0.00325199009928831
ENSG00000060339	0.0008150402534491123
ENSG00000140259	0.006076344339295915
ENSG00000145833	0.0006661314327306879
ENSG00000134884	0.0007426634009887688
ENSG00000131013	0.00015800281817661708
ENSG00000010244	0.0011360081464847865
ENSG00000143294	0.0022452575773577997
ENSG00000122692	0.0011064697577561693
ENSG00000074356	0.0014186214725301978
ENSG00000168438	0.0009658733364300474
ENSG00000106245	0.002067405483572103
ENSG00000126653	0.0001708539070372422
ENSG00000086589	0.002858016786442827
ENSG00000240682	0.005021547157367358
ENSG00000137656	0.0007761446334459499
ENSG00000134597	0.00040721020802971875
ENSG00000163510	0.0004477678188611002
ENSG00000105058	2.39714056195929e-05
ENSG00000153015	0.00026136534473470026
ENSG00000116675	0.00016257911410579257
ENSG00000197050	0.0007989607011446263
ENSG00000095321	0.000454286045412942
ENSG00000101473	9.548472608379095e-05
ENSG00000101844	0.00025512430773350726
ENSG00000103111	2.417874995300841e-05
ENSG00000198888	0.0013759113469529636
ENSG00000105835	0.0003696728990372135
ENSG00000142089	0.005296989372352131
ENSG00000100031	0.0003796780929732794
ENSG00000140853	0.00023394305264409142
ENSG00000154174	0.0013443776834137452
ENSG00000167768	0.0026452775911032633
ENSG00000171403	7.26340239695543e-05
ENSG00000072778	0.0004916421464766271
ENSG00000133706	0.00023606250183652214
ENSG00000134242	0.0009785392457098035
ENSG00000204010	3.43725892804494e-05
ENSG00000144580	0.003398034579136552
ENSG00000136826	0.0009063228363117664
ENSG00000057935	0.0008132591495410554
ENSG00000169635	0.0007398939732442092
ENSG00000102935	0.0002888948803450633
ENSG00000128881	0.0005171918297856572
ENSG00000113971	0.00029937072433253327
ENSG00000152430	0.0038720824722211357
ENSG00000134874	0.0019138112994394425
ENSG00000213901	0.00010879879791743464
ENSG00000100744	0.0006217739157134851
ENSG00000172403	0.00013236375011596918
ENSG00000107872	0.0008112205709293498
ENSG00000138411	0.0003039099089106528
ENSG00000066422	2.3598703882271632e-05
ENSG00000134532	0.0021210221267143068
ENSG00000171604	0.00047433910427960215
ENSG00000171056	0.00020673372976865985
ENSG00000116539	0.0005684310468536324
ENSG00000196247	0.00011947722875709624
ENSG00000143842	0.0007746134537350866
ENSG00000120693	0.016931009607705445
ENSG00000014914	0.00017878405499120796
ENSG00000198162	0.0001412369366396182
ENSG00000140459	0.00016767927425996912
ENSG00000131446	0.00011954918496952553
ENSG00000044446	0.0011869696088486713
ENSG00000164024	0.0008115602351167278
ENSG00000182752	0.0003698313522070779
ENSG00000130559	0.0014469505887655413
ENSG00000173040	0.0002379089833507975
ENSG00000123989	0.00024053349878510675
ENSG00000156931	0.00045747281557171243
ENSG00000204178	0.0006990586724974127
ENSG00000130544	0.0008740953162782096
ENSG00000180532	0.0008811144529507314
ENSG00000110723	9.583269468107287e-05
ENSG00000166716	0.0009798378584077708
ENSG00000165124	0.00017122696245396187
ENSG00000120725	0.00024688793311884315
ENSG00000117643	0.00022687959555473032
ENSG00000166912	0.0005558356093124518
ENSG00000162337	0.00018714096220742553
ENSG00000174106	0.002160866248815936
ENSG00000164683	0.0013965955842715932
ENSG00000125378	7.332865099291748e-05
ENSG00000112773	0.0008674613443549919
ENSG00000136021	0.00045860978105194503
ENSG00000158793	4.0511862240331996e-05
ENSG00000140983	0.0020827649969955768
ENSG00000176393	4.0511862240331996e-05
ENSG00000111961	0.0005807081330343248
ENSG00000198467	0.0021097961421549035
ENSG00000116962	0.0003199636302933164
ENSG00000105825	6.47143087475059e-05
ENSG00000087303	0.0009576042904579237
ENSG00000115234	0.0003524799727284626
ENSG00000221826	0.00016353664837012125
ENSG00000177683	3.4882405532557014e-05
ENSG00000161714	3.4882405532557014e-05
ENSG00000152583	0.001607296364999613
ENSG00000133131	0.000246693849747031
ENSG00000182704	3.4882405532557014e-05
ENSG00000116525	0.0015618855611279905
ENSG00000103994	3.4882405532557014e-05
ENSG00000183668	0.00013274991361378896
ENSG00000173451	5.220967494956645e-05
ENSG00000122965	0.00031855310492759863
ENSG00000221983	0.006724067366466864
ENSG00000076513	0.0002492190241816959
ENSG00000049283	0.0003889290714162652
ENSG00000069020	0.000322806215818149
ENSG00000134644	0.0022817871138710033
ENSG00000040933	4.3730305093214245e-05
ENSG00000198169	0.00016522585295591737
ENSG00000163812	0.00011202186364268337
ENSG00000081386	0.0007885456719607526
ENSG00000162419	0.00019302772863340607
ENSG00000166145	0.000559513009380089
ENSG00000121075	2.457156973708041e-05
ENSG00000269858	0.00022633985035784316
ENSG00000196700	0.004245286953928959
ENSG00000151465	8.260894402852264e-05
