node	score
ENSG00000146143	0.0006373940078755447
ENSG00000054965	0.004135225903351031
ENSG00000169953	0.001679762257550247
ENSG00000112294	0.00018645160826446594
ENSG00000167522	0.007354342721509072
ENSG00000164649	0.0075668158948306715
ENSG00000183137	0.0196691417977281
ENSG00000151338	0.016845087229600972
ENSG00000275793	0.002314757520653246
ENSG00000171772	0.006866858459095373
ENSG00000131061	0.0011163636599059357
ENSG00000101200	0.0016425093360426554
ENSG00000115844	0.0007022685676084228
ENSG00000197183	9.878749793897301e-05
ENSG00000069509	0.000986741676813039
ENSG00000030419	0.0007798187199400288
ENSG00000011523	0.0007685272268485116
ENSG00000183628	0.004119226860050382
ENSG00000188315	0.0011333987116120198
ENSG00000173421	0.020101209267412497
ENSG00000150527	0.0012843054249926358
ENSG00000124588	0.00030898512680184096
ENSG00000197024	0.001941218159398461
ENSG00000105996	0.00021471493150783784
ENSG00000149927	0.0005699750124096902
ENSG00000188641	0.00020484039020133313
ENSG00000148730	6.267975798675495e-05
ENSG00000186628	0.020660152298063172
ENSG00000105866	0.0013724517475078937
ENSG00000147130	0.002006438053144111
ENSG00000217442	0.0007241172024105107
ENSG00000151689	0.0005188961256913649
ENSG00000106012	0.0011855774501424855
ENSG00000205838	0.0026033189096059933
ENSG00000130294	0.000919358629149484
ENSG00000150636	0.008536150331813203
ENSG00000155875	0.026702974448759593
ENSG00000150773	0.019842489898476475
ENSG00000077420	0.001330496003266464
ENSG00000122188	0.00031911567173019905
ENSG00000105556	0.0002050753026819476
ENSG00000150456	0.00010984807642385082
ENSG00000149380	0.003140442306828284
ENSG00000167565	0.005485087722651016
ENSG00000151322	9.598825675009244e-05
ENSG00000184588	0.0002844041744895093
ENSG00000131264	0.00033263459321776685
ENSG00000167889	0.0009062916979297507
ENSG00000203985	0.0010178597965776629
ENSG00000163472	0.002388867277621739
ENSG00000091428	0.000886687059325946
ENSG00000058673	0.0006775615621035812
ENSG00000156009	0.0008450231989872081
ENSG00000198650	9.491077233746724e-05
ENSG00000134369	0.0066913736821548955
ENSG00000204899	0.000557972768538961
ENSG00000152082	9.402536515080342e-05
ENSG00000122176	0.00017219259125168113
ENSG00000166454	0.00036194527161539496
ENSG00000157119	0.000758356084394043
ENSG00000163380	0.00013672165661571278
ENSG00000108061	0.0010549340689921171
ENSG00000104112	0.00014419355924596012
ENSG00000116711	0.000520879561373672
ENSG00000196544	0.07726203225482985
ENSG00000138758	0.004498012177107621
ENSG00000169683	0.0008167808109069298
ENSG00000152207	0.0010289911026650984
ENSG00000173198	2.7414091874246118e-05
ENSG00000074047	0.0006657468552081743
ENSG00000162722	8.257659040941103e-05
ENSG00000137033	0.00020801731330358033
ENSG00000166340	0.0016432795707052904
ENSG00000178971	0.0003615374289058539
ENSG00000182831	0.0010586568603950662
ENSG00000157954	0.0008851277622784179
ENSG00000008517	0.00013633769609016337
ENSG00000062716	0.0005501342206426066
ENSG00000196712	0.0006562701010478739
ENSG00000119231	0.00010454620177793626
ENSG00000152683	5.944691626540473e-05
ENSG00000145740	1.2882195101764215e-05
ENSG00000169174	0.0004953869717223288
ENSG00000121621	2.8644256792974816e-05
ENSG00000163554	0.003074322758543642
ENSG00000181026	0.0014828682964088801
ENSG00000129673	0.00015031896179069944
ENSG00000101144	0.0003447228403833698
ENSG00000178567	0.002533029387941637
ENSG00000164877	0.0011033195455596428
ENSG00000172680	0.061506387688138944
ENSG00000154553	0.002056736659342616
ENSG00000100916	0.0020432844996022613
ENSG00000188011	0.0036886156003896942
ENSG00000090924	0.00011884046908914143
ENSG00000170634	0.00012310169409156214
ENSG00000139053	0.00023799611918454684
ENSG00000164008	0.001059336463257283
ENSG00000154945	0.0007968774376711116
ENSG00000072121	0.0015719967801644413
ENSG00000115998	0.00018109780338477412
ENSG00000100422	0.0005010784131679538
ENSG00000103852	0.0016522079609184708
ENSG00000166432	4.566687900982723e-05
ENSG00000146410	0.0001631350965170884
ENSG00000162999	0.0009497162443762911
ENSG00000249709	0.0021372509683744443
ENSG00000149243	0.00018852485234161504
ENSG00000212747	0.0003795751081393467
ENSG00000143512	7.058947663360164e-05
ENSG00000184507	0.0019186414100513629
ENSG00000116337	0.0008629304482197079
ENSG00000164978	2.1955311415899187e-05
ENSG00000197696	4.4863193664441655e-05
ENSG00000158874	0.0003522488857605839
ENSG00000198363	0.0039108316432793335
ENSG00000116157	0.000642185068595645
ENSG00000135245	0.0011654003972181993
ENSG00000184465	0.0002440847554595455
ENSG00000108381	0.0005644468776884999
ENSG00000170819	0.004806512854769448
ENSG00000153684	0.0017395850324227735
ENSG00000160226	0.00019533059443355524
ENSG00000152904	5.7884612144573444e-05
ENSG00000100376	0.0005862388524349736
ENSG00000171953	0.019394478663983278
ENSG00000159199	0.0006253424684576298
ENSG00000038945	0.00014916459098027475
ENSG00000136881	0.0012326546984191742
ENSG00000256977	5.422651931989515e-05
ENSG00000125864	0.00047650233925582033
ENSG00000112874	9.925181642592103e-05
ENSG00000166002	0.0014367669776281212
ENSG00000174808	0.0008866002104759085
ENSG00000145741	0.000863560309257199
ENSG00000164304	0.001174887790056556
ENSG00000196550	3.15733303774341e-05
ENSG00000184922	0.0006295865780174393
ENSG00000081248	0.00017844972706074536
ENSG00000108878	0.0005152525903892662
ENSG00000166323	0.0012260593848067516
ENSG00000108509	0.0009479421531884952
ENSG00000183856	0.0003467799729853276
ENSG00000167272	0.000807116513665157
ENSG00000123178	0.0008259579546693592
ENSG00000174547	0.005008183808544059
ENSG00000254470	0.0003584712987562974
ENSG00000136319	0.0011515757369732454
ENSG00000101331	0.0003156622602056412
ENSG00000161682	0.0001400456866345559
ENSG00000075420	0.030698360000573327
ENSG00000183317	0.0008993699131481381
ENSG00000140961	0.004276477895105299
ENSG00000171097	0.00020579980858238619
ENSG00000182667	0.0013639479136172562
ENSG00000143198	0.0025144715248508237
ENSG00000154957	0.0004160814523614716
ENSG00000198883	0.010732818547612044
ENSG00000121851	0.0007936167224625122
ENSG00000120262	0.000373365698585306
ENSG00000104892	0.003746667538641053
ENSG00000168032	0.00028006840969652314
ENSG00000187097	3.696673631883875e-05
ENSG00000110848	0.000494545942645424
ENSG00000160472	0.00039632764567876125
ENSG00000177697	0.003272549233609205
ENSG00000178075	0.00017532234037799489
ENSG00000158825	0.0005739818065224186
ENSG00000135940	0.003331123997253004
ENSG00000133069	0.015242761478195109
ENSG00000086504	0.0030323649514710457
ENSG00000065491	0.0034552714773113287
ENSG00000205208	0.0007615425672056203
ENSG00000248712	0.0014796815792327562
ENSG00000167037	0.0006359669417334006
ENSG00000152359	0.0005927458668900997
ENSG00000173575	0.0014445565998726052
ENSG00000167858	0.01618806762338875
ENSG00000114735	0.0013205593543597692
ENSG00000196811	0.00019359582497205594
ENSG00000212935	0.0011127813334984424
ENSG00000234414	0.0008657011047341703
ENSG00000104879	0.00035748799935597344
ENSG00000065371	0.013636744744907763
ENSG00000100167	0.00348414997576883
ENSG00000188037	0.00016772499275287641
ENSG00000117298	0.00010710093924005968
ENSG00000102021	0.0014280459713211402
ENSG00000160908	0.0008287307586885449
ENSG00000111335	0.0001495138697344352
ENSG00000197683	0.017398973787075507
ENSG00000177673	0.0002885733851748528
ENSG00000205560	2.9199755392883664e-05
ENSG00000124827	0.0023840468392559754
ENSG00000081791	0.00034629851269005765
ENSG00000198198	0.001025391326757921
ENSG00000101445	0.003403079673422583
ENSG00000198218	0.002975205988006497
ENSG00000138867	0.0030900220870712656
ENSG00000161813	0.000906195346307467
ENSG00000186231	0.00042709197153273376
ENSG00000147894	0.0008238529439201321
ENSG00000183640	0.005623000350218841
ENSG00000100122	0.006888409051140656
ENSG00000100053	0.0003428926511508006
ENSG00000196431	0.0008826085996496191
ENSG00000170369	0.00017793377832139818
ENSG00000120075	0.012589944526797736
ENSG00000141376	0.0011504045003705634
ENSG00000121297	0.001941141626370346
ENSG00000141579	0.00022831127637567303
ENSG00000150281	0.00015494583081474732
ENSG00000122707	0.0020443892828818353
ENSG00000101160	0.0009314051398081717
ENSG00000008283	0.0017186553719506603
ENSG00000076770	0.00022298697911452166
ENSG00000084070	0.0010111276582851832
ENSG00000135482	0.0020051935075195166
ENSG00000265763	0.0008797936404849801
ENSG00000159208	0.0003806616437286319
ENSG00000139324	0.0010448494257448565
ENSG00000170298	0.000679075745985488
ENSG00000171916	0.0010965517052388385
ENSG00000146112	0.07168022148285684
ENSG00000228716	5.463983938797176e-05
ENSG00000197008	0.0005790223136304044
ENSG00000140623	0.004336022106853888
ENSG00000134516	0.001469736896500208
ENSG00000108963	0.0002486298512102546
ENSG00000183891	0.0006350940601212956
ENSG00000164330	0.0006091752836210936
ENSG00000175283	0.0002451023378780445
ENSG00000121542	0.0032181770711198674
ENSG00000196329	0.0012729183409516418
ENSG00000001461	0.0005218544014948444
ENSG00000173212	0.0013901414590032112
ENSG00000176746	0.0015146675516252508
ENSG00000148541	0.0009003083912216313
ENSG00000139055	0.0004526944553921615
ENSG00000114648	0.00022863251338125598
ENSG00000134900	0.0002670131632002026
ENSG00000198570	0.000486076336873783
ENSG00000165449	0.00020068912275744016
ENSG00000134531	0.0016471660246510287
ENSG00000185133	0.001643822768105521
ENSG00000188917	7.545069754182529e-05
ENSG00000183474	0.0011296072741792766
ENSG00000139684	0.0001225374006492141
ENSG00000187164	0.0025029632346196566
ENSG00000103876	0.00019353043783106098
ENSG00000239264	0.0016685109222704122
ENSG00000104921	3.401884561197512e-05
ENSG00000170653	0.0011142710002205632
ENSG00000197714	0.00041821161539053626
ENSG00000091483	0.0032543452376850236
ENSG00000176692	0.00038114461816773747
ENSG00000205777	7.472629941168411e-05
ENSG00000011638	0.0007281287017856005
ENSG00000115339	0.0001630137987523676
ENSG00000159214	0.011059302538583667
ENSG00000170128	0.0007440344999513188
ENSG00000131067	0.0004001110430160451
ENSG00000144063	0.0018313198672874724
ENSG00000215712	0.0006391248734806865
ENSG00000171360	0.016402649646410427
ENSG00000163440	0.0002260178222610773
ENSG00000125522	0.00045839843114594436
ENSG00000177694	0.00016237827999069726
ENSG00000164082	0.0005098508008604338
ENSG00000170899	0.0070926953122285395
ENSG00000244067	0.00044938084332227154
ENSG00000150873	0.0004262893853561397
ENSG00000134201	0.00049308178385852
ENSG00000170180	0.0009645889302684304
ENSG00000223609	0.00022794084798190024
ENSG00000086506	0.0005584708682792998
ENSG00000175449	3.638511346167341e-05
ENSG00000170967	0.0018808338064924474
ENSG00000159399	0.0003305499473951859
ENSG00000153029	0.00015335516650284256
ENSG00000171160	0.005839261858227526
ENSG00000137338	0.000457857389973003
ENSG00000153944	0.0005121087885886729
ENSG00000145861	0.0009927718974466011
ENSG00000136003	0.0006710756103328461
ENSG00000144460	0.00021013038379447807
ENSG00000072195	7.829454676217692e-05
ENSG00000129472	0.0008670722362302641
ENSG00000163444	3.5356327619496926e-05
ENSG00000211896	0.0008156156116237475
ENSG00000133731	3.578748576793198e-05
ENSG00000254647	0.0006195900796232092
ENSG00000154274	0.0006748815566505988
ENSG00000198546	0.01555835597623881
ENSG00000215251	0.001414690696709425
ENSG00000156486	2.1877102785129296e-05
ENSG00000143355	0.0003730798252365874
ENSG00000068796	0.0014745764196721185
ENSG00000105479	0.0006843865173032555
ENSG00000221963	0.0004135871408819223
ENSG00000158865	0.0003120647476862276
ENSG00000137055	7.30323738057005e-05
ENSG00000144228	0.0005189005564061491
ENSG00000172867	0.0010134800963535176
ENSG00000109061	0.00037799509037217063
ENSG00000166037	0.0030210536250718325
ENSG00000139648	0.001613985716858771
ENSG00000170465	0.0025723942879632058
ENSG00000185640	0.0015470302036145968
ENSG00000135205	0.014066647333964339
ENSG00000170523	0.001753621246552063
ENSG00000167618	0.00010473710527949165
ENSG00000168924	0.0004491443195414735
ENSG00000187244	0.0001574477544662985
ENSG00000132872	0.025787758163973443
ENSG00000242028	0.0006469831921961263
ENSG00000130813	0.002355983293695652
ENSG00000167671	0.0004918819545204527
ENSG00000179886	7.728775737779054e-05
ENSG00000078246	0.07840358586020345
ENSG00000106635	0.0001071647917914595
ENSG00000070601	7.062949617131843e-05
ENSG00000145990	0.0003820413964988721
ENSG00000047346	7.062949617131843e-05
ENSG00000115459	9.508574339909891e-05
ENSG00000143740	0.0011367313792420943
ENSG00000164675	0.0029217162926258125
ENSG00000139714	0.004611360329951146
ENSG00000175946	0.004073745149277858
ENSG00000184515	0.001671934440049891
ENSG00000102221	0.0005285359275581444
ENSG00000113552	0.00015686016007356024
ENSG00000164287	0.0008723228442773299
ENSG00000196407	8.202740514597137e-05
ENSG00000175206	6.882790205606329e-05
ENSG00000109680	0.00012564975135149318
ENSG00000117640	0.0005312621241811307
ENSG00000124279	9.397660638975003e-05
ENSG00000115295	0.004734712518951266
ENSG00000188425	0.0007531221654655185
ENSG00000155330	0.00018411045789462518
ENSG00000116147	0.010854791468430535
ENSG00000146618	0.00023917448119211592
ENSG00000130720	1.1858961284711561e-05
ENSG00000181016	8.974255696986962e-05
ENSG00000167182	0.0005686541662808579
ENSG00000240871	0.0002129369357739131
ENSG00000187170	0.0011449328430574086
ENSG00000205864	0.0019226285599334562
ENSG00000117281	0.0004937137367402086
ENSG00000131375	0.001171878995530046
ENSG00000196553	0.06743807019070518
ENSG00000141977	0.004991612643543631
ENSG00000204279	0.0002284304299397682
ENSG00000152404	0.02073085992518332
ENSG00000154328	0.00031677006705795583
ENSG00000163106	0.0008973933020904615
ENSG00000163975	0.00038933082439024776
ENSG00000110484	0.0003271536372089807
ENSG00000075391	0.0005306039157089897
ENSG00000168484	0.00048509551144750485
ENSG00000215455	0.0005599162497943953
ENSG00000168314	0.0004075730715280032
ENSG00000108852	7.941585391547587e-05
ENSG00000198417	7.0876516455602e-05
ENSG00000111641	0.0021204889036529643
ENSG00000124275	0.0003188380053907565
ENSG00000181894	0.001422660386499988
ENSG00000183486	0.00035481645506642344
ENSG00000151388	0.0007848611828811562
ENSG00000065534	0.000258723988585119
ENSG00000187516	0.001158141196367627
ENSG00000166130	0.0020423351531785776
ENSG00000144362	0.0006151038484869609
ENSG00000186310	0.0009562300631711306
ENSG00000158747	0.0016001172089387106
ENSG00000142556	1.4726960237317197e-05
ENSG00000171840	0.001367277676910148
ENSG00000153006	0.0036586051302913546
ENSG00000120937	0.0001603240070456812
ENSG00000143450	0.0006545666165425111
ENSG00000080572	0.001610954097232527
ENSG00000171631	0.0001611870603686056
ENSG00000155324	0.0006259347615876823
ENSG00000106331	0.00275439460636778
ENSG00000160180	6.833898803045424e-05
ENSG00000244057	0.0006972792869435576
ENSG00000105650	0.00033982116390023705
ENSG00000185527	0.0001575800117537936
ENSG00000165125	0.00016884192896596443
ENSG00000147679	0.000432715968210547
ENSG00000183011	0.0002568296131129624
ENSG00000132386	0.00020360490672721463
ENSG00000146776	0.0006991895467996826
ENSG00000123560	0.003235810064538264
ENSG00000102007	0.0015946950587105715
ENSG00000064218	0.012874272873492815
ENSG00000158555	0.0004317431104321932
ENSG00000187223	0.0010268470117037712
ENSG00000140650	0.000155762204593169
ENSG00000147588	0.0006152334060274844
ENSG00000092607	0.0006590433260353042
ENSG00000110925	6.828462610544798e-05
ENSG00000231989	7.439621015619251e-05
ENSG00000172346	0.00011389358506013759
ENSG00000179256	0.0003438477051256557
ENSG00000101911	0.0008394516249014348
ENSG00000126460	0.00045661233335021637
ENSG00000124508	0.0006400294193086667
ENSG00000164080	0.001578231170822053
ENSG00000151882	0.0012781580773591561
ENSG00000137266	0.00021159729473338424
ENSG00000133943	3.655704365404565e-05
ENSG00000204576	0.0008179249565740356
ENSG00000126259	0.00013909763370585182
ENSG00000180999	0.00016487221099879622
ENSG00000130545	0.0007823614848056603
ENSG00000164920	0.0001354918020004186
ENSG00000139737	0.003160815109615085
ENSG00000178175	0.0006172188192232979
ENSG00000171813	0.00039220107223440103
ENSG00000196323	0.0010759034029767425
ENSG00000136490	4.071043398084446e-05
ENSG00000130475	0.002267043731925244
ENSG00000150787	0.000580926400374117
ENSG00000158014	0.0034349418218058785
ENSG00000136404	0.00010464908515256678
ENSG00000196683	0.0001341084582885202
ENSG00000197128	5.160300277869607e-05
ENSG00000100994	0.00020811933059529692
ENSG00000151552	0.0006162577678326367
ENSG00000197712	0.00043831733833053744
ENSG00000119042	0.00021550946964591706
ENSG00000027847	2.8953909956537626e-05
ENSG00000149582	7.759229215276785e-05
ENSG00000172794	0.00013153874653707115
ENSG00000183662	2.8953909956537626e-05
ENSG00000151092	0.0005822665635592987
ENSG00000148481	0.000273746478751684
ENSG00000021300	0.0008076009833751337
ENSG00000120327	0.0007367416782114456
ENSG00000130803	0.0011109467315734943
ENSG00000135828	0.0001117573415125964
ENSG00000106688	0.00011769442255473276
ENSG00000103042	0.001158328060294597
ENSG00000162144	0.0005100411292376532
ENSG00000186141	0.0025048931786356395
ENSG00000177875	0.0009918094464953825
ENSG00000171863	0.0004157870650920967
ENSG00000010165	0.00034135851006291464
ENSG00000111879	0.0022573868001960844
ENSG00000164347	0.001011784741443523
ENSG00000136925	0.0017896868669472407
ENSG00000019549	0.00029126638797104764
