node	score
ENSG00000120915	0.00026565773532921617
ENSG00000101346	0.00041994338153977497
ENSG00000127954	5.1680175465396675e-05
ENSG00000151726	3.37433030604445e-05
ENSG00000187954	0.00015508796340252883
ENSG00000149806	0.0014279886587987701
ENSG00000112855	0.0003418747401003851
ENSG00000110195	0.0006514395910556038
ENSG00000130005	0.0001875480428119411
ENSG00000171234	3.3531416949379484e-05
ENSG00000011677	5.4933961598864036e-05
ENSG00000198380	0.0001009336183213776
ENSG00000151892	0.00038955949103341254
ENSG00000189280	0.0013398490754571166
ENSG00000124767	0.0002071102767830398
ENSG00000126262	0.003031546949822445
ENSG00000167701	2.3881325407957494e-05
ENSG00000164116	0.00035656235403595706
ENSG00000111713	6.735293541015327e-05
ENSG00000240184	0.0002521810234772198
ENSG00000160285	0.0006281459289952955
ENSG00000073734	0.00034908435687983395
ENSG00000122592	0.0001208184214528559
ENSG00000115526	0.0007065860907879352
ENSG00000104522	0.0002811710632341338
ENSG00000182054	0.00028316986349429007
ENSG00000166411	0.0002500780639303587
ENSG00000166603	0.001485162591520014
ENSG00000106348	0.000513838961360627
ENSG00000165475	0.0002790264489083375
ENSG00000184500	0.000616187804350659
ENSG00000172005	0.002088659632200235
ENSG00000138755	0.0017720340690325135
ENSG00000158887	4.8646337533616645e-05
ENSG00000205364	0.00045285445498587714
ENSG00000198727	0.0002808335745666629
ENSG00000212907	3.280823779998399e-05
ENSG00000141959	0.0013716528595459074
ENSG00000090266	0.0007179032024962178
ENSG00000164258	0.0011173572636649118
ENSG00000182934	0.001140787594046384
ENSG00000198755	0.003643006906456637
ENSG00000004866	0.003239969181357859
ENSG00000005471	4.763556653279714e-05
ENSG00000170890	3.512012461151707e-05
ENSG00000177732	1.8603394582501253e-05
ENSG00000137509	2.6511621969060237e-05
ENSG00000176170	0.00030513496007338915
ENSG00000143333	8.86515812376677e-05
ENSG00000149418	0.0005367403192442647
ENSG00000086848	0.0005474070881544112
ENSG00000115009	0.0003797666845903076
ENSG00000100522	0.00032187896181580625
ENSG00000116649	7.036804456433186e-06
ENSG00000269404	0.0004489598038012752
ENSG00000156096	2.214945983523935e-05
ENSG00000204219	0.00012338512003238426
ENSG00000181031	0.0016798589700482871
ENSG00000183878	4.367490646917997e-05
ENSG00000106327	0.00023013217826186504
ENSG00000006607	0.00029957271934306603
ENSG00000169740	0.0003573809962532698
ENSG00000138764	0.0001749805643064502
ENSG00000053702	0.0003163417433093479
ENSG00000010219	0.00016709007836438183
ENSG00000009335	0.0003095876984305821
ENSG00000104760	5.6589231481011385e-05
ENSG00000123297	0.008404401413273591
ENSG00000117472	0.0001449348651522216
ENSG00000080293	0.00019936261484175086
ENSG00000129451	0.0001814831784041983
ENSG00000004534	0.0021397439206166406
ENSG00000205927	0.0008375787809662017
ENSG00000198712	0.00454345122443144
ENSG00000188488	0.004060430841068044
ENSG00000118600	0.0016866563890414765
ENSG00000142347	0.0009243447862385274
ENSG00000274391	0.0036886193469276396
ENSG00000163288	0.00024132265925083887
ENSG00000006007	0.0002652030211503831
ENSG00000100926	0.00011808339455939366
ENSG00000135929	4.2272672519671596e-05
ENSG00000244414	0.0002391691657368353
ENSG00000166922	0.00023671013942026445
ENSG00000148290	0.0007917281639451028
ENSG00000170348	0.0017513573648141004
ENSG00000127540	5.295561037300195e-05
ENSG00000188338	0.0007626148172121908
ENSG00000162892	0.0013283816889368212
ENSG00000169347	0.0002806886537536751
ENSG00000143315	8.609713781941621e-05
ENSG00000140538	0.002090480923898148
ENSG00000138074	0.000375032618318108
ENSG00000184988	0.0006389834369017723
ENSG00000163686	0.0002994244609374779
ENSG00000163946	0.0002583110897099241
ENSG00000151131	0.00013081615990176472
ENSG00000141441	0.00023031584064759974
ENSG00000100304	0.000934490534353311
ENSG00000116761	0.0001774842340950827
ENSG00000166347	0.0005503105283357968
ENSG00000244474	5.356833634450146e-05
ENSG00000073067	0.0001644904948884624
ENSG00000146007	0.002789868263355743
ENSG00000154265	0.0001201407587606077
ENSG00000168874	0.0011474935776902
ENSG00000105967	0.000295572556872521
ENSG00000132437	3.805506546518388e-05
ENSG00000259956	0.003061637997533108
ENSG00000166532	0.001977212833742753
ENSG00000170469	0.0003794711494581428
ENSG00000044524	0.002959870795267873
ENSG00000104442	0.00016020477597212624
ENSG00000144306	0.00010722019644228065
ENSG00000120458	0.00015132995578288569
ENSG00000068366	0.00013854562990177092
ENSG00000158186	0.0005397915870762413
ENSG00000166741	0.0001363242605470111
ENSG00000179918	7.396540834429454e-05
ENSG00000153406	4.816804150752e-05
ENSG00000157800	0.0001267205613061091
ENSG00000180818	0.0001298053778201536
ENSG00000010327	0.0004776914203108648
ENSG00000143756	0.0017331454112307105
ENSG00000117620	0.00017226701661243553
ENSG00000100116	7.270477160242114e-05
ENSG00000159256	0.0013978510985414626
ENSG00000155463	0.00017759471063841868
ENSG00000120053	0.0002447829747895644
ENSG00000154175	0.00010740003891056862
ENSG00000135269	0.0003554158937981946
ENSG00000149541	0.0003064586497700367
ENSG00000114812	0.00020755925710041372
ENSG00000091844	0.0010024649055073497
ENSG00000178814	3.311162866438547e-05
ENSG00000049656	0.0001991313034087883
ENSG00000162526	0.014439397953807697
ENSG00000197885	6.10451393680419e-05
ENSG00000163884	0.001849702299484536
ENSG00000126461	0.0005432635127030192
ENSG00000163501	8.640819922107238e-05
ENSG00000090339	0.0006177184469774747
ENSG00000173281	0.0001543540635758174
ENSG00000001629	0.00022210572337053988
ENSG00000172725	0.0024728559802263818
ENSG00000102934	0.0014048396433009173
ENSG00000102897	6.108450908834966e-05
ENSG00000213619	0.004774296777047081
ENSG00000270885	0.0005256706822795036
ENSG00000105374	0.0010959297032379586
ENSG00000135722	7.004145744712642e-05
ENSG00000176399	0.0001349908189263517
ENSG00000123689	0.0005674258235382394
ENSG00000100078	0.0002864879450515401
ENSG00000115239	0.0010622703888833287
ENSG00000169738	9.136342465645273e-05
ENSG00000182512	0.0002340515484084562
ENSG00000105699	0.0003927113305651843
ENSG00000197062	0.0013755792528770334
ENSG00000138709	0.0007663075155190113
ENSG00000196338	0.005938198291858626
ENSG00000163818	0.00033837830294978697
ENSG00000241635	1.3423472341025803e-05
ENSG00000128059	3.530287702538737e-05
ENSG00000138018	9.203548820075725e-05
ENSG00000167264	0.00023236096916108066
ENSG00000150776	0.010772805596390916
ENSG00000086544	2.7350157159663424e-05
ENSG00000058729	0.00017366316609073622
ENSG00000186918	0.0001946852685541177
ENSG00000181751	0.00011016137275164576
ENSG00000012171	0.0006357311033651159
ENSG00000214113	0.00044087487841104665
ENSG00000073921	0.0004859605777928245
ENSG00000162522	0.00036208069333761917
ENSG00000103175	0.00019427666400921947
ENSG00000124444	0.000797787028989216
ENSG00000112584	0.0005064726119960881
ENSG00000178381	0.0006154068181537537
ENSG00000118596	0.000785514488806655
ENSG00000214575	0.0008114088806589771
ENSG00000005436	0.00016561104005991
ENSG00000174903	0.0016717113352185846
ENSG00000167676	8.299328651103825e-05
ENSG00000179674	0.00014885791860230107
ENSG00000173269	6.117366096077615e-05
ENSG00000170631	0.0008451631733814385
ENSG00000188629	0.0027433257752507182
ENSG00000131471	0.0004688735481496271
ENSG00000104953	0.00023653643873783136
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.000842475092995005
ENSG00000062194	0.0008540365505095988
ENSG00000172113	0.00028804916191016417
ENSG00000100867	0.14907031654486314
ENSG00000178764	0.0008125387150204018
ENSG00000102854	9.185420346985834e-05
ENSG00000116785	0.00011889578077044167
ENSG00000070047	8.85985608095719e-05
ENSG00000112667	0.00011756703442935366
ENSG00000063761	0.0005049911010281597
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0003054274736992402
ENSG00000136643	0.0005452716397267005
ENSG00000006282	9.964985285507489e-05
ENSG00000091947	0.0012863243921428307
ENSG00000007376	3.512738663959842e-05
ENSG00000172269	5.5183501489490766e-05
ENSG00000198574	0.0011832756310896867
ENSG00000167528	0.00019390141161030353
ENSG00000180008	0.0011991078583630723
ENSG00000152056	0.000617376343614539
ENSG00000148411	0.00010722019644228065
ENSG00000139908	4.843775980041841e-05
ENSG00000001630	0.00048200223890350867
ENSG00000165275	6.541056924299606e-05
ENSG00000172748	6.28803442255789e-05
ENSG00000170786	0.00035881429686547827
ENSG00000158008	4.28038426164918e-05
ENSG00000173137	6.164482420589193e-05
ENSG00000148426	0.0004103698024454228
ENSG00000176058	0.000334343704137971
ENSG00000058453	0.0005009804520358272
ENSG00000197563	0.0
ENSG00000179387	4.1338827015456026e-05
ENSG00000132819	0.0001078239043537814
ENSG00000137692	0.00107610612207508
ENSG00000100410	8.261124170060561e-05
ENSG00000078081	0.0023382459216545995
ENSG00000136840	9.961554040503674e-06
ENSG00000137502	3.1857666201188985e-05
ENSG00000115112	2.3828314678503384e-05
ENSG00000070761	0.00026784355646199576
ENSG00000036054	0.0007093342496503594
ENSG00000140632	0.015143469929903626
ENSG00000134851	8.22480569029927e-05
ENSG00000167191	0.00022980517798838583
ENSG00000136159	4.891688211183924e-05
ENSG00000158882	3.511907492618576e-05
ENSG00000262919	6.82307368368475e-05
ENSG00000171865	0.0002272754758231875
ENSG00000197162	0.00131667676567098
ENSG00000131188	0.0003326267636161563
ENSG00000116273	8.269369145003672e-05
ENSG00000186522	0.005370634127217115
ENSG00000174796	0.000861558437963419
ENSG00000161277	7.147491253612421e-05
ENSG00000179021	7.460501514617641e-05
ENSG00000272391	0.0005971840207655957
ENSG00000172482	0.002000621152894811
ENSG00000160013	0.0005784027329174485
ENSG00000198908	0.010193887257106198
ENSG00000088256	0.001820679081410151
ENSG00000147655	0.0006138159731531834
ENSG00000146374	0.00020800033095903387
ENSG00000101282	0.0009440673228189965
ENSG00000021826	0.00011979769043290747
ENSG00000161040	8.933253954040274e-05
ENSG00000117448	0.000223115523447298
ENSG00000006704	0.0022223796384346945
ENSG00000171492	0.00019109724896920353
ENSG00000197965	0.00023713918010717506
ENSG00000101391	0.000332749268910004
ENSG00000053254	0.00017645382358729463
ENSG00000119777	0.0012095230638489956
ENSG00000258890	0.006836626179499825
ENSG00000163683	0.00011841524186392598
ENSG00000063241	0.00018787992829593682
ENSG00000177000	0.00010973278187394707
ENSG00000143409	0.0007931512248010939
ENSG00000101670	0.000141829399989859
ENSG00000132182	0.0013268297081279942
ENSG00000167785	0.0007036700001506258
ENSG00000148334	0.000113533634011692
ENSG00000108641	0.00037670385052366066
ENSG00000110074	0.0002684256923855887
ENSG00000197713	4.124750367812551e-05
ENSG00000071127	0.0013883269217450627
ENSG00000131069	3.351507601343103e-05
ENSG00000163125	0.00037916953601726725
ENSG00000090581	0.0004096403766609544
ENSG00000141101	6.66420454573541e-05
ENSG00000145198	3.683586076240244e-05
ENSG00000186010	0.001481872450721651
ENSG00000176978	3.683586076240244e-05
ENSG00000163659	0.00011673099596718226
ENSG00000124217	7.614069333316287e-05
ENSG00000048544	0.00032568637410431854
ENSG00000131435	0.0005532997011201409
ENSG00000109445	0.0029614282622322462
ENSG00000185436	0.0002552615343965812
ENSG00000135451	0.0006646871896564842
ENSG00000029363	0.0008906945943011838
ENSG00000107625	0.0009082940556481604
ENSG00000143479	8.264004899858193e-05
ENSG00000184343	5.573817679892419e-05
ENSG00000138669	3.351479678172606e-05
ENSG00000157456	0.00031289436527335895
ENSG00000134508	0.0002971863853006929
ENSG00000138395	0.00018028061336326076
ENSG00000124157	1.6809173941144848e-05
ENSG00000159140	0.0003694709906413148
ENSG00000160679	0.0017036857837692955
ENSG00000169249	0.0008036688283664422
ENSG00000182196	0.0027979067742142844
ENSG00000111011	0.0008202320670760798
ENSG00000154548	0.0017895338769711273
ENSG00000092068	0.0010427782058591844
ENSG00000157017	0.00018732415568077702
ENSG00000050628	0.00023761671337385045
ENSG00000213906	0.0023324594992955735
ENSG00000156113	0.0018143600151448054
ENSG00000145936	0.00043892723326301023
ENSG00000153179	0.0010761315962990862
ENSG00000107890	0.002017263442530999
ENSG00000163611	0.00824938466876212
ENSG00000130158	0.0008557478878969181
ENSG00000136141	0.0003505790492531669
ENSG00000130224	0.0003796373758677636
ENSG00000186001	0.0006075513708930843
ENSG00000107099	0.002275948331103321
ENSG00000141577	0.008808407115178834
ENSG00000143375	0.0002710351776969448
ENSG00000165757	5.558463400667433e-05
ENSG00000166263	0.0002141790569661926
ENSG00000197077	0.006390181791374686
ENSG00000144711	0.0009699313427965292
ENSG00000006453	0.0029111560062819106
ENSG00000165389	0.00013732465908467573
ENSG00000116852	3.0393230438778284e-05
ENSG00000152785	4.191282246763947e-05
ENSG00000165669	0.00014271784859105606
ENSG00000176029	8.645993357307107e-05
ENSG00000150750	8.645993357307107e-05
ENSG00000089916	0.0032618363995535306
ENSG00000125319	0.00046384756530335716
ENSG00000187624	0.0006665471488211616
ENSG00000240021	0.0014007368759481795
ENSG00000171984	0.0003589266038850311
ENSG00000165695	0.0024032087855064515
ENSG00000198003	0.000611894102838005
ENSG00000163885	0.0009772065522141815
ENSG00000120334	0.0002547745357842492
ENSG00000160305	0.0020491061963018795
ENSG00000117036	0.00033903147426966586
ENSG00000077458	0.00031271616872447893
ENSG00000154783	0.0006533504698002391
ENSG00000156049	0.0019567095809049227
ENSG00000127663	0.001468660992027471
ENSG00000188375	0.0016179423263491077
ENSG00000132600	0.0006403629112702719
ENSG00000170364	0.00010352143347905234
ENSG00000157578	0.0023574568985600002
ENSG00000171989	0.0011047291752656204
ENSG00000100427	0.0005768196537139676
ENSG00000008441	0.0003916644736355132
ENSG00000197444	0.00012805917430772903
ENSG00000125741	4.191282246763947e-05
ENSG00000172123	0.00039088895609276143
ENSG00000081692	9.630773591893697e-05
ENSG00000141255	0.0009807384202223835
ENSG00000106723	0.0001703619777240467
ENSG00000149922	0.0018084205831158542
ENSG00000113638	0.0011704482976753524
ENSG00000162543	6.0690816358736704e-05
ENSG00000163159	0.0014357949210575176
ENSG00000165171	0.0025367112003495187
ENSG00000112365	0.004008971082539924
ENSG00000132950	0.0013996893176792917
ENSG00000275111	0.0003104387076526752
ENSG00000171970	0.0007156628311945437
ENSG00000164134	0.0002761159196350423
ENSG00000121579	0.00034133916761837287
ENSG00000183527	0.0018334508740720755
ENSG00000168685	0.0004294568003527089
ENSG00000206557	3.14165052288146e-05
ENSG00000157554	0.00141404672048527
ENSG00000165192	0.0001893151535696645
ENSG00000088766	7.22195540791906e-05
ENSG00000162733	0.0013863224269873014
ENSG00000179364	0.00010105561473178733
ENSG00000156873	0.0013257545552439523
ENSG00000100077	2.6316537733644745e-05
ENSG00000188522	0.00011589213224649486
ENSG00000180921	0.0064206484033160925
ENSG00000149657	0.000267822744028629
ENSG00000166889	0.010447491786868253
ENSG00000172336	0.0004188689661618274
ENSG00000104356	0.0008938077407179185
ENSG00000105171	0.0007506359243367293
ENSG00000237190	0.00016161627447333258
ENSG00000164935	3.805660387907472e-05
ENSG00000150401	0.0008696914042576749
ENSG00000188215	0.000736522850712537
ENSG00000062282	1.5814570707987794e-05
ENSG00000125726	0.00011723518104714692
ENSG00000188186	0.00048435634911899995
ENSG00000110628	0.00012316916981611756
ENSG00000115839	5.947379353933642e-05
ENSG00000130703	0.00035214193889165967
ENSG00000167414	0.0006948367187397049
ENSG00000168334	0.0005938248185983036
ENSG00000138185	6.000636345062033e-05
ENSG00000204390	0.0007527664038268988
ENSG00000106993	0.00023598704730602398
ENSG00000167136	0.000683729251768909
ENSG00000069345	0.058015480990374034
ENSG00000168876	0.0001141350434939707
ENSG00000187231	0.0017760155182375873
ENSG00000126249	4.514611134145764e-05
ENSG00000129295	0.0004616451603185385
ENSG00000147231	2.6226194463537462e-05
ENSG00000110172	0.00037593756971808306
ENSG00000159873	9.819217003630147e-05
ENSG00000163811	0.0007415462746080994
ENSG00000198042	0.000536469331941767
ENSG00000163832	0.00018655345490224042
ENSG00000145996	0.0007427946550600585
ENSG00000146143	0.0006304184088121055
ENSG00000054965	0.0039062007343113204
ENSG00000169953	0.001687773934532178
ENSG00000112294	0.00018558734330840305
ENSG00000167522	0.007498160304536704
ENSG00000164649	0.0071144111852438205
ENSG00000183137	0.019734286034667148
ENSG00000151338	0.01684412441280543
ENSG00000275793	0.002319660088159214
ENSG00000171772	0.0068701385684529345
ENSG00000131061	0.0011234735799874986
ENSG00000101200	0.0016447871191331113
ENSG00000115844	0.0006993695125541336
ENSG00000197183	9.959854176403265e-05
ENSG00000069509	0.000973291160499566
ENSG00000030419	0.0007789502088984427
ENSG00000011523	0.000808635131311118
ENSG00000183628	0.004111933682595017
ENSG00000188315	0.0011304698633814551
ENSG00000173421	0.020216987575559425
ENSG00000150527	0.0012877405181830966
ENSG00000124588	0.00030715784494322017
ENSG00000197024	0.0019404157676048877
ENSG00000105996	0.00021826129717039732
ENSG00000149927	0.0005720067391232079
ENSG00000188641	0.00019789991639347475
ENSG00000148730	6.486655467134738e-05
ENSG00000186628	0.020682899412493662
ENSG00000105866	0.0013614596535101015
ENSG00000147130	0.002007550671119475
ENSG00000217442	0.0007247397224084888
ENSG00000151689	0.0005166318160622868
ENSG00000106012	0.0011864394130554714
ENSG00000205838	0.002674024058001042
