node	score
ENSG00000110484	0.000329928541888581
ENSG00000075391	0.0005288400046448893
ENSG00000168484	0.0005164847968446697
ENSG00000215455	0.0005604856857261962
ENSG00000168314	0.0004107748845398172
ENSG00000108852	8.225553129986048e-05
ENSG00000198417	7.240757449507247e-05
ENSG00000111641	0.002169119630892179
ENSG00000124275	0.0003070195258591863
ENSG00000181894	0.0014354572936505976
ENSG00000183486	0.000354879341904952
ENSG00000151388	0.0007861180991430601
ENSG00000065534	0.00026323964029958236
ENSG00000187516	0.002234829159810366
ENSG00000166130	0.0018161074505346712
ENSG00000144362	0.0005320204794252134
ENSG00000186310	0.0009556595709572815
ENSG00000158747	0.0016566928859041371
ENSG00000142556	1.4749871590115193e-05
ENSG00000171840	0.0013239039256170908
ENSG00000153006	0.0036951535273465445
ENSG00000120937	0.0001613007180840205
ENSG00000143450	0.0006540547473619239
ENSG00000080572	0.0016061472918509792
ENSG00000171631	0.00015443608507342157
ENSG00000155324	0.0006414957107409815
ENSG00000106331	0.0028087871176827144
ENSG00000160180	7.111663870148667e-05
ENSG00000244057	0.000695160346787707
ENSG00000105650	0.00034709357500625944
ENSG00000185527	0.00015893195714342315
ENSG00000165125	0.00010898232575844148
ENSG00000147679	0.00043386212825343687
ENSG00000183011	0.0002704757967386646
ENSG00000132386	0.00020497135919245342
ENSG00000146776	0.0007048782438555975
ENSG00000123560	0.0031285674852960556
ENSG00000102007	0.0014395838181050394
ENSG00000064218	0.013031066727072306
ENSG00000158555	0.0004295726859776191
ENSG00000187223	0.0010288134097300055
ENSG00000140650	0.00015709013716358897
ENSG00000147588	0.0006154005458748173
ENSG00000092607	0.0006578430093650605
ENSG00000110925	6.935185433374549e-05
ENSG00000231989	7.558267678497841e-05
ENSG00000172346	0.00011424246724694232
ENSG00000179256	0.00034679328546857567
ENSG00000101911	0.000843337442980803
ENSG00000126460	0.0004470552168894353
ENSG00000124508	0.0006538750216069504
ENSG00000164080	0.0015860592274519166
ENSG00000151882	0.001278157347852995
ENSG00000137266	0.0002394823457284756
ENSG00000133943	3.6494458750252846e-05
ENSG00000204576	0.0008222781575155534
ENSG00000126259	0.0001391594854022839
ENSG00000180999	0.00016527827790214413
ENSG00000130545	0.0007188588671517501
ENSG00000164920	0.00013588191029860887
ENSG00000139737	0.0031853866221031525
ENSG00000178175	0.0006217655366267961
ENSG00000171813	0.00038869831111186217
ENSG00000196323	0.0010986328489086224
ENSG00000136490	4.0863501971893785e-05
ENSG00000130475	0.0022816806081073187
ENSG00000150787	0.0006044041410959212
ENSG00000158014	0.0035778954233393746
ENSG00000136404	0.00010515529951071073
ENSG00000196683	0.00012642776006684228
ENSG00000197128	5.1566627163436704e-05
ENSG00000100994	0.00020712510213132657
ENSG00000151552	0.000617134139371616
ENSG00000197712	0.0004376532882159872
ENSG00000119042	0.0002176087093299556
ENSG00000027847	2.7997432187513286e-05
ENSG00000149582	7.646736261400913e-05
ENSG00000172794	0.00013117739975220948
ENSG00000183662	2.7997432187513286e-05
ENSG00000151092	0.0005868631768037313
ENSG00000148481	0.0002779640768116825
ENSG00000021300	0.0008004622060343636
ENSG00000120327	0.0007402206665408046
ENSG00000130803	0.0011135878614628673
ENSG00000135828	0.00010064835526531629
ENSG00000106688	0.00011313091278449872
ENSG00000103042	0.0011091071146047279
ENSG00000162144	0.0005224757391571118
ENSG00000186141	0.0024730323422268745
ENSG00000177875	0.001007109665349136
ENSG00000171863	0.00042062280740854063
ENSG00000010165	0.00034111069149571756
ENSG00000111879	0.002267423574630968
ENSG00000164347	0.0010696553816510886
ENSG00000136925	0.0017946704103642647
ENSG00000019549	0.000293014181719235
ENSG00000275302	0.0006120149511681445
ENSG00000132432	0.0001153678449142459
ENSG00000167106	0.00022139214092640452
ENSG00000261052	0.0004391276781191081
ENSG00000139514	0.0017891359986084185
ENSG00000170290	5.4028631195935795e-05
ENSG00000182645	0.002755515028853428
ENSG00000164975	0.0009907839554526025
ENSG00000178057	0.0025091930948037814
ENSG00000172803	0.0009570311936629029
ENSG00000104427	0.000930529096341511
ENSG00000154016	0.00022372442591387314
ENSG00000167604	0.009156616683244842
ENSG00000165185	0.0014633359424392005
ENSG00000197165	0.0011859280115676676
ENSG00000168899	0.0016020032512977045
ENSG00000178750	0.0006137927103579302
ENSG00000196502	1.8203731347359973e-05
ENSG00000173597	0.0003488712984045343
ENSG00000162959	0.0011854890708706408
ENSG00000185418	0.0003832351820963375
ENSG00000139780	0.0001258432231004894
ENSG00000122859	6.377265916511581e-05
ENSG00000163155	0.0005120228537835104
ENSG00000177238	0.0007790477490735233
ENSG00000165553	0.0011217870612043098
ENSG00000142961	0.001247136610202882
ENSG00000198920	0.01275010231089802
ENSG00000170162	4.478593992801407e-05
ENSG00000167074	0.0001440745902267108
ENSG00000065621	0.0002505053345746515
ENSG00000204438	0.004968956958699303
ENSG00000106025	0.0007814641406577519
ENSG00000115137	0.00033814376596846417
ENSG00000129195	0.0015081357145074195
ENSG00000221916	6.050768322614441e-05
ENSG00000088280	0.00015843643724424295
ENSG00000105248	0.009267643348531416
ENSG00000095627	0.00011444535670604714
ENSG00000173559	0.0025027194873557656
ENSG00000215440	0.0001901957812832087
ENSG00000147570	0.00024958560966920545
ENSG00000160182	0.0007477732827523635
ENSG00000169903	0.00041691056081634827
ENSG00000101470	0.0007888842933252034
ENSG00000118245	4.906355261862262e-05
ENSG00000006659	0.0027589991206056277
ENSG00000187268	0.0011397584666217576
ENSG00000086666	0.0003719389810208424
ENSG00000100124	0.0006402964579198743
ENSG00000092445	0.0029061882813336127
ENSG00000167749	0.0008332979393437578
ENSG00000170315	0.002306670200928239
ENSG00000149021	0.0003445464388832784
ENSG00000173660	0.0001107325431775872
ENSG00000160767	5.332820697296997e-05
ENSG00000143862	0.00042783192998920673
ENSG00000168672	0.0009691429509666221
ENSG00000164896	0.0002369158379184812
ENSG00000212123	1.2653114235195355e-05
ENSG00000034533	5.140919145766344e-05
ENSG00000181896	0.00022402372860094139
ENSG00000166529	0.0015087623110325585
ENSG00000173258	0.0008503135313027708
ENSG00000198393	2.4458193165392205e-05
ENSG00000106261	0.00010684816390104838
ENSG00000198429	0.00037576611452072
ENSG00000105750	0.0005830654167888289
ENSG00000196418	0.0029606371724846484
ENSG00000196646	0.000723017571444555
ENSG00000204613	0.0013964839467160506
ENSG00000163848	0.009978297138904173
ENSG00000130950	0.0017731696017237435
ENSG00000083844	0.0005990142297511372
ENSG00000107863	0.007206300515245006
ENSG00000167384	0.0004471895929319521
ENSG00000178386	0.0009361540318675548
ENSG00000138621	0.0005705009932888909
ENSG00000276070	0.001364502849276448
ENSG00000115194	0.0005973156470522724
ENSG00000090238	0.00011580823711633208
ENSG00000154309	2.9647987369411616e-05
ENSG00000071203	5.592870249684506e-05
ENSG00000141699	0.004840609915285205
ENSG00000198326	0.0026933805620953273
ENSG00000085433	5.4014357282510504e-05
ENSG00000126947	0.00043490947978584986
ENSG00000168875	0.0013931428726284326
ENSG00000165061	0.0007661376421664804
ENSG00000188761	0.0010208276841918728
ENSG00000100342	0.00010342260162114441
ENSG00000163320	0.0009456263429423741
ENSG00000179331	0.0003737270866587843
ENSG00000205643	0.001206905724878891
ENSG00000116691	0.008087705960982627
ENSG00000151364	7.978493484562117e-05
ENSG00000198390	0.00014164061802027355
ENSG00000177707	0.0001525845264443218
ENSG00000196734	0.0012399696711351373
ENSG00000187173	0.0006760160477369192
ENSG00000185966	0.0006155469586694626
ENSG00000175309	0.0002056546128805709
ENSG00000180938	0.00958703222361176
ENSG00000162571	0.0006016166929120793
ENSG00000214226	0.00014466574519240034
ENSG00000166619	0.00032959385247006756
ENSG00000167851	0.00018971969562906393
ENSG00000100711	0.0010166045690100823
ENSG00000068001	0.0005868715062941658
ENSG00000129055	0.00014708144116312697
ENSG00000185803	0.0001789873246153265
ENSG00000163093	0.00046908277223023376
ENSG00000136155	0.00024164545520495177
ENSG00000106852	0.000740113561376735
ENSG00000162624	0.0023044427455539266
ENSG00000106733	8.386215749403507e-05
ENSG00000187583	0.002289928451574029
ENSG00000168434	0.0005396131336775282
ENSG00000115211	0.0006297677281077328
ENSG00000134590	0.0007559103510535067
ENSG00000198369	0.002497525779956676
ENSG00000169583	0.001615040573258177
ENSG00000156284	0.000563678442576071
ENSG00000005238	0.011762004618824077
ENSG00000146707	7.141346985576853e-05
ENSG00000153721	0.0008863791602703338
ENSG00000093183	0.00011706126462057195
ENSG00000141526	0.0005904116702207115
ENSG00000164951	0.0001166636394998514
ENSG00000108639	0.0003435168397067384
ENSG00000100321	0.0005292180736418317
ENSG00000164967	0.00026432806703362613
ENSG00000172731	0.00043853694422483537
ENSG00000115841	0.0007517011992324375
ENSG00000144820	0.00016359943600349002
ENSG00000162032	0.0002837801706093456
ENSG00000132436	0.000778952714254837
ENSG00000257218	0.00036364221592049216
ENSG00000162066	0.00024107214486591828
ENSG00000196378	0.00029929283601640426
ENSG00000165501	0.00017451096684563188
ENSG00000151470	0.0002025446425557059
ENSG00000169519	0.0020795506107746786
ENSG00000187175	0.0012442429810189306
ENSG00000100092	0.01039906666044729
ENSG00000165322	0.00046189189493064036
ENSG00000181092	0.0019455303173610287
ENSG00000178741	0.0008759529740889449
ENSG00000152527	0.0001903636732545529
ENSG00000179954	0.0011202323836272147
ENSG00000136156	0.0005248154002962069
ENSG00000064199	0.0052869337091514665
ENSG00000124802	0.00015186170634842643
ENSG00000166140	0.00046911890483023036
ENSG00000145824	0.0007294421824617425
ENSG00000250565	0.0007202771261245576
ENSG00000204334	0.00022308744157385036
ENSG00000221909	7.02013507842241e-05
ENSG00000160993	0.0012853097958807956
ENSG00000186150	9.445831110552159e-05
ENSG00000205189	0.0026296671171605643
ENSG00000253797	0.0022844014461452056
ENSG00000100557	0.0009431624365201114
ENSG00000196417	0.0010717409063585896
ENSG00000105717	0.005232938037466091
ENSG00000162512	0.0006117056252275564
ENSG00000179083	0.0012337317352797525
ENSG00000139174	0.00026269827453780103
ENSG00000138593	0.00014590474098115282
ENSG00000158691	0.0010193135498277241
ENSG00000136193	0.0007775491140581796
ENSG00000173598	9.510340228656342e-05
ENSG00000074054	0.001987973784517246
ENSG00000169551	0.0028626094123835083
ENSG00000178150	0.0019049676038318684
ENSG00000106631	0.0006052204210365061
ENSG00000185518	4.178163106628025e-05
ENSG00000172939	0.0007212124000452401
ENSG00000164620	0.0005651295311019167
ENSG00000170482	0.00011936595833405504
ENSG00000159921	0.0014378784142564669
ENSG00000117148	4.322455293638912e-05
ENSG00000175215	0.0027253167142086403
ENSG00000122644	0.000520533385880927
ENSG00000165898	0.001956961078172812
ENSG00000185361	0.0010498563772897882
ENSG00000204977	0.00012159158384488176
ENSG00000179912	0.001327559246849963
ENSG00000158234	0.0015724699421531415
ENSG00000165792	0.0009740677021671309
ENSG00000212122	0.00016136398188164043
ENSG00000122824	0.0002980136425720011
ENSG00000089486	0.0008343485981148722
ENSG00000155438	0.008780308573789
ENSG00000116205	0.00016704709162540448
ENSG00000134207	0.00150024266874819
ENSG00000166199	0.0012398429033427677
ENSG00000239474	0.0005326772340311603
ENSG00000130762	0.00047285040001165035
ENSG00000203877	0.0008415420089878823
ENSG00000158806	0.00015716919685138884
ENSG00000172426	0.00022366903164943062
ENSG00000188282	0.0003701796583112883
ENSG00000088970	0.0003425851539444003
ENSG00000164244	0.00013346672118533953
ENSG00000101638	7.541734689309696e-05
ENSG00000221946	6.959710715808574e-05
ENSG00000088448	0.0013908916162783727
ENSG00000125962	6.959710715808574e-05
ENSG00000125648	6.959710715808574e-05
ENSG00000175556	0.0005365375542902484
ENSG00000160396	6.959710715808574e-05
ENSG00000163377	6.959710715808574e-05
ENSG00000171502	6.959710715808574e-05
ENSG00000174500	0.00019510555094168016
ENSG00000221821	0.0010585089787768323
ENSG00000079931	4.8469930426495845e-05
ENSG00000198131	0.00031909701299274643
ENSG00000144746	0.002883435185540991
ENSG00000102837	0.0005903892979112024
ENSG00000086300	0.0002285632071202819
ENSG00000002919	0.0008273302765827022
ENSG00000103034	0.0018577538905219957
ENSG00000181541	0.00018833239814258998
ENSG00000103089	0.00045330931572651475
ENSG00000244045	0.0003484037033134634
ENSG00000167578	0.0007174638461520359
ENSG00000160282	0.001720578263383307
ENSG00000167131	0.1365029121655319
ENSG00000137547	0.0014411561138283552
ENSG00000154144	0.0007141970741792061
ENSG00000135148	0.00012261929468416265
ENSG00000157510	0.0003393812123340533
ENSG00000106153	0.010217526823543177
ENSG00000147813	0.00010033047018887306
ENSG00000181135	0.0008968059922563444
ENSG00000131748	0.00026541703325411246
ENSG00000095713	0.0003937422203869555
ENSG00000160753	0.016133202976179286
ENSG00000126062	0.0005850343883630434
ENSG00000160325	0.0005870692737218671
ENSG00000174099	0.010323957395250554
ENSG00000158423	0.0030954331106814574
ENSG00000144134	0.00031389378649042876
ENSG00000241644	0.0001443785345545557
ENSG00000107651	0.0011835561725190187
ENSG00000109511	0.00012538787914881123
ENSG00000137404	0.0017868493414013135
ENSG00000117862	0.0005090203011837642
ENSG00000164106	0.0003640842124814858
ENSG00000185567	0.0007674179754963082
ENSG00000133561	5.5955650403046533e-05
ENSG00000174992	0.0006671117032953529
ENSG00000173210	0.0009457475618610668
ENSG00000205238	0.0001426582529457892
ENSG00000049883	0.00012670941867283492
ENSG00000154655	0.0003338037004473739
ENSG00000020577	0.0006294602294350994
ENSG00000068878	0.00012046528422293397
ENSG00000147164	0.0005566918522296819
ENSG00000156469	0.003938861433480425
ENSG00000139637	0.002028674526980952
ENSG00000113384	4.841810373433533e-05
ENSG00000167107	0.00048268646994121313
ENSG00000091157	0.00022891081923511288
ENSG00000128346	0.001073885943962442
ENSG00000171291	0.0009226999358562547
ENSG00000143067	0.0007577427915361072
ENSG00000163923	0.0006154005458748173
ENSG00000188735	0.002172177572281331
ENSG00000186300	0.0006154005458748173
ENSG00000175787	0.0008251858153241144
ENSG00000198551	0.0006154005458748173
ENSG00000181378	0.0006154005458748173
ENSG00000176714	0.00025701585478905804
ENSG00000144395	0.0004353829139089367
ENSG00000196391	0.004517094980039613
ENSG00000168591	0.0005649439035670032
ENSG00000132406	0.0012771804333039018
ENSG00000180089	0.2620082617662379
ENSG00000125746	0.001286662378327587
ENSG00000178997	7.692716280858925e-05
ENSG00000100347	0.0009421861060756657
ENSG00000180884	0.009385951187441515
ENSG00000123545	0.000607117041873135
ENSG00000119812	0.0003045294351472557
ENSG00000129460	0.00047640374973692106
ENSG00000257093	3.476805635903768e-05
ENSG00000196406	3.476805635903768e-05
ENSG00000198573	3.476805635903768e-05
ENSG00000203950	0.0001740562438463563
ENSG00000035720	0.0003923629063003496
ENSG00000167549	0.00023470936525543825
ENSG00000132591	0.0005221377514396637
ENSG00000168824	0.0006506238515157134
ENSG00000256162	1.9580482120591407e-05
ENSG00000161180	0.010612860329751159
ENSG00000269096	4.906355261862262e-05
ENSG00000228836	0.0002875557368392532
ENSG00000188566	0.008048749600043602
ENSG00000122145	0.00039215234299478676
ENSG00000212933	0.0014285260571243164
ENSG00000166024	0.0018647848745415299
ENSG00000129968	0.0004453296285109591
ENSG00000154134	0.0022396347489516332
ENSG00000198894	0.0002635806317509145
ENSG00000122678	0.0002176570366626651
ENSG00000087884	0.0003367927131554947
ENSG00000096092	0.0007967211544728871
ENSG00000105198	0.00018076936060194973
ENSG00000146109	0.0018347833447544305
ENSG00000163263	0.000156653173557808
ENSG00000104133	0.0001189237401078935
ENSG00000132879	0.0017901113871591477
ENSG00000171053	0.0001721138854921046
ENSG00000090659	0.0007460627812527513
ENSG00000104177	0.0007372520237276012
ENSG00000160392	0.0006512266065810948
ENSG00000163281	0.00015040338450875105
ENSG00000066583	0.0012922053047906624
ENSG00000136718	0.001058289035753811
ENSG00000239282	0.001032460607537763
ENSG00000167123	0.0021155732611511987
ENSG00000189269	0.000474674028201682
ENSG00000099785	0.0006083404725151387
ENSG00000173275	0.00034959965600359804
ENSG00000187626	0.0009804666654834155
ENSG00000110446	0.00020753198854918576
ENSG00000113845	0.0031261060552081684
ENSG00000119650	0.008381320995280796
ENSG00000164081	0.0006184139555896449
ENSG00000176390	0.0010392878881201584
ENSG00000149292	0.0004181280185535231
ENSG00000146038	0.0019083015349593932
ENSG00000159625	0.0006059524962042024
ENSG00000147223	0.14538807458819397
ENSG00000153310	0.000443605336234545
ENSG00000112514	7.062181793487837e-05
ENSG00000142920	6.72144862913623e-05
ENSG00000196465	0.0026909246910793035
ENSG00000196263	0.0003393140259267904
ENSG00000058799	0.0005284163945745459
ENSG00000011426	0.0007376718748943878
ENSG00000167767	0.0014893174140195174
ENSG00000071243	0.00048039831191660397
ENSG00000172967	0.00019899104178097807
ENSG00000162852	0.0004899628924390821
ENSG00000163002	0.0051394183360997025
ENSG00000183828	0.00045855314498485767
ENSG00000196505	0.00013786174332652726
ENSG00000137819	0.00011756176767551152
ENSG00000256061	0.0004470352561335727
ENSG00000182318	0.002702880870949453
