node	score
ENSG00000135686	0.0005112530872599568
ENSG00000168476	0.0032621324686146194
ENSG00000204086	0.00047046842551911445
ENSG00000162104	2.886949538967846e-05
ENSG00000113734	0.0010786624444508756
ENSG00000151779	0.0004965354929783159
ENSG00000140265	6.759476333085239e-05
ENSG00000144455	3.5999687010831605e-05
ENSG00000162438	0.00024175822971136873
ENSG00000159086	0.0003143006207604554
ENSG00000105298	0.000507871010231447
ENSG00000133422	0.00028522529883543844
ENSG00000125266	0.0018025393591950645
ENSG00000196411	0.0005743087888360067
ENSG00000126882	7.545671538285567e-05
ENSG00000148700	0.0006990007712698834
ENSG00000163913	0.06667555080630459
ENSG00000118965	0.06624564642395529
ENSG00000157796	0.014294976544817222
ENSG00000135919	0.00011857669202466585
ENSG00000167759	1.5702965336549795e-05
ENSG00000148187	0.0013657754943279929
ENSG00000139428	0.0006870167921093446
ENSG00000244005	0.0003819057967327711
ENSG00000181873	0.00020204293620199905
ENSG00000171428	0.0006070974164761766
ENSG00000072736	0.0005487824722743168
ENSG00000169402	4.963264322185353e-05
ENSG00000131379	4.1150390083078974e-05
ENSG00000165650	0.0033812295070796243
ENSG00000105948	3.2551055631113364e-05
ENSG00000158485	0.00010593344046308486
ENSG00000144677	0.000273662964971172
ENSG00000139278	5.094479738724725e-05
ENSG00000179148	0.0003222833238737068
ENSG00000104881	0.00031249097908268587
ENSG00000186185	0.00018438370366837787
ENSG00000163069	0.0005107374402102616
ENSG00000185053	2.2393717997648628e-05
ENSG00000047056	0.00010057886055434234
ENSG00000061455	0.0044165393700050775
ENSG00000168925	5.433286583575358e-05
ENSG00000161217	0.0006754466929963275
ENSG00000163710	5.5746093671939425e-05
ENSG00000189306	0.0007218984790212943
ENSG00000183597	3.194957901492919e-05
ENSG00000124575	0.001041423643204448
ENSG00000150048	0.00019309487161314046
ENSG00000260916	0.00020803156108185905
ENSG00000131969	0.0008171217929197082
ENSG00000104889	0.0020751098181575616
ENSG00000204310	0.001315249360726389
ENSG00000138303	0.001203678950459932
ENSG00000053770	6.18116173357403e-05
ENSG00000188167	0.001284172241604897
ENSG00000166166	6.517612351074247e-05
ENSG00000185246	0.0008467307944319231
ENSG00000180098	0.0007437538893066029
ENSG00000100629	0.007906396852856127
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.00038501735186698035
ENSG00000125485	0.0004854483580310539
ENSG00000080608	0.0006907379366781593
ENSG00000179119	0.0001933542527049368
ENSG00000067334	0.0015114944101529625
ENSG00000083845	0.00851267994021589
ENSG00000013392	0.00016447298560738827
ENSG00000164142	0.00017172876521992473
ENSG00000099814	0.0003429186241643542
ENSG00000242612	0.00029327778978584674
ENSG00000113719	0.00026424044252948236
ENSG00000182768	0.0016899208410765842
ENSG00000122507	0.0006965766600941646
ENSG00000161013	0.0002641312759079508
ENSG00000122140	0.0004048104776264261
ENSG00000155542	4.036265163873561e-05
ENSG00000182093	0.0014541684104773332
ENSG00000205758	0.0002032606097217798
ENSG00000100605	1.8118078637767805e-05
ENSG00000177058	0.0011668680900800885
ENSG00000183066	7.850483900991976e-05
ENSG00000107796	0.00025276976366006446
ENSG00000227471	1.06864980913369e-05
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	1.5945700377150855e-05
ENSG00000241935	0.0012086573443954667
ENSG00000158764	0.00022926326450718994
ENSG00000127530	0.00018301240668964905
ENSG00000141127	0.0011186343705696707
ENSG00000005001	0.00011441070802539818
ENSG00000163697	0.005977244945676098
ENSG00000198756	0.00010121348514391967
ENSG00000082196	0.00010461491095759371
ENSG00000186166	0.0008222951087824712
ENSG00000165182	2.9715330236207106e-05
ENSG00000174010	0.00032052492009631975
ENSG00000064042	0.00033581223727261904
ENSG00000162620	0.0016788797217232566
ENSG00000175315	0.00034100822392922473
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.00034769669530377315
ENSG00000204653	0.00013431418068064285
ENSG00000259494	0.0005755693804703025
ENSG00000079691	0.00014726198106959572
ENSG00000137100	0.0010014352652826894
ENSG00000158435	0.0012970131370725346
ENSG00000120280	2.140234515387651e-05
ENSG00000142751	3.845975802554187e-05
ENSG00000167112	0.002081021175193745
ENSG00000182810	0.001489683313198401
ENSG00000182154	0.0011855990592202247
ENSG00000118246	0.0019327469088682755
ENSG00000165526	0.0021711981052122994
ENSG00000156990	0.00027297531551849426
ENSG00000085760	0.0044887894361887535
ENSG00000138777	0.00013116685942985933
ENSG00000167535	0.0005590565926050738
ENSG00000211893	0.0006807036723344782
ENSG00000048828	0.0016052613951735642
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0006970739011633421
ENSG00000140199	0.0009290275514245914
ENSG00000033867	0.0005942561470277587
ENSG00000179820	0.00029573241771350424
ENSG00000161395	0.00020772362996182374
ENSG00000156398	0.0002900047927548437
ENSG00000243566	1.8416783239942845e-05
ENSG00000122787	1.4687156339585297e-05
ENSG00000179091	0.0004347393440207102
ENSG00000184076	0.00013057368945317748
ENSG00000012174	4.477359211914565e-05
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.00042969580355646986
ENSG00000004766	0.00035286132707459223
ENSG00000167536	8.556570556784703e-05
ENSG00000182253	0.006597533405018295
ENSG00000140374	0.0006380053055747178
ENSG00000105379	0.0005257438114819121
ENSG00000205707	7.122709781148415e-05
ENSG00000213563	0.00011412682376071194
ENSG00000219481	1.268181428836105e-05
ENSG00000174944	1.9873340905534434e-05
ENSG00000151502	9.604892478939201e-05
ENSG00000145919	0.0013885227718186677
ENSG00000123575	8.342682768024747e-05
ENSG00000026950	0.00022864876789070233
ENSG00000186470	0.0005090089164380743
ENSG00000205863	7.178870467584046e-05
ENSG00000240654	0.002331267068601947
ENSG00000166510	0.00032655706941423965
ENSG00000136943	0.0005821663000469758
ENSG00000117682	0.00013309630426859283
ENSG00000153989	0.0005404587101655798
ENSG00000205609	6.642701241162531e-05
ENSG00000278619	0.0033374970800339474
ENSG00000115419	0.0016623606826237209
ENSG00000091140	0.003875881165846834
ENSG00000165555	2.7349986418218587e-05
ENSG00000136144	4.314103105406888e-05
ENSG00000136842	0.0007350501367727781
ENSG00000184924	6.302929698249469e-05
ENSG00000198663	3.641807817260893e-05
ENSG00000248144	8.079622446250117e-05
ENSG00000067829	3.0375888034737938e-05
ENSG00000111880	0.0009464813985233082
ENSG00000257949	0.00039956029314807014
ENSG00000198056	0.0005708773393660469
ENSG00000037637	0.0007606338472966679
ENSG00000189099	1.7451671066493728e-05
ENSG00000133193	0.0005897674280786144
ENSG00000117519	8.523229462869263e-05
ENSG00000128710	0.00036430340545747175
ENSG00000105793	0.00010328037649064777
ENSG00000204592	0.00024526087123653053
ENSG00000204642	0.0001365670111263918
ENSG00000198798	3.281141503466246e-05
ENSG00000124608	0.002407863286669877
ENSG00000102218	0.0005030776074419153
ENSG00000185900	0.0005796024578703206
ENSG00000162814	0.0005521301470049703
ENSG00000066654	0.00021316080949785883
ENSG00000132581	0.00023690846131775868
ENSG00000196352	0.00021135563601165685
ENSG00000133048	7.564567623070926e-05
ENSG00000006534	2.9999146982162517e-05
ENSG00000132746	5.649636583185276e-06
ENSG00000143147	0.0655993335772881
ENSG00000130635	0.0019384996276715686
ENSG00000166831	0.003106999296304068
ENSG00000182557	0.00017634297875106328
ENSG00000121940	0.00020082306325620522
ENSG00000273706	0.0005551190439285498
ENSG00000204271	4.062198330008445e-05
ENSG00000168005	0.00026110695818837786
ENSG00000269058	0.006936500279660951
ENSG00000244617	5.05753210044903e-05
ENSG00000103326	0.00015271851751778756
ENSG00000086696	1.0952161455456014e-05
ENSG00000087502	0.0001356412220558644
ENSG00000159556	0.00023296342334757443
ENSG00000111877	0.0003321893086645717
ENSG00000271447	0.00012477591219647714
ENSG00000205531	0.0003228107116898698
ENSG00000108823	0.0008124458775607671
ENSG00000182983	0.0004196096182577226
ENSG00000135392	0.00027483200096194897
ENSG00000167315	0.00039783017738146336
ENSG00000151224	3.1991173047563264e-05
ENSG00000127989	3.505526902484269e-05
ENSG00000108439	6.038472964523886e-05
ENSG00000124233	0.00025204335947364673
ENSG00000111846	0.000205545831668758
ENSG00000134575	0.0004908928317024492
ENSG00000174417	0.0006440341483654131
ENSG00000172785	0.0005143255150733321
ENSG00000163006	0.008741822721800354
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0010856301861773795
ENSG00000117983	0.0005407856560408104
ENSG00000116221	0.000691336076191668
ENSG00000185112	0.0001246833649286061
ENSG00000173786	0.0002104685379604977
ENSG00000184227	0.00044003303481636024
ENSG00000244122	4.551323993737266e-06
ENSG00000242515	4.551323993737266e-06
ENSG00000168827	0.0026392695191613225
ENSG00000172932	0.00030351024995658267
ENSG00000168461	0.0010792285211295017
ENSG00000168930	0.000306815928943146
ENSG00000101306	0.00035706633067975134
ENSG00000130921	4.921757064623823e-05
ENSG00000183172	0.005467511212636244
ENSG00000164096	0.0016587847776442586
ENSG00000115073	0.00010579841845463716
ENSG00000274070	5.560447252824221e-05
ENSG00000164654	0.00021196269129599343
ENSG00000103091	5.560447252824221e-05
ENSG00000184194	4.1958486026414055e-05
ENSG00000161533	8.23472371340401e-05
ENSG00000139793	0.0002768558596812132
ENSG00000162430	1.6668652377144876e-05
ENSG00000146833	0.0013126441942569334
ENSG00000170419	0.00034226488264531437
ENSG00000151498	0.000249911967593908
ENSG00000169851	0.0003617777292774239
ENSG00000196834	9.937067322180939e-05
ENSG00000182963	6.0052827308739094e-05
ENSG00000162694	5.997640855146439e-06
ENSG00000172292	0.00010758858223499038
ENSG00000139572	1.1213972636055898e-05
ENSG00000170049	4.638199204808535e-06
ENSG00000128923	2.6408991069815433e-05
ENSG00000166839	7.208409959134028e-05
ENSG00000142002	0.0008933667701143985
ENSG00000100997	0.0005837355105598688
ENSG00000120437	0.00010704694789054758
ENSG00000153283	1.6313859820405648e-05
ENSG00000084090	0.0002497736456708393
ENSG00000153233	0.001283258644572411
ENSG00000103449	0.0005833940116312144
ENSG00000139344	5.78577971193028e-05
ENSG00000166682	6.0666166395650925e-05
ENSG00000115361	0.00028554349942327495
ENSG00000101493	0.0002783435682632924
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0008882292169740396
ENSG00000116497	5.4620784805438575e-05
ENSG00000179715	1.1067419122181113e-05
ENSG00000122970	0.06792609486521384
ENSG00000096872	0.007762375939665784
ENSG00000112996	0.0006236815363051839
ENSG00000179630	5.258060923108627e-05
ENSG00000067992	0.0007860869265744299
ENSG00000204304	0.002019017703810658
ENSG00000129450	0.0002461060466078982
ENSG00000112305	0.0003472656676835113
ENSG00000054611	0.0008535912315519744
ENSG00000140688	0.00332302720241084
ENSG00000153936	0.0002533838986833202
ENSG00000104537	3.891525075631681e-05
ENSG00000088538	0.0003725746881651761
ENSG00000147459	4.677371566660698e-05
ENSG00000162039	1.4004044476672755e-05
ENSG00000138160	0.00030465959664761644
ENSG00000136522	0.00027602101820752944
ENSG00000181991	0.0005288839731190164
ENSG00000054983	6.41108195639285e-05
ENSG00000107669	0.0001202781839208627
ENSG00000178718	0.0016110112238891822
ENSG00000256812	0.0013178055109273653
ENSG00000241484	0.0007414056836206418
ENSG00000130540	0.0006865538149558695
ENSG00000146070	0.0002467004584901
ENSG00000139974	6.321197789055097e-05
ENSG00000140675	1.4004044476672755e-05
ENSG00000109180	0.0037097663396262527
ENSG00000116120	3.113364867108971e-05
ENSG00000156381	0.0001237949481858848
ENSG00000086232	4.1124951818935295e-05
ENSG00000171045	0.00045011359092015
ENSG00000105136	2.3761252003006707e-05
ENSG00000018869	4.840585350059064e-06
ENSG00000143217	0.00011227169603403092
ENSG00000070882	0.0012165505315317824
ENSG00000186377	0.000174042739896763
ENSG00000204414	5.455978467150054e-05
ENSG00000185818	4.3366487168703556e-05
ENSG00000174788	0.0002842063503052393
ENSG00000164112	3.013998199010606e-06
ENSG00000105983	1.6105021575731913e-05
ENSG00000183396	2.300756468015254e-05
ENSG00000244731	0.000888149372312895
ENSG00000185267	2.0831179939537562e-05
ENSG00000157884	0.0005289870598391932
ENSG00000182187	2.0033657916260218e-05
ENSG00000143774	0.00010704458397149583
ENSG00000177990	1.4438195438774784e-05
ENSG00000155265	0.00030275124448851144
ENSG00000156599	0.0003229525807825622
ENSG00000101327	0.0003621126086174628
ENSG00000105926	0.00021577507297167612
ENSG00000119421	0.0015324837242279143
ENSG00000138308	2.3553873774865653e-05
ENSG00000132361	0.00014325431288006557
ENSG00000256053	2.1251303990485186e-05
ENSG00000165799	1.4908196922891422e-05
ENSG00000163209	0.00023336585677568122
ENSG00000166471	0.00012626109428682728
ENSG00000163154	6.236591280106098e-05
ENSG00000184811	0.0025333520076750264
ENSG00000183019	0.000539334229699799
ENSG00000155158	0.000117174409094175
ENSG00000141447	0.0005485373442997066
ENSG00000107897	0.0007793274936098802
ENSG00000140386	0.0007489720629768438
ENSG00000127423	0.0002289603559857627
ENSG00000144893	0.0008143954650348829
ENSG00000105854	0.00038945801423281596
ENSG00000104497	7.709653481022574e-05
ENSG00000060491	6.92691714004919e-05
ENSG00000168675	0.0004108965263746713
ENSG00000124766	0.0002973553872924026
ENSG00000158748	0.001384147867356383
ENSG00000204403	3.102538364605177e-05
ENSG00000110108	0.0006088239258813773
ENSG00000154415	6.715021211649214e-05
ENSG00000078549	0.0002793808567754408
ENSG00000047644	8.600144365965561e-05
ENSG00000024048	0.00040633987925671705
ENSG00000043355	0.00015309003201401447
ENSG00000132478	0.00011101182157973084
ENSG00000169221	0.00022000168917534968
ENSG00000110841	0.0011920616945977705
ENSG00000148468	0.0010980822364858212
ENSG00000115109	0.0005528953159052392
ENSG00000073756	9.693752328353633e-05
ENSG00000037474	0.0003789285475574686
ENSG00000137821	0.0064303742934645755
ENSG00000101474	0.0001847726960798695
ENSG00000134321	0.00034771160982249844
ENSG00000182492	0.00035897536228022246
ENSG00000108515	0.0046558810377386435
ENSG00000197616	0.00136670974969671
ENSG00000036448	0.002441686099917325
ENSG00000131844	0.0012060427095383385
ENSG00000198938	0.00010191652579605983
ENSG00000073578	0.00247495552642619
ENSG00000102409	0.0002908531977671237
ENSG00000138050	0.0003056458006280589
ENSG00000198125	0.00020518835725938237
ENSG00000117394	0.0006220628895346488
ENSG00000117984	0.0009146223048595862
ENSG00000147687	0.00010191652579605983
ENSG00000130775	0.00010191652579605983
ENSG00000168268	0.0001733592434530054
ENSG00000111785	0.00013861427376651782
ENSG00000102144	0.0503198174964948
ENSG00000197272	0.00010401992045141864
ENSG00000181827	0.00013335307388416187
ENSG00000100220	0.00019594046471483904
ENSG00000146094	0.0010724377259442254
ENSG00000175920	0.0002844975244525932
ENSG00000165509	0.0002503753379911234
ENSG00000185869	0.0014386828322257318
ENSG00000145721	0.0003647399390707719
ENSG00000136280	0.00042745375543094117
ENSG00000132821	2.0868059912015715e-05
ENSG00000146802	0.00011317823372276608
ENSG00000180332	0.0005972206239090911
ENSG00000162444	0.0003538033879095091
ENSG00000182700	9.049730790448175e-05
ENSG00000109684	0.0011723785211937474
ENSG00000145975	0.00040010344440966376
ENSG00000152061	0.00047809303912376604
ENSG00000157653	1.8647467966176883e-05
ENSG00000198889	5.891530973345922e-05
ENSG00000186439	0.000475626713181042
ENSG00000088682	0.001173749868089112
ENSG00000169291	6.120963075849508e-05
ENSG00000083782	1.7539395986894082e-05
ENSG00000131746	0.0019698010482393563
ENSG00000136110	0.00026678020864959314
ENSG00000113108	0.0001305246944541273
ENSG00000243130	0.00011823167428874441
ENSG00000070182	0.0023860163667776776
ENSG00000138378	0.00045187075397182133
ENSG00000064999	0.004575149070120888
ENSG00000106069	0.0006311834650860099
ENSG00000137463	0.0006554992078621052
ENSG00000145107	0.0010384900828429473
ENSG00000197261	0.00034091190413747203
ENSG00000050426	0.0005378758781201227
ENSG00000167065	0.001003132529552337
ENSG00000165915	0.00023593612884208822
ENSG00000162641	0.0002857948659833996
ENSG00000215012	0.0002222717912128995
ENSG00000143458	0.00033046267245087114
ENSG00000185046	0.00018303467434382364
ENSG00000197629	2.7873259342845256e-05
ENSG00000163803	0.0006590560664331795
ENSG00000186451	0.00106780700697005
ENSG00000163040	0.0003028354304468042
ENSG00000172766	0.0004697976344958646
ENSG00000163463	0.0001701271433199597
ENSG00000079156	2.3461715442525127e-05
ENSG00000126705	3.9592863587001514e-05
ENSG00000151458	0.0002922742692649412
ENSG00000125731	0.0013333502022462138
ENSG00000036530	2.7873259342845256e-05
ENSG00000126003	0.0053065709873016936
ENSG00000128040	0.00023922154071355492
ENSG00000153037	0.00014019468645105613
ENSG00000092295	0.004030964539627067
ENSG00000074966	0.0014392483476214813
ENSG00000100749	0.0007738990256788344
ENSG00000114554	0.0006678658854232542
ENSG00000152822	0.0007991482075907616
ENSG00000168959	0.0007566349031093256
ENSG00000186675	2.0772021963874147e-05
ENSG00000109471	9.897231343623949e-05
ENSG00000138684	0.00015662203251792158
ENSG00000116285	0.0006640416092054918
ENSG00000156006	0.0008412482817562288
ENSG00000167772	0.0016384353785418556
ENSG00000259571	0.00038721617675054455
ENSG00000140945	0.0005883417579126412
