node	score
ENSG00000170584	0.001236240123100365
ENSG00000234068	0.0003589004827357881
ENSG00000169129	0.0005141950673296263
ENSG00000138835	0.004037233285719093
ENSG00000175489	0.0012957562077492617
ENSG00000144843	0.00039427964942297843
ENSG00000163207	0.0026595643953742534
ENSG00000171174	0.00023088202545725224
ENSG00000120913	0.0006591460466354847
ENSG00000141556	0.0007862114823198225
ENSG00000099992	0.0004232345517372943
ENSG00000126524	0.0005761241902078884
ENSG00000198830	0.009949777566652355
ENSG00000168517	0.008474807442681781
ENSG00000171169	0.0012446551163170325
ENSG00000143337	0.026718810618472824
ENSG00000135175	9.591538794371936e-05
ENSG00000182952	0.0001585790060988341
ENSG00000034510	0.00014181884008472806
ENSG00000171773	9.591538794371936e-05
ENSG00000189067	0.0037355732592201
ENSG00000111837	0.0006765128057353934
ENSG00000156345	0.00042850071266740383
ENSG00000068912	0.0002000176129881259
ENSG00000105254	0.00011420142166535201
ENSG00000008853	0.0007496356454382483
ENSG00000070018	0.0021273219572184696
ENSG00000152256	0.0021661432618232273
ENSG00000166192	0.000322625613469983
ENSG00000165355	0.0002258405061325075
ENSG00000162378	0.00010469649249877825
ENSG00000160445	7.728478300195883e-05
ENSG00000179085	0.00017267507184781997
ENSG00000243335	0.0019842123560407663
ENSG00000036828	0.0005901873289639375
ENSG00000174804	0.0019875969557191574
ENSG00000169218	0.0008293249302633917
ENSG00000205213	0.0005301176170632386
ENSG00000269190	0.0017634377062179514
ENSG00000184207	0.0003431816512745907
ENSG00000105447	0.00036602383989448587
ENSG00000152595	5.8219504076573355e-05
ENSG00000164690	0.00031988145031798065
ENSG00000122550	0.00013004431854507696
ENSG00000213186	0.0019453583259041222
ENSG00000153823	0.0007814483452008971
ENSG00000175756	0.0032752583117043902
ENSG00000155087	0.00038847602465910105
ENSG00000104756	0.006433816085592702
ENSG00000180901	0.00015174155238228124
ENSG00000123444	0.0007925263300979669
ENSG00000087338	0.009715269025994526
ENSG00000163376	0.00018757464528896596
ENSG00000072422	0.00040424385966244007
ENSG00000145332	0.00048551353944238196
ENSG00000114626	0.0002328437423463099
ENSG00000169067	0.0008671832206587542
ENSG00000060138	0.0006491078457349071
ENSG00000102317	0.0011618567507711715
ENSG00000170748	0.0002956241838630288
ENSG00000122026	0.13706938105836156
ENSG00000138326	0.005327504373223427
ENSG00000167553	0.0006514837694512129
ENSG00000101162	0.000255927410407839
ENSG00000197562	0.00019664303454135484
ENSG00000160959	0.00011487590679541861
ENSG00000110429	0.00019882296243965144
ENSG00000167196	0.0002920624141876531
ENSG00000145743	0.000719346855101016
ENSG00000033178	0.00024409358724727505
ENSG00000166441	0.0039214942602628375
ENSG00000113649	0.0018736974625187368
ENSG00000196693	0.0002496233356646442
ENSG00000162819	9.098400128604374e-05
ENSG00000189060	0.004475469369575563
ENSG00000180340	0.0005228354341627045
ENSG00000114251	0.0019519399556793776
ENSG00000004468	2.72690836036886e-05
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	2.3471313697482893e-05
ENSG00000141068	0.001708913332823902
ENSG00000119655	0.00017278005356626615
ENSG00000071967	0.0008098759404473595
ENSG00000171680	0.00034026244065315966
ENSG00000121101	0.0002996563811403356
ENSG00000010072	0.0005011605779161475
ENSG00000152492	0.0005045769885134089
ENSG00000105270	0.00016238002437101413
ENSG00000150594	0.00020949697444643602
ENSG00000152104	0.000629613505104572
ENSG00000170270	0.00048222553192134304
ENSG00000134744	0.00018340746632378884
ENSG00000113088	0.0006377630327207156
ENSG00000131187	8.36582261783491e-05
ENSG00000164292	0.001153876183548459
ENSG00000103657	0.0003089052704668535
ENSG00000123095	6.118292457994627e-05
ENSG00000165406	0.00046327547570962206
ENSG00000154611	4.063495028315266e-05
ENSG00000002586	0.00014173143292410404
ENSG00000197632	0.0006638763651305194
ENSG00000111245	0.0025428951217506997
ENSG00000065413	0.00037672326937385816
ENSG00000243667	0.0014112172679933055
ENSG00000162923	0.00042610655911390675
ENSG00000186469	0.004906354975709194
ENSG00000121236	0.0006017895955700803
ENSG00000183963	0.0010449437121752953
ENSG00000196911	0.0019159925969143019
ENSG00000169515	0.0007379015454618784
ENSG00000076344	3.389484320518631e-05
ENSG00000120949	7.252458679952157e-05
ENSG00000128944	0.002161791588596431
ENSG00000163541	0.0001649499622819826
ENSG00000099849	0.0002863433000642321
ENSG00000092621	0.000497920701675463
ENSG00000156928	0.0023358679908998398
ENSG00000123737	0.0006289365889913509
ENSG00000132024	0.0006274269572880748
ENSG00000065883	0.0004682788267601997
ENSG00000122034	0.00019627686302618337
ENSG00000106608	4.397048202341722e-05
ENSG00000197006	6.576089293366383e-05
ENSG00000166126	0.0002463807964473543
ENSG00000137831	0.0023844283303059233
ENSG00000158411	0.0005755198739056526
ENSG00000242616	0.00023440231789714354
ENSG00000172380	0.00022365311019527915
ENSG00000100814	0.000686773874451403
ENSG00000168172	0.0009782819636482646
ENSG00000142546	0.0002579474770153749
ENSG00000101236	0.00020166987078259468
ENSG00000114853	0.0009856801143331027
ENSG00000249751	8.505960298610418e-05
ENSG00000186130	0.0003887034912642252
ENSG00000160877	0.0018531081612473178
ENSG00000198081	0.004737411281737107
ENSG00000171617	8.07663974207097e-05
ENSG00000198223	0.0005368777975729407
ENSG00000106009	0.0003051961098627361
ENSG00000114744	0.000329168765083959
ENSG00000140365	0.00047413053813448767
ENSG00000170619	0.0001665019827382359
ENSG00000188243	0.00013929174539163526
ENSG00000149600	0.00031880667512241645
ENSG00000145781	0.00025916041969019127
ENSG00000184408	9.675105473253474e-05
ENSG00000134504	0.0009199512548294312
ENSG00000109685	0.0032930394170698142
ENSG00000211456	0.0012977295591364195
ENSG00000171522	0.0585357123144089
ENSG00000026559	2.2539074704224197e-05
ENSG00000184887	0.00040755485406701483
ENSG00000182132	0.0010325868668888231
ENSG00000159958	0.0002189248212271347
ENSG00000136848	0.0014761887467617631
ENSG00000171385	0.0010987849654045974
ENSG00000148737	0.002755304397231863
ENSG00000112144	0.00040599355636840155
ENSG00000174130	0.0004136822148163665
ENSG00000125676	0.0005214539982166399
ENSG00000079134	0.012402202723887396
ENSG00000100296	0.0011425618246591873
ENSG00000170820	0.00010470040319914995
ENSG00000140854	0.0007186636947595357
ENSG00000138442	0.00028615934778602683
ENSG00000213949	0.002461325980458999
ENSG00000165409	0.0006410686562586195
ENSG00000169403	0.0011568329077002132
ENSG00000072864	0.0010329752093912526
ENSG00000136940	0.0009843069740092083
ENSG00000163877	0.003215020871670968
ENSG00000186197	0.00017490689094566453
ENSG00000254726	3.492339458006787e-05
ENSG00000123154	0.005504137398234072
ENSG00000145734	0.0006568169538133228
ENSG00000137601	0.002111418096428356
ENSG00000148153	0.0003419893303141601
ENSG00000182674	3.297771192751883e-05
ENSG00000168418	2.697806289412656e-05
ENSG00000104450	8.698219601767533e-05
ENSG00000171150	0.00020879145326659846
ENSG00000101367	0.00976432833268406
ENSG00000112335	0.0006833455429876997
ENSG00000078328	0.0022470109753413223
ENSG00000205978	8.358104128982907e-05
ENSG00000101365	5.88381558659982e-05
ENSG00000266412	0.00025979744013066215
ENSG00000213390	3.52653826626987e-05
ENSG00000125149	0.0015227150126355998
ENSG00000187742	0.00042351599413697615
ENSG00000165702	0.006159629453315852
ENSG00000204388	0.006942024978231516
ENSG00000090097	0.00029202506529147065
ENSG00000109047	0.0006689295077653081
ENSG00000151835	0.0006131893135745757
ENSG00000085365	0.0017058396749892548
ENSG00000112183	8.3178067732584e-05
ENSG00000100211	0.0015312760873506747
ENSG00000170037	0.003928743401060775
ENSG00000137802	0.0022751546857337343
ENSG00000130881	5.3340216148141656e-05
ENSG00000170291	0.0002261162108807675
ENSG00000166348	0.013119233066147897
ENSG00000181555	0.00048065967537793644
ENSG00000008952	0.004447294685354042
ENSG00000143811	0.0008759989660456959
ENSG00000137574	0.00035145569410510854
ENSG00000196155	0.006578983071085281
ENSG00000142186	0.0006108690376671799
ENSG00000111218	0.0013876048708277517
ENSG00000137171	0.001547509853257322
ENSG00000165060	0.0007409684654815726
ENSG00000089091	6.516838802767637e-05
ENSG00000172889	0.0006958988101900737
ENSG00000144596	0.00014467830797673632
ENSG00000168096	7.782936431004788e-05
ENSG00000117245	0.0001495002290667776
ENSG00000105357	0.00725431204536593
ENSG00000165802	0.0030213980706988793
ENSG00000067840	0.001242732925079823
ENSG00000143889	0.0010512201487737284
ENSG00000048740	0.0002292652035668737
ENSG00000126583	0.0007615973275085004
ENSG00000101901	0.0010274690859023016
ENSG00000143369	0.0035199771063266026
ENSG00000160963	0.0018460799457670845
ENSG00000119321	6.025465053185002e-05
ENSG00000174282	0.0008158844745056436
ENSG00000136573	0.002829960135477953
ENSG00000101166	0.0004898621338992376
ENSG00000263956	6.656290649383696e-05
ENSG00000108370	0.00050832927443866
ENSG00000186326	9.411784731255177e-05
ENSG00000100023	0.0009549116593103323
ENSG00000122068	0.000166950496964238
ENSG00000188906	0.010308660378475032
ENSG00000024422	0.0005659707874228338
ENSG00000067445	6.400295379851295e-05
ENSG00000120742	0.0006368157144277017
ENSG00000111540	0.0009727523529858518
ENSG00000173418	0.00027880941681129233
ENSG00000172007	0.00013470037805079403
ENSG00000168564	0.0002744638952952594
ENSG00000156831	0.0007713360295034743
ENSG00000107672	0.0003191642236765212
ENSG00000164171	0.004150090180822602
ENSG00000004776	4.4302181273074415e-05
ENSG00000100983	0.00041832245338522243
ENSG00000213626	7.196514307266063e-05
ENSG00000100554	0.0006154174173149714
ENSG00000197361	0.0007239726536416649
ENSG00000153561	0.0007415607525702598
ENSG00000160218	0.0005968167350889867
ENSG00000167632	0.000267213864911172
ENSG00000171853	0.0007349612002920465
ENSG00000168538	0.00028362547818226995
ENSG00000170043	0.0003552154302448962
ENSG00000173626	0.0005448228459751043
ENSG00000181029	0.001328366851854995
ENSG00000182400	0.00028454450405514465
ENSG00000126858	0.0012655732897338878
ENSG00000168288	0.00018604181019690787
ENSG00000132763	4.7403568792179894e-05
ENSG00000141252	0.0006716647113313098
ENSG00000143952	0.0081479653008445
ENSG00000042753	0.001837372093339622
ENSG00000182208	0.0006811610984198217
ENSG00000166938	0.0005073614062627639
ENSG00000169071	0.005474621599874748
ENSG00000118363	0.0006821806627484963
ENSG00000169223	0.0005238713518040655
ENSG00000115977	0.00021968755759206685
ENSG00000144476	0.0006752110802042012
ENSG00000108622	0.00020373384799102177
ENSG00000120324	0.00021065539483471394
ENSG00000110148	0.00048721382507638434
ENSG00000108219	0.00015938383320559423
ENSG00000135390	0.00024311046446889856
ENSG00000198856	0.0005312030802373087
ENSG00000196981	0.0002157944546075728
ENSG00000104044	0.0002579633570827598
ENSG00000203880	0.000505273960863824
ENSG00000161544	0.0020981042387110227
ENSG00000188394	0.00014331218973368114
ENSG00000189057	0.00038556619920908066
ENSG00000172775	0.000196092545658016
ENSG00000134153	0.0005990517655418067
ENSG00000105583	0.00034290836452923135
ENSG00000053372	0.0002767175546160654
ENSG00000135424	0.0003188249224327139
ENSG00000108255	0.001291166233845467
ENSG00000206527	0.00020773177803136354
ENSG00000146416	0.001080867653073421
ENSG00000143257	0.0002291129065700313
ENSG00000206075	0.00045786664574786775
ENSG00000124374	3.492339458006787e-05
ENSG00000155495	0.001592734744719695
ENSG00000184033	0.011483975863251663
ENSG00000115364	0.0008815410457182338
ENSG00000121310	0.0008260101860997631
ENSG00000197769	0.000974137350963852
ENSG00000121749	0.0002734756164401201
ENSG00000137880	3.4927128837294064e-05
ENSG00000117000	0.00011019332077953948
ENSG00000119865	0.00025166996317866697
ENSG00000167964	0.00026148745937095694
ENSG00000135740	0.0006700088066622875
ENSG00000116898	0.000489593813385239
ENSG00000180871	0.0007700061617512877
ENSG00000153207	0.006729686773522868
ENSG00000133878	0.0008967593465306434
ENSG00000188404	0.00025739899529712384
ENSG00000163625	0.0009269026325151013
ENSG00000112530	0.0003310387076720899
ENSG00000244274	0.00022965620885570428
ENSG00000116039	0.0007069189066518303
ENSG00000147416	0.0004064859569313751
ENSG00000105607	0.00041780562994653405
ENSG00000010704	2.086835258915929e-05
ENSG00000176009	0.0005686011655364664
ENSG00000133246	0.0011136737321284285
ENSG00000167815	0.0014860437262276377
ENSG00000196361	0.00024368538871145652
ENSG00000196365	0.0017470739726389735
ENSG00000138115	0.0006700678580332708
ENSG00000108242	0.00016436967764749312
ENSG00000138190	0.0005623304028651557
ENSG00000107829	0.000252884710083767
ENSG00000105613	0.0022774160196896713
ENSG00000148688	0.0003348926185102083
ENSG00000105514	0.00044892091196808374
ENSG00000138109	0.0002884238097535444
ENSG00000184719	0.00017186266903259124
ENSG00000155252	0.00016767998243277012
ENSG00000182333	4.410164037608378e-05
ENSG00000166033	0.0003821344694915645
ENSG00000185339	0.00013717760346214318
ENSG00000083720	0.00014887647137255654
ENSG00000099797	0.0007075995286754924
ENSG00000159346	0.00043714218761473794
ENSG00000006831	9.07620878504785e-05
ENSG00000076555	0.0005962789430772302
ENSG00000159267	0.00063503536527587
ENSG00000111732	0.0019173789249982793
ENSG00000113648	0.0022531606880568
ENSG00000119333	0.0002969854347397253
ENSG00000143742	0.0008007593195864362
ENSG00000100883	0.0002617215479352059
ENSG00000138613	0.0003717597729068292
ENSG00000118507	0.00657122414044189
ENSG00000125538	0.0007498346154478444
ENSG00000120992	3.957281509952867e-05
ENSG00000167447	0.000416989933499424
ENSG00000105771	0.011151729966742708
ENSG00000123329	0.0009748419843401517
ENSG00000198952	0.0009185588821008939
ENSG00000116698	0.0024008669868543758
ENSG00000102195	0.00010734577548912059
ENSG00000108100	0.0004326082654901891
ENSG00000204590	0.0011676493769765671
ENSG00000182158	0.0006362750998264237
ENSG00000166526	0.0007975539608646833
ENSG00000188171	5.310733017914735e-05
ENSG00000100079	7.380391826694393e-05
ENSG00000100442	4.582571585518315e-05
ENSG00000131981	0.0008554176716230468
ENSG00000116977	0.0008384783604148027
ENSG00000106609	0.0004960488189502666
ENSG00000213523	4.916809046005772e-05
ENSG00000179168	0.0003437078364894701
ENSG00000166796	0.00041701180522376116
ENSG00000116127	0.00767197787289563
ENSG00000137563	0.0019379475047707365
ENSG00000164830	0.0006444814098274631
ENSG00000109775	0.0004730797897368576
ENSG00000119636	0.00031754503698438774
ENSG00000132141	0.00016962897696402296
ENSG00000142945	0.0005144443570541322
ENSG00000154040	5.1996052546607204e-05
ENSG00000143653	0.00020347758654651018
ENSG00000142102	5.1996052546607204e-05
ENSG00000186838	0.0005103809927588485
ENSG00000100312	0.00011508922338556427
ENSG00000138468	0.00018334306070051637
ENSG00000149716	7.737733212420943e-05
ENSG00000108349	0.0011496460118779975
ENSG00000170473	0.00023591550660892452
ENSG00000119203	0.000136757459143793
ENSG00000152495	0.0002979912985157261
ENSG00000123066	0.00040049501044326296
ENSG00000189283	9.332790593707566e-05
ENSG00000187140	1.4409191083000389e-05
ENSG00000129933	0.0003165963467140621
ENSG00000157851	0.0006276908029015154
ENSG00000145416	0.00026664898377075125
ENSG00000110200	0.0003574372373696592
ENSG00000162402	4.065885032846769e-05
ENSG00000234127	0.0008925758860294184
ENSG00000067221	0.00011329800088435577
ENSG00000122025	0.0010013016787374367
ENSG00000101457	0.0006899549041104978
ENSG00000182372	0.00018989372472033944
ENSG00000250506	0.002154323259775977
ENSG00000146021	0.015051186484137733
ENSG00000138439	0.000497280060466253
ENSG00000187051	4.7165833364099774e-05
ENSG00000167397	0.0007281038421086154
ENSG00000163507	0.0005163188763981174
ENSG00000049246	0.0005608729323309631
ENSG00000183770	9.514524444421103e-05
ENSG00000103494	0.0034445664739245815
ENSG00000213316	0.00011683122768889724
ENSG00000174748	0.0034517763976230644
ENSG00000063177	0.002010898818718648
ENSG00000142676	0.0026436252365193997
ENSG00000131469	0.005995956424552573
ENSG00000113790	0.011898310590990462
ENSG00000100968	0.00035269138641095844
ENSG00000168229	9.996514334012485e-05
ENSG00000118454	1.940020794297586e-05
ENSG00000153814	4.0219778540942586e-05
ENSG00000174429	0.0005030569185206248
ENSG00000196405	0.0012788005271860514
ENSG00000061987	0.00047089595311325627
ENSG00000115602	0.00045312909112588194
ENSG00000163590	0.0001842418016311173
ENSG00000103319	0.00016135340372101908
ENSG00000000971	0.0006116406842008048
ENSG00000110169	0.0004510973423945743
ENSG00000171401	0.005319978707594474
ENSG00000176396	0.00020110327740419096
ENSG00000176401	0.0006425126767721958
ENSG00000177383	8.357814793510384e-05
ENSG00000115232	0.00362924964719133
ENSG00000162692	0.0015708277987307932
ENSG00000138448	0.005492015481386366
ENSG00000050327	0.0012833919371622242
ENSG00000085872	0.0020600679468222526
ENSG00000124562	0.0052428997945740755
ENSG00000173933	0.0031980049301894497
ENSG00000100034	0.0010070681366623475
ENSG00000105705	0.000463507863453719
ENSG00000198783	0.003747943678289857
