node	score
ENSG00000186204	4.547084080765921e-05
ENSG00000172243	0.0015962196311862507
ENSG00000169255	2.1605057658985727e-05
ENSG00000163347	0.00012361129154927944
ENSG00000105550	0.00032448345061202515
ENSG00000145476	3.426922945628177e-05
ENSG00000170382	6.973179059004264e-05
ENSG00000123307	0.00019854210160306218
ENSG00000056736	6.45173954651792e-05
ENSG00000154122	4.1504071280368734e-05
ENSG00000090539	0.0011035435534694918
ENSG00000113905	0.0004435877236491195
ENSG00000167775	5.8762916911387465e-05
ENSG00000183287	0.00086511082835626
ENSG00000174938	0.0001845474080939717
ENSG00000172209	0.0001083147713437155
ENSG00000173218	0.00035695076027884496
ENSG00000111817	7.387873027500563e-05
ENSG00000213445	6.082897173836439e-05
ENSG00000182450	0.0001371256253075599
ENSG00000181773	0.001641890770933088
ENSG00000104805	0.0016461432074047577
ENSG00000129988	0.0007695429840261548
ENSG00000002933	0.004927348600667957
ENSG00000136999	0.0006356252086414384
ENSG00000141425	0.0006426556433488354
ENSG00000090534	0.00010515844053426626
ENSG00000186566	0.0011113455924895471
ENSG00000101290	0.0007432072421664838
ENSG00000197928	6.922953016949955e-05
ENSG00000138964	0.001621892460343168
ENSG00000135778	0.0006053984780059281
ENSG00000171448	0.008532596431886886
ENSG00000135750	0.00013477642515548284
ENSG00000110719	0.00015555876991189718
ENSG00000151718	0.0001802898942091236
ENSG00000158104	0.18481010483024402
ENSG00000131669	0.0013505081098338456
ENSG00000132541	0.004287691100774876
ENSG00000099795	0.004737444678788246
ENSG00000109072	0.0027353265273362144
ENSG00000111863	0.00034696084753658583
ENSG00000196821	4.1504071280368734e-05
ENSG00000125814	0.0011014879193664555
ENSG00000171227	0.00012889058452776904
ENSG00000228278	0.000296588503426071
ENSG00000129197	0.0011275201992916387
ENSG00000140993	7.123983894639543e-05
ENSG00000081320	0.00012545486111802616
ENSG00000147853	0.0009035706070038576
ENSG00000105388	5.6382799600577275e-05
ENSG00000137288	0.0009327964229766617
ENSG00000203747	0.0017756962230802537
ENSG00000176386	0.00020244812062006207
ENSG00000224051	0.0003039551281213913
ENSG00000150782	0.00018251044666758043
ENSG00000089041	0.00014696968090391118
ENSG00000140297	0.0003516720546877348
ENSG00000130755	4.992716605568867e-05
ENSG00000184840	0.0008184997435251758
ENSG00000164626	0.0013585776469402814
ENSG00000249481	0.0014547109550310134
ENSG00000177700	0.0011524443772831083
ENSG00000135917	0.00046007520939522767
ENSG00000148672	0.0011047190132252279
ENSG00000115268	0.0013386260065559419
ENSG00000144136	9.681568234967436e-05
ENSG00000144407	0.00028620574560119194
ENSG00000008513	4.5808341281077955e-05
ENSG00000172348	2.4051036035458492e-05
ENSG00000079332	0.002516668138528351
ENSG00000099284	0.00038916621698100595
ENSG00000172671	0.00016463049226371815
ENSG00000112339	0.0002081645277018641
ENSG00000139988	0.0003439773465543998
ENSG00000162383	3.426922945628177e-05
ENSG00000136153	0.00788778863917077
ENSG00000159884	0.00028970450428740746
ENSG00000169084	0.0007156854454875979
ENSG00000142227	0.0009775305017811838
ENSG00000085998	0.0018366993515352968
ENSG00000101958	0.0006104749511197507
ENSG00000057608	0.0019893867441573457
ENSG00000130508	9.769480049428184e-05
ENSG00000175003	2.4489453515201584e-05
ENSG00000139644	0.002290927552502372
ENSG00000186017	0.0002993370703353483
ENSG00000105538	0.00015190701528107844
ENSG00000136098	0.0008088977182515776
ENSG00000173614	0.0016862353001051915
ENSG00000066827	0.000784524143316713
ENSG00000172331	0.002647869314493703
ENSG00000147421	0.008920979633415826
ENSG00000054179	6.683870884639495e-05
ENSG00000166920	0.0002025143186215127
ENSG00000165092	0.00020873486342997533
ENSG00000176046	0.0014125950601264882
ENSG00000170949	0.0016669693993377186
ENSG00000132677	7.151957477150451e-05
ENSG00000120910	0.0005339049999022497
ENSG00000159423	0.00010442300882749903
ENSG00000151715	0.0012017013519738146
ENSG00000137251	1.5037725215615906e-05
ENSG00000162702	0.0009256827330788454
ENSG00000184731	8.356493702950164e-05
ENSG00000163644	0.000756305169024743
ENSG00000109181	5.386706962678366e-05
ENSG00000137216	5.386706962678366e-05
ENSG00000178301	2.2131854326472442e-05
ENSG00000198336	0.0012960257445079571
ENSG00000119943	0.00012390526242442095
ENSG00000055955	2.377311235183706e-05
ENSG00000160808	0.0013393805663498913
ENSG00000103067	8.38009405902128e-05
ENSG00000111716	0.0003412343682822495
ENSG00000142178	0.0002336959965920629
ENSG00000121900	0.0008932213723629995
ENSG00000144369	8.207324816142992e-05
ENSG00000091972	3.293089083938995e-05
ENSG00000139531	0.008305915033148691
ENSG00000171956	8.64899992686977e-05
ENSG00000103174	0.0004878912703481717
ENSG00000178726	0.0008002221664804337
ENSG00000130413	0.003076998987803599
ENSG00000060566	0.002117610841697791
ENSG00000278053	0.001047779491078343
ENSG00000033050	9.660090086127264e-05
ENSG00000108582	0.0016135074601258872
ENSG00000108947	0.0017915836755270052
ENSG00000204604	0.00023490740265563032
ENSG00000137225	0.0009164205873460214
ENSG00000070190	0.0019441426284050156
ENSG00000099377	0.0014150359877167077
ENSG00000179399	0.00024459694818077215
ENSG00000110063	0.0006305392269781114
ENSG00000185000	2.1332669828383923e-05
ENSG00000109158	2.588647147003154e-06
ENSG00000099810	0.00032862052066944095
ENSG00000058335	0.0015299643871149685
ENSG00000117594	5.5072799555670686e-05
ENSG00000203883	8.868783640028883e-05
ENSG00000100592	0.00039627137705471505
ENSG00000110090	0.0001171324782780568
ENSG00000225950	0.00038877891309190433
ENSG00000096654	0.0004891652042052319
ENSG00000089335	0.00021785258471926415
ENSG00000204257	0.00017691489509977367
ENSG00000074181	0.0009181850785833839
ENSG00000172818	0.0002944700037846441
ENSG00000182858	0.000885899065930831
ENSG00000100612	0.000585414142836373
ENSG00000147592	8.706051010084693e-05
ENSG00000154813	0.0005211203846378372
ENSG00000047249	0.0006208540992849208
ENSG00000242247	0.0013989703264141724
ENSG00000169429	0.00021458109025147078
ENSG00000067113	0.000816874337020169
ENSG00000180185	0.00024233473564191736
ENSG00000102962	7.694474107634742e-05
ENSG00000001084	2.7326500403811072e-05
ENSG00000138641	0.00024288090159617107
ENSG00000143367	0.0005622571028431804
ENSG00000010270	9.83778555977763e-05
ENSG00000103534	5.323160356003095e-05
ENSG00000180425	2.2060035750362532e-05
ENSG00000140093	3.5260857066664965e-05
ENSG00000119446	0.0005829132874988275
ENSG00000147003	0.00010231764667613509
ENSG00000149573	0.00016778920852145518
ENSG00000169605	0.0003953727808590991
ENSG00000105697	0.0002800177348478058
ENSG00000131015	6.31926097260203e-05
ENSG00000146233	0.0001959655019898795
ENSG00000081138	1.738736243018595e-05
ENSG00000156110	2.388213910084881e-06
ENSG00000198855	1.5409640063117886e-07
ENSG00000119915	4.406696159142715e-05
ENSG00000196664	0.0002992957448225206
ENSG00000089351	0.0005490297448210302
ENSG00000204882	0.0005941218554915413
ENSG00000180138	0.0004761260479713122
ENSG00000135218	0.0007763060787677534
ENSG00000156076	0.0004145352355192883
ENSG00000163600	0.00010299195410818406
ENSG00000135114	5.0358510032406305e-05
ENSG00000169919	9.018858993293795e-05
ENSG00000164855	9.12285122415927e-05
ENSG00000232070	7.637845651875511e-05
ENSG00000005882	9.762540187693595e-05
ENSG00000155659	0.00012281756719211776
ENSG00000176153	3.831799949543621e-05
ENSG00000167850	0.0002870426061600082
ENSG00000142583	0.0004252504764651681
ENSG00000139629	0.00028630115172145716
ENSG00000116857	0.00048032799755722406
ENSG00000135069	0.0005661126156855484
ENSG00000075673	0.00018835239464329501
ENSG00000215644	0.00016296527541750916
ENSG00000021488	0.00017055535756886733
ENSG00000116991	0.006519505232015723
ENSG00000142330	0.000526029864797038
ENSG00000196616	0.0005286396425303898
ENSG00000176697	0.00809092332381417
ENSG00000176597	8.264642141305957e-05
ENSG00000117016	0.00027720615966312566
ENSG00000134198	0.0007054035117524573
ENSG00000101216	0.0007651148958276992
ENSG00000170425	0.0006103608559849886
ENSG00000090776	0.0019040728359938502
ENSG00000171298	0.001164229835372365
ENSG00000163464	0.0005156011768898654
ENSG00000156885	0.0013061832706754842
ENSG00000124104	0.0009124551268144445
ENSG00000170390	0.0003455235021147314
ENSG00000136828	0.000854598113410704
ENSG00000171951	0.0003873754933371496
ENSG00000126860	0.0003485853410334681
ENSG00000143365	0.0018740345040461884
ENSG00000167656	0.00036369122120974987
ENSG00000135549	0.0007852028876595209
ENSG00000121690	3.519991109851171e-05
ENSG00000090013	0.00013910600258987147
ENSG00000198814	0.0007524287065734895
ENSG00000124172	0.00035833540699702006
ENSG00000129596	2.0100484135383263e-05
ENSG00000171759	0.00012545486111802616
ENSG00000111801	0.0002014449731480902
ENSG00000123064	0.0012438905887584592
ENSG00000196189	0.0001357972669280684
ENSG00000116260	0.0002948273787509883
ENSG00000132970	0.00028178018266628436
ENSG00000113492	0.00018802217458885193
ENSG00000132744	0.0008235436077441649
ENSG00000141448	0.0009206997071009735
ENSG00000035499	0.0007072992457126533
ENSG00000123179	0.0004142246092591528
ENSG00000197217	4.548711676151756e-05
ENSG00000114480	8.759559615773545e-05
ENSG00000167202	0.00044830919507235533
ENSG00000110786	0.0005464540533174003
ENSG00000135423	0.0002025494654446179
ENSG00000138356	0.00022568068453593905
ENSG00000189409	9.485187664826631e-05
ENSG00000172955	0.0018353712089385346
ENSG00000126522	0.0004086185212263464
ENSG00000133742	6.414679100042231e-05
ENSG00000168393	2.9664209604755903e-06
ENSG00000160469	4.119518250577598e-05
ENSG00000129226	0.00043176564613104024
ENSG00000186792	0.0005880705819552045
ENSG00000161944	0.001382480147865417
ENSG00000167969	4.323656290125437e-05
ENSG00000110245	0.00018280716128238615
ENSG00000105552	0.00020188621694114154
ENSG00000078237	0.00026479489134657
ENSG00000169692	0.0004337140995018742
ENSG00000136147	0.0007427399792172242
ENSG00000198099	0.0031389293885008486
ENSG00000136758	0.0063875184946142
ENSG00000095203	0.0009952090255586498
ENSG00000273559	0.0012383952876973347
ENSG00000080618	2.8273679627681986e-06
ENSG00000188386	0.0009873525609547342
ENSG00000100664	7.541271838958961e-05
ENSG00000126464	5.698185630101306e-05
ENSG00000117593	0.001466089435407997
ENSG00000006837	0.00110833649346704
ENSG00000064195	0.0001935038109505891
ENSG00000071189	0.0001700647397367752
ENSG00000125810	7.743106531763242e-05
ENSG00000089057	2.753286466099985e-05
ENSG00000162552	4.793262156684784e-05
ENSG00000135124	0.00010747824976350261
ENSG00000163217	0.0019942325597311125
ENSG00000115758	0.0009154789888583505
ENSG00000124299	0.0002514196621872286
ENSG00000138600	3.337295117944378e-05
ENSG00000170502	0.00015379387978208578
ENSG00000105398	0.0004661707146425108
ENSG00000106258	0.0020836228718705513
ENSG00000159792	0.0009087036432886552
ENSG00000143768	0.00018083951365982937
ENSG00000111058	8.475661447139549e-06
ENSG00000114770	0.0013208401346702537
ENSG00000144366	0.00022594136225375942
ENSG00000214021	2.961578825699907e-05
ENSG00000135926	0.00020314250920512396
ENSG00000185100	0.00023547017098110473
ENSG00000276600	0.00015094387514505807
ENSG00000163528	0.0007564516733438154
ENSG00000129654	0.00022032955392347904
ENSG00000108813	0.0005500404142827877
ENSG00000206053	0.0024832541381081953
ENSG00000164346	0.0009338496654897914
ENSG00000071462	0.0007560738473209647
ENSG00000164129	6.760489555916169e-05
ENSG00000004779	0.012869715448834652
ENSG00000111843	0.0011456222153797138
ENSG00000170855	0.00041205275699443436
ENSG00000243480	0.00013578839038896402
ENSG00000140835	2.5538046882871783e-05
ENSG00000158477	0.00016544703035346908
ENSG00000145194	0.0001111787352126934
ENSG00000114013	0.00042532198865682355
ENSG00000114956	0.00010759456988850207
ENSG00000112992	0.0002690512121257202
ENSG00000100652	0.003972524501150685
ENSG00000166352	0.00017342348029776212
ENSG00000157335	5.682485273296396e-05
ENSG00000117411	0.0001849407488597708
ENSG00000132965	0.000219956759558614
ENSG00000033627	0.0004751874667683325
ENSG00000164136	0.0002187864993531529
ENSG00000157778	8.639534221235183e-05
ENSG00000109956	0.00015605540801843365
ENSG00000197859	0.00010262190543699413
ENSG00000100292	0.0007308591101392968
ENSG00000105135	0.0004767794173495121
ENSG00000175264	8.63672945953807e-05
ENSG00000162374	0.002131725391863689
ENSG00000112651	0.0012409398146311
ENSG00000183723	0.002352450302100733
ENSG00000089195	0.00012184103145140161
ENSG00000091262	0.0002988845324131135
ENSG00000004455	0.0009820211959585341
ENSG00000156219	0.0003015700151164702
ENSG00000170017	0.0008706458801429701
ENSG00000122971	4.657206147537624e-05
ENSG00000170835	0.00021568280698182563
ENSG00000121281	0.00011859783043534629
ENSG00000187758	0.0003146521364065019
ENSG00000138796	5.571292393081372e-05
ENSG00000106927	0.0001714830909366239
ENSG00000176340	0.0001287847976552479
ENSG00000241794	5.166794101410807e-05
ENSG00000104899	0.000196215183636187
ENSG00000145384	1.3859977864905268e-05
ENSG00000137124	0.00020227503305480046
ENSG00000108602	0.00029834852492521114
ENSG00000109107	0.00024331687154902613
ENSG00000104549	0.0001402160727953814
ENSG00000165474	0.0009244646045747175
ENSG00000161798	0.00013255461347902464
ENSG00000013725	0.0002713785226451136
ENSG00000130303	0.00037166432870425545
ENSG00000063854	0.0002448448869138844
ENSG00000060971	0.0005296571853346398
ENSG00000160883	0.0003973645560977165
ENSG00000149131	0.0002753017548749228
ENSG00000159128	0.001209135512254632
ENSG00000140564	0.0017465329312038916
ENSG00000111913	0.0004961281746480085
ENSG00000109743	0.0001844507154554088
ENSG00000168056	0.00041355586584661524
ENSG00000168938	0.00045536860424365034
ENSG00000085465	4.233804064613929e-05
ENSG00000103222	0.0004381089461454656
ENSG00000173762	0.0002510688209895949
ENSG00000167434	0.0009526829280454388
ENSG00000039537	0.0005884463500963906
ENSG00000145526	0.00012755215469072102
ENSG00000130829	0.0001441187174470411
ENSG00000185947	0.0001685036491469022
ENSG00000153132	0.0011700196477819553
ENSG00000047597	4.9892384121159105e-05
ENSG00000087237	0.0009276301051117174
ENSG00000042813	0.0005388672113009574
ENSG00000171368	0.0008895846660154876
ENSG00000049540	0.0007385338596157883
ENSG00000139219	0.004751164851223261
ENSG00000114378	0.0008035304480212666
ENSG00000122490	0.0006620530581402385
ENSG00000142173	0.0011100024205762235
ENSG00000128039	1.2236807108783191e-05
ENSG00000262814	0.18698708559789057
ENSG00000108298	0.0020961061647387915
ENSG00000166260	0.00012430240632405537
ENSG00000113924	0.00011840733268964685
ENSG00000080819	0.00039556775014895125
ENSG00000051523	0.0006123009465671071
ENSG00000171766	0.0006118665500890678
ENSG00000134716	8.849624957967187e-05
ENSG00000180210	0.001777873911261386
ENSG00000164816	0.0006052382252140215
ENSG00000102967	0.00011534363067320616
ENSG00000110435	0.0007713419012498891
ENSG00000150768	0.0010363746889653204
ENSG00000059758	0.0011850902647925921
ENSG00000112149	6.361855882579093e-05
ENSG00000154146	5.306823048077764e-05
ENSG00000188910	0.0004936964720114367
ENSG00000120915	0.0002690512121257202
ENSG00000101346	0.0004205618275100302
ENSG00000127954	5.166794101410807e-05
ENSG00000151726	3.423453527856374e-05
ENSG00000187954	0.00015600530112777546
ENSG00000149806	0.0014100931786648443
ENSG00000112855	0.0003658726049269774
ENSG00000110195	0.0006473771700960765
ENSG00000130005	0.00018763132304335935
ENSG00000171234	3.362915539756726e-05
ENSG00000011677	5.523254758096928e-05
ENSG00000198380	9.778117385118551e-05
ENSG00000151892	0.00039061930885967626
ENSG00000189280	0.001329752638325152
ENSG00000124767	0.00020689730068336798
ENSG00000126262	0.0030286254155801186
ENSG00000167701	2.3969114513526232e-05
ENSG00000164116	0.0003550552265557564
ENSG00000111713	6.595950909744357e-05
ENSG00000240184	0.0002456738147557317
ENSG00000160285	0.000632820262321038
ENSG00000073734	0.00034791036481072004
ENSG00000122592	0.00011809039633556637
ENSG00000115526	0.0007028303117435966
ENSG00000104522	0.0002812322300380781
ENSG00000182054	0.00027453556953951485
ENSG00000166411	0.0002508263922533604
ENSG00000166603	0.0014543487794822054
ENSG00000106348	0.0005102073574322797
ENSG00000165475	0.0002768581045769107
ENSG00000184500	0.0006206816362788294
ENSG00000172005	0.0020610090802220906
ENSG00000138755	0.00177401503564589
ENSG00000158887	4.810550976391465e-05
ENSG00000205364	0.00045293778981938144
ENSG00000198727	0.0002841551502913984
ENSG00000212907	3.2533239106148043e-05
ENSG00000141959	0.0013687043056918608
ENSG00000090266	0.000718597806302772
ENSG00000164258	0.0011165012348020643
ENSG00000182934	0.0011358944961424283
ENSG00000198755	0.0036158984176012754
ENSG00000004866	0.0032357746356623945
ENSG00000005471	4.768760239169767e-05
ENSG00000170890	3.301458105530441e-05
ENSG00000177732	1.8485364923063295e-05
ENSG00000137509	2.673101521950837e-05
ENSG00000176170	0.0003222552741821136
ENSG00000143333	8.865506863786767e-05
ENSG00000149418	0.0005393729400626044
ENSG00000086848	0.0005479420523504028
ENSG00000115009	0.00037902115933476923
ENSG00000100522	0.00032206826534882744
ENSG00000116649	4.7165658052140895e-06
ENSG00000269404	0.0004469204683646944
ENSG00000156096	2.2131854326472442e-05
ENSG00000204219	0.00012354481888363512
