node	score
ENSG00000146410	0.0001605578967176661
ENSG00000162999	0.0009432837434259968
ENSG00000249709	0.002077979012848679
ENSG00000149243	0.00018519890069716098
ENSG00000212747	0.0003798570335555602
ENSG00000143512	6.882907539289866e-05
ENSG00000184507	0.001872380099073258
ENSG00000116337	0.0008500019907074694
ENSG00000164978	2.0971064731772164e-05
ENSG00000197696	4.497388954169772e-05
ENSG00000158874	0.0003710960314630592
ENSG00000198363	0.0038819529725725053
ENSG00000116157	0.0006147250336086215
ENSG00000135245	0.0011488466325825907
ENSG00000184465	0.0002472504240620169
ENSG00000108381	0.0005510461678655584
ENSG00000170819	0.004327919915113562
ENSG00000153684	0.0016426106111622756
ENSG00000160226	0.0002011255142581942
ENSG00000152904	5.663162089735623e-05
ENSG00000100376	0.0005803184305218304
ENSG00000171953	0.019289109072139918
ENSG00000159199	0.0006519157053433552
ENSG00000038945	0.0001640964459781855
ENSG00000136881	0.0011829889451337116
ENSG00000256977	5.39695824777515e-05
ENSG00000125864	0.0004175393062472434
ENSG00000112874	9.830568174582741e-05
ENSG00000166002	0.0014902997026247017
ENSG00000174808	0.0008784601401341472
ENSG00000145741	0.0008218726138636023
ENSG00000164304	0.0010378894755121966
ENSG00000196550	3.0961277221088916e-05
ENSG00000184922	0.000619911675248186
ENSG00000081248	0.00017324952708172128
ENSG00000108878	0.0005362845395533568
ENSG00000166323	0.0012165251477464457
ENSG00000108509	0.0009242688291284057
ENSG00000183856	0.0003277833690508491
ENSG00000167272	0.0007907054882013256
ENSG00000123178	0.0008079663603930682
ENSG00000174547	0.004977729648836829
ENSG00000254470	0.00038176085500887206
ENSG00000136319	0.0011130791766041032
ENSG00000101331	0.00030158354501369505
ENSG00000161682	0.0001332247713463365
ENSG00000075420	0.03062630503566001
ENSG00000183317	0.0008975999996069588
ENSG00000140961	0.004222220467303084
ENSG00000171097	0.000204632716450074
ENSG00000182667	0.0014084418560244122
ENSG00000143198	0.002672115401364826
ENSG00000154957	0.00040426091289978293
ENSG00000198883	0.010521979158690131
ENSG00000121851	0.0007390481226442131
ENSG00000120262	0.0003384438892163722
ENSG00000104892	0.003525370327929194
ENSG00000168032	0.00029521276366099814
ENSG00000187097	3.654407607992421e-05
ENSG00000110848	0.0005205929526461227
ENSG00000160472	0.0004019999484109471
ENSG00000177697	0.0032144751542532955
ENSG00000178075	0.0001753072080428266
ENSG00000158825	0.0005423551420818711
ENSG00000135940	0.0032610543730295
ENSG00000133069	0.015170123586752312
ENSG00000086504	0.0029862358303934192
ENSG00000065491	0.0033995589792229397
ENSG00000205208	0.0007024792781506071
ENSG00000248712	0.001359885668303557
ENSG00000167037	0.0006459195511798383
ENSG00000152359	0.0005717754449022891
ENSG00000173575	0.001425912019249725
ENSG00000167858	0.016066219131098864
ENSG00000114735	0.0012835454649609284
ENSG00000196811	0.00018792151650375062
ENSG00000212935	0.0010860000616193374
ENSG00000234414	0.0008290705447873479
ENSG00000104879	0.0003593328118046033
ENSG00000065371	0.013485657418991208
ENSG00000100167	0.005009308116095011
ENSG00000188037	0.000166518036063373
ENSG00000117298	0.00010604792070667757
ENSG00000102021	0.0013805114615168172
ENSG00000160908	0.0008156206555447579
ENSG00000111335	0.00014925581836947225
ENSG00000197683	0.01735008709531155
ENSG00000177673	0.0002880597031916489
ENSG00000205560	3.0491682614198534e-05
ENSG00000124827	0.002474267347741653
ENSG00000081791	0.00038818899989280417
ENSG00000198198	0.001023357019544548
ENSG00000101445	0.003309032184178878
ENSG00000198218	0.00293295334835933
ENSG00000138867	0.00310369522509141
ENSG00000161813	0.0009017939300203537
ENSG00000186231	0.0004030878957965541
ENSG00000147894	0.0007980974311032085
ENSG00000183640	0.005411411159792887
ENSG00000100122	0.006871577365660704
ENSG00000100053	0.0003411058726381761
ENSG00000196431	0.0008300392041615345
ENSG00000170369	0.00017414278560243932
ENSG00000120075	0.012495731944145426
ENSG00000141376	0.0011211825463820634
ENSG00000121297	0.0019208099362679435
ENSG00000141579	0.00022368517642537788
ENSG00000150281	0.00014090525933688636
ENSG00000122707	0.002042867238417323
ENSG00000101160	0.0009143662237075765
ENSG00000008283	0.0018271754389725075
ENSG00000076770	0.00022320614631128757
ENSG00000084070	0.0010054247024032029
ENSG00000135482	0.0019818269462296635
ENSG00000265763	0.0008610190409703371
ENSG00000159208	0.00038070865344090387
ENSG00000139324	0.0010442715307012334
ENSG00000170298	0.000666013211256189
ENSG00000171916	0.001071794592743751
ENSG00000146112	0.07157661635967595
ENSG00000228716	5.1700649624871504e-05
ENSG00000197008	0.0005728717147038572
ENSG00000140623	0.008117115273580437
ENSG00000134516	0.0014456520964264256
ENSG00000108963	0.00023368796142221116
ENSG00000183891	0.0006700379215053775
ENSG00000164330	0.0005712635202936406
ENSG00000175283	0.0002589877677278182
ENSG00000121542	0.0034746194884637776
ENSG00000196329	0.0013364378589833222
ENSG00000001461	0.0005277320862142385
ENSG00000173212	0.0013438714322358924
ENSG00000176746	0.0015405215587167135
ENSG00000148541	0.000873350533161124
ENSG00000139055	0.0003830795467069248
ENSG00000114648	0.00022315935982912636
ENSG00000134900	0.0002651221619965574
ENSG00000198570	0.00047236883713606276
ENSG00000165449	0.00017980895157480506
ENSG00000134531	0.0017088024682615603
ENSG00000185133	0.0016304316546897992
ENSG00000188917	6.911931933805e-05
ENSG00000183474	0.0011298227650170438
ENSG00000139684	0.00011330299219180736
ENSG00000187164	0.0024659070925321692
ENSG00000103876	0.00019282529677080908
ENSG00000239264	0.0016130883783340595
ENSG00000104921	3.351494610652165e-05
ENSG00000170653	0.0010982901526032831
ENSG00000197714	0.0003884949635829853
ENSG00000091483	0.0032246114606643687
ENSG00000176692	0.0003780388389476008
ENSG00000205777	7.360744838149963e-05
ENSG00000011638	0.0007552960732755752
ENSG00000115339	0.00016298297257409046
ENSG00000159214	0.010995135816469983
ENSG00000170128	0.0007596506394102656
ENSG00000131067	0.0004298963187722554
ENSG00000144063	0.0018946575243939249
ENSG00000215712	0.0006662661393181369
ENSG00000171360	0.005478701293003837
ENSG00000163440	0.00021959229127412868
ENSG00000125522	0.00045672607317151476
ENSG00000177694	0.00016499809090111465
ENSG00000164082	0.0005531641150165864
ENSG00000170899	0.007077036329613058
ENSG00000244067	0.00043257063854490354
ENSG00000150873	0.0004017604242462471
ENSG00000134201	0.00047676824178251396
ENSG00000170180	0.0009767206945640293
ENSG00000223609	0.00022881661904093804
ENSG00000086506	0.0005580408651265805
ENSG00000175449	3.6350090560000385e-05
ENSG00000170967	0.0018425422980591593
ENSG00000159399	0.0003280716005450297
ENSG00000153029	0.00019442413371552412
ENSG00000171160	0.00787140898163139
ENSG00000137338	0.00042531013585986267
ENSG00000153944	0.000511184671010459
ENSG00000145861	0.000909319878917984
ENSG00000136003	0.0006252766076137361
ENSG00000144460	0.00032548214848844814
ENSG00000072195	7.806673011315922e-05
ENSG00000129472	0.0008411193312691978
ENSG00000163444	2.645516493313544e-05
ENSG00000211896	0.000819173161335828
ENSG00000133731	3.5626231262340476e-05
ENSG00000254647	0.0006136299747918916
ENSG00000154274	0.0006476728223245538
ENSG00000198546	0.015536911223041558
ENSG00000215251	0.0013963677635357786
ENSG00000156486	2.2180839437451212e-05
ENSG00000143355	0.0003567421430819005
ENSG00000068796	0.0013890280951957999
ENSG00000105479	0.0005496465040338849
ENSG00000221963	0.0004026941355142705
ENSG00000158865	0.00030942481021914767
ENSG00000137055	7.157034355291731e-05
ENSG00000144228	0.0005176079810174212
ENSG00000172867	0.000887832380071756
ENSG00000109061	0.00034948580437174897
ENSG00000166037	0.0027309733367025125
ENSG00000139648	0.0013430500257537736
ENSG00000170465	0.0023598155645625676
ENSG00000185640	0.0013101983354956923
ENSG00000135205	0.013106420509442482
ENSG00000170523	0.0015904160214564415
ENSG00000167618	9.925741059717547e-05
ENSG00000168924	0.0004392201292620033
ENSG00000187244	0.00021501411800605718
ENSG00000132872	0.025786657404222462
ENSG00000242028	0.0006232119253808049
ENSG00000130813	0.0022630511261077274
ENSG00000167671	0.0004883088818057783
ENSG00000179886	7.611193654606001e-05
ENSG00000078246	0.0782883054967183
ENSG00000106635	9.392675077722558e-05
ENSG00000070601	6.040761688856508e-05
ENSG00000145990	0.0003596805959509562
ENSG00000047346	6.040761688856508e-05
ENSG00000115459	6.54195515691653e-05
ENSG00000143740	0.001086396997113345
ENSG00000164675	0.0029342874667809397
ENSG00000139714	0.004550654824353048
ENSG00000175946	0.003936810778333966
ENSG00000184515	0.0016218909747052152
ENSG00000102221	0.0005176166453240501
ENSG00000113552	0.00015068587080590884
ENSG00000164287	0.0008226034536029333
ENSG00000196407	7.287922563254882e-05
ENSG00000175206	6.590082551510564e-05
ENSG00000109680	0.00011690122619012683
ENSG00000117640	0.0005210128899906697
ENSG00000124279	9.133509187131372e-05
ENSG00000115295	0.004668093287244783
ENSG00000188425	0.0007415491300468723
ENSG00000155330	0.0001812298353556102
ENSG00000116147	0.0006783310298563439
ENSG00000146618	0.00020312784059545083
ENSG00000130720	1.2381586420679268e-05
ENSG00000181016	9.588936643025275e-05
ENSG00000167182	0.0005897264858675532
ENSG00000240871	0.0002054753837713495
ENSG00000187170	0.0011140558526192155
ENSG00000205864	0.0018753375189232602
ENSG00000117281	0.0004957233393174354
ENSG00000131375	0.001138098919010485
ENSG00000196553	0.06721445345227547
ENSG00000141977	0.004875682598463823
ENSG00000204279	0.00022567119346888746
ENSG00000152404	0.02062072637886324
ENSG00000154328	0.0003109634532151418
ENSG00000163106	0.0007539986381297158
ENSG00000163975	0.00028655635968757886
ENSG00000110484	0.0003280937658546068
ENSG00000075391	0.000515413862999557
ENSG00000168484	0.0005303573392517731
ENSG00000215455	0.0005395461542950705
ENSG00000168314	0.00040449647813881805
ENSG00000108852	8.106379297273632e-05
ENSG00000198417	6.668331827797852e-05
ENSG00000111641	0.0020982548109154827
ENSG00000124275	0.0003174538828002132
ENSG00000181894	0.001397843448956494
ENSG00000183486	0.0003502921018701353
ENSG00000151388	0.0007797721029518009
ENSG00000065534	0.0002608922731002028
ENSG00000187516	0.002160384795304467
ENSG00000166130	0.001958464462744036
ENSG00000144362	0.0005646633015436558
ENSG00000186310	0.0009139060261849776
ENSG00000158747	0.0016476544694906353
ENSG00000142556	1.4454317388295046e-05
ENSG00000171840	0.0014338913045982115
ENSG00000153006	0.003652615519192536
ENSG00000120937	0.0001541786225909311
ENSG00000143450	0.000636354223657187
ENSG00000080572	0.001575294669857199
ENSG00000171631	0.0001616217382503905
ENSG00000155324	0.0006404174771470759
ENSG00000106331	0.0027616887715093442
ENSG00000160180	6.670069252972761e-05
ENSG00000244057	0.0006734058340075172
ENSG00000105650	0.00034020459138452825
ENSG00000185527	0.00015600483032417338
ENSG00000165125	0.0001670965092291909
ENSG00000147679	0.00039659340309264595
ENSG00000183011	0.00026562836878325785
ENSG00000132386	0.00019928853484733428
ENSG00000146776	0.0006922317278418244
ENSG00000123560	0.0032821272231296976
ENSG00000102007	0.0016451916278768374
ENSG00000064218	0.01290475595032272
ENSG00000158555	0.0004296112516937016
ENSG00000187223	0.0010034218286911146
ENSG00000140650	0.00015665499844126553
ENSG00000147588	0.0006067952017233632
ENSG00000092607	0.0006514086497460617
ENSG00000110925	6.843439941584059e-05
ENSG00000231989	7.458275801881365e-05
ENSG00000172346	0.00011263690485035756
ENSG00000179256	0.0003366377796824335
ENSG00000101911	0.0008399857367438776
ENSG00000126460	0.0004333315985000777
ENSG00000124508	0.0006632721614583637
ENSG00000164080	0.001459365036360489
ENSG00000151882	0.0012722012244833051
ENSG00000137266	0.0002521039321054952
ENSG00000133943	3.4229927859937985e-05
ENSG00000204576	0.0008006898095045531
ENSG00000126259	0.0001365277393103144
ENSG00000180999	0.0001564657418649437
ENSG00000130545	0.0007837221750406543
ENSG00000164920	0.0001323942981582675
ENSG00000139737	0.0031107615723482934
ENSG00000178175	0.0006092151040708447
ENSG00000171813	0.0003892124907525048
ENSG00000196323	0.001085731228071346
ENSG00000136490	3.608141336871708e-05
ENSG00000130475	0.0021057106518932627
ENSG00000150787	0.0005906897489384658
ENSG00000158014	0.0036234450197972514
ENSG00000136404	0.0001056060614376493
ENSG00000196683	0.0001341544384571529
ENSG00000197128	5.119753732277797e-05
ENSG00000100994	0.0002013146843773228
ENSG00000151552	0.000617095074123672
ENSG00000197712	0.0004121125557144209
ENSG00000119042	0.00021268715123002967
ENSG00000027847	2.87020879830056e-05
ENSG00000149582	7.48539053743322e-05
ENSG00000172794	0.00013105600733345494
ENSG00000183662	2.87020879830056e-05
ENSG00000151092	0.0005615154149040063
ENSG00000148481	0.0002676995849289038
ENSG00000021300	0.0007919282509226743
ENSG00000120327	0.0007316353522449671
ENSG00000130803	0.0010590943181447063
ENSG00000135828	0.00010932883748751037
ENSG00000106688	0.0001249364734424047
ENSG00000103042	0.001220309931681019
ENSG00000162144	0.0005236009901647897
ENSG00000186141	0.0023527210610682376
ENSG00000177875	0.0009702938753548972
ENSG00000171863	0.00041230426971581517
ENSG00000010165	0.0003224195779118249
ENSG00000111879	0.0022004792154867304
ENSG00000164347	0.001055094079076183
ENSG00000136925	0.001733399498087364
ENSG00000019549	0.0002842556816761741
ENSG00000275302	0.0006242391421026312
ENSG00000132432	0.00011546937121334045
ENSG00000167106	0.00021767568068204176
ENSG00000261052	0.0004331250968189684
ENSG00000139514	0.0021681090878959332
ENSG00000170290	5.383417675114885e-05
ENSG00000182645	0.0024937737967082943
ENSG00000164975	0.000953720146004895
ENSG00000178057	0.002509002877260967
ENSG00000172803	0.0009067716001230408
ENSG00000104427	0.0008887751797158085
ENSG00000154016	0.0002127887708027681
ENSG00000167604	0.008796458064086873
ENSG00000165185	0.0014226006545135163
ENSG00000197165	0.001182558024764047
ENSG00000168899	0.0018163742930492985
ENSG00000178750	0.000596156576472665
ENSG00000196502	1.8380542014944788e-05
ENSG00000173597	0.00033836246414641383
ENSG00000162959	0.001169510828383072
ENSG00000185418	0.00040379564150953823
ENSG00000139780	0.0001246036940342884
ENSG00000122859	6.056875784251588e-05
ENSG00000163155	0.0004865812879117754
ENSG00000177238	0.0007251573168905731
ENSG00000165553	0.0010959853907810228
ENSG00000142961	0.0012269995733908252
ENSG00000198920	0.012428249972838734
ENSG00000170162	4.449845957967672e-05
ENSG00000167074	0.00013781701003961084
ENSG00000065621	0.00024406071259044812
ENSG00000204438	0.004855301768336929
ENSG00000106025	0.0008212521539694092
ENSG00000115137	0.0003272916539013364
ENSG00000129195	0.0014588435013478075
ENSG00000221916	6.003715150530145e-05
ENSG00000088280	0.0001576181205314646
ENSG00000105248	0.009222094141686208
ENSG00000095627	0.0001305619906891263
ENSG00000173559	0.0024958782637323138
ENSG00000215440	0.0001888022816405999
ENSG00000147570	0.0002494485731629601
ENSG00000160182	0.0007185979371458023
ENSG00000169903	0.00042285998730550453
ENSG00000101470	0.0007519575102859444
ENSG00000118245	4.678022954821979e-05
ENSG00000006659	0.002579610814085175
ENSG00000187268	0.0009819960733262838
ENSG00000086666	0.0003696364993372657
ENSG00000100124	0.0006377888312185869
ENSG00000092445	0.002884094683191475
ENSG00000167749	0.0008316925921431354
ENSG00000170315	0.0022813867991232787
ENSG00000149021	0.00033131565008579384
ENSG00000173660	0.00011198736808433655
ENSG00000160767	5.281475125476512e-05
ENSG00000143862	0.00043044664980478877
ENSG00000168672	0.0010246027613582595
ENSG00000164896	0.0002343579797058774
ENSG00000212123	1.2062243194974927e-05
ENSG00000034533	4.686745033780542e-05
ENSG00000181896	0.000222417068794145
ENSG00000166529	0.0014314194917780705
ENSG00000173258	0.0008242500386672592
ENSG00000198393	2.3720186560308085e-05
ENSG00000106261	0.00010219217929182756
ENSG00000198429	0.00036115895775322275
ENSG00000105750	0.000580876315080487
ENSG00000196418	0.002876686373943776
ENSG00000196646	0.0007128431224300406
ENSG00000204613	0.0013690248199729467
ENSG00000163848	0.009952902285636571
ENSG00000130950	0.0017457911014117007
ENSG00000083844	0.00058029742626338
ENSG00000107863	0.007181649622492573
ENSG00000167384	0.00043847821872228774
ENSG00000178386	0.000914908899685712
ENSG00000138621	0.0005411486898096217
ENSG00000276070	0.0013771346966570067
ENSG00000115194	0.0006134912026464817
ENSG00000090238	0.00010710807285692201
ENSG00000154309	2.9998971692535587e-05
ENSG00000071203	5.625602813680631e-05
ENSG00000141699	0.005424225106378185
ENSG00000198326	0.0026752346164767293
ENSG00000085433	4.934420639845565e-05
ENSG00000126947	0.00042481481223643515
ENSG00000168875	0.00137857795535438
ENSG00000165061	0.0007586588131202105
ENSG00000188761	0.0010203698930773236
ENSG00000100342	9.030761141502793e-05
ENSG00000163320	0.0009183656489361168
ENSG00000179331	0.0003653998722191677
ENSG00000205643	0.001170351537611842
ENSG00000116691	0.008008241982697768
ENSG00000151364	7.787800270370369e-05
ENSG00000198390	0.00014002154686893096
ENSG00000177707	0.00015021943912343146
ENSG00000196734	0.0012110988138405979
ENSG00000187173	0.0006579322880691312
ENSG00000185966	0.0006012289334016431
ENSG00000175309	0.00020467050599421715
