node	score
ENSG00000167536	8.563128362458586e-05
ENSG00000182253	0.006600607079610985
ENSG00000140374	0.0006418210267161599
ENSG00000105379	0.0005271192582175525
ENSG00000205707	7.15409983806066e-05
ENSG00000213563	0.00011481491456763032
ENSG00000219481	1.3500551261446743e-05
ENSG00000174944	1.870380177220521e-05
ENSG00000151502	9.583474197337382e-05
ENSG00000145919	0.0014060103702926061
ENSG00000123575	8.549434613656637e-05
ENSG00000026950	0.0002317712949517988
ENSG00000186470	0.0005313734153003194
ENSG00000205863	7.224947850870238e-05
ENSG00000240654	0.002346492587942548
ENSG00000166510	0.00031390205532844714
ENSG00000136943	0.0005613378958513052
ENSG00000117682	0.00013325929254337607
ENSG00000153989	0.0005412858604968222
ENSG00000205609	6.678377605524614e-05
ENSG00000278619	0.0033951391044384927
ENSG00000115419	0.0016665501318344508
ENSG00000091140	0.0036592897740738996
ENSG00000165555	2.7969819674512912e-05
ENSG00000136144	4.329202077760553e-05
ENSG00000136842	0.0007289302532263976
ENSG00000184924	6.358152077845627e-05
ENSG00000198663	3.651916595944506e-05
ENSG00000248144	8.627246567432796e-05
ENSG00000067829	3.058191067776583e-05
ENSG00000111880	0.0009181050915750161
ENSG00000257949	0.0004096286897313105
ENSG00000198056	0.0005662049351881394
ENSG00000037637	0.0007650183463791198
ENSG00000189099	1.9598581993999774e-05
ENSG00000133193	0.0005889819801496356
ENSG00000117519	8.586366643395724e-05
ENSG00000128710	0.000355554008034799
ENSG00000105793	0.00010359545065109415
ENSG00000204592	0.00024486278795490135
ENSG00000204642	0.000137146014515861
ENSG00000198798	3.251344828950785e-05
ENSG00000124608	0.002411340566278392
ENSG00000102218	0.0005354726204017793
ENSG00000185900	0.0005787669931344527
ENSG00000162814	0.0005531645086518544
ENSG00000066654	0.0002131915029140504
ENSG00000132581	0.00023917723294409858
ENSG00000196352	0.0002129490702478537
ENSG00000133048	7.75988303487437e-05
ENSG00000006534	3.87421317436055e-05
ENSG00000132746	7.7525614901646e-06
ENSG00000143147	0.06445290752451215
ENSG00000130635	0.0019411659885868945
ENSG00000166831	0.003367141483565389
ENSG00000182557	0.00017641287469231628
ENSG00000121940	0.00020039049287812386
ENSG00000273706	0.0005738143611974695
ENSG00000204271	4.0520780359565403e-05
ENSG00000168005	0.00026042206161551765
ENSG00000269058	0.006465049550871175
ENSG00000244617	5.2766849746258956e-05
ENSG00000103326	0.00014735375280927092
ENSG00000086696	1.0990731601153922e-05
ENSG00000087502	0.00013601732449731085
ENSG00000159556	0.000266351482900087
ENSG00000111877	0.00036842023518741067
ENSG00000271447	0.00012578909190748435
ENSG00000205531	0.00032450185497821316
ENSG00000108823	0.0006053530960035474
ENSG00000182983	0.00043196568943384126
ENSG00000135392	0.00027591440156897977
ENSG00000167315	0.0004005744894051038
ENSG00000151224	3.2670872944684024e-05
ENSG00000127989	3.5187362108534205e-05
ENSG00000108439	6.052103194431827e-05
ENSG00000124233	0.0002454092622250943
ENSG00000111846	0.00020435600642283952
ENSG00000134575	0.00047909198082046755
ENSG00000174417	0.0006441799673964966
ENSG00000172785	0.0005289859776526004
ENSG00000163006	0.008774231365929867
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0011128998214131247
ENSG00000117983	2.7798419536378308e-05
ENSG00000116221	0.0006993426304135108
ENSG00000185112	0.000125011201878099
ENSG00000173786	0.00021561279160359055
ENSG00000184227	0.0004478238265888023
ENSG00000244122	4.5586525547149785e-06
ENSG00000242515	4.5586525547149785e-06
ENSG00000168827	0.0026498146694528277
ENSG00000172932	0.00031353601736365934
ENSG00000168461	0.0011087416389609858
ENSG00000168930	0.0003136521161238015
ENSG00000101306	0.0003571320446591871
ENSG00000130921	4.921771074125773e-05
ENSG00000183172	0.005468506540148007
ENSG00000164096	0.001656897043402097
ENSG00000115073	0.00010191610914583189
ENSG00000274070	5.531252902235812e-05
ENSG00000164654	0.0002116239296179495
ENSG00000103091	5.531252902235812e-05
ENSG00000184194	6.249118354008594e-05
ENSG00000161533	0.00010697653221020398
ENSG00000139793	0.0003005412638608953
ENSG00000162430	1.6352514563137754e-05
ENSG00000146833	0.001315111417590116
ENSG00000170419	0.0003412036052920459
ENSG00000151498	0.00024977302094398294
ENSG00000169851	0.0003606083149788801
ENSG00000196834	9.952732045537354e-05
ENSG00000182963	6.010991465129811e-05
ENSG00000162694	6.006069885699158e-06
ENSG00000172292	0.00010745777916628191
ENSG00000139572	1.1208948936688628e-05
ENSG00000170049	4.845850786980804e-06
ENSG00000128923	2.6489856635833066e-05
ENSG00000166839	6.942827656718278e-05
ENSG00000142002	0.0009063723198293032
ENSG00000100997	0.0005835621334386627
ENSG00000120437	0.00011182256223555468
ENSG00000153283	1.6449074328668655e-05
ENSG00000084090	0.0002717433298946977
ENSG00000153233	0.001310485714832385
ENSG00000103449	0.0005632696092456347
ENSG00000139344	5.808587284921885e-05
ENSG00000166682	6.199625106991083e-05
ENSG00000115361	0.00013158012882160162
ENSG00000101493	0.00028356684111278003
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0008921104848959951
ENSG00000116497	5.90724720382554e-05
ENSG00000179715	1.2153036586185137e-05
ENSG00000122970	0.0670758766077598
ENSG00000096872	0.007701984769744123
ENSG00000112996	0.0006317858742033201
ENSG00000179630	5.23068387832339e-05
ENSG00000067992	0.0007872934110648636
ENSG00000204304	0.002108782475789176
ENSG00000129450	0.00024776791570668537
ENSG00000112305	0.00036915596707576395
ENSG00000054611	0.0008425069582210098
ENSG00000140688	0.0033319178311106727
ENSG00000153936	0.00025347304940184166
ENSG00000104537	3.8927656912306915e-05
ENSG00000088538	0.0003764803433993609
ENSG00000147459	4.7603823224739826e-05
ENSG00000162039	1.4491386724297255e-05
ENSG00000138160	0.00030413773554447863
ENSG00000136522	0.00028715562087855553
ENSG00000181991	0.0005386529902588814
ENSG00000054983	6.436516497144752e-05
ENSG00000107669	0.00013628579095833492
ENSG00000178718	0.001662942455672409
ENSG00000256812	0.0013232394356119418
ENSG00000241484	0.009902711615961424
ENSG00000130540	0.0007012727729518506
ENSG00000146070	0.0002467825223726087
ENSG00000139974	6.30501244217052e-05
ENSG00000140675	1.4491386724297255e-05
ENSG00000109180	0.0037352954212009765
ENSG00000116120	3.1219314709164037e-05
ENSG00000156381	0.00012514850882286847
ENSG00000086232	4.259249128020749e-05
ENSG00000171045	0.00044755285979828437
ENSG00000105136	2.4435206413279863e-05
ENSG00000018869	4.887021327133099e-06
ENSG00000143217	0.00011334411141891457
ENSG00000070882	0.0012410965890679178
ENSG00000186377	0.00017407850483153872
ENSG00000204414	5.462337370225063e-05
ENSG00000185818	4.577672774613108e-05
ENSG00000174788	0.00026921905840347396
ENSG00000164112	3.00884055604486e-06
ENSG00000105983	1.6050057186137502e-05
ENSG00000183396	2.3183353438275613e-05
ENSG00000244731	0.000894802729202546
ENSG00000185267	2.099216006746291e-05
ENSG00000157884	0.0005455904063410616
ENSG00000182187	2.0611969660257717e-05
ENSG00000143774	0.0001172946647938774
ENSG00000177990	1.6290985262642802e-05
ENSG00000155265	0.00030728380027462087
ENSG00000156599	0.00032561541130169986
ENSG00000101327	0.00036354099290712016
ENSG00000105926	0.00021919414795510127
ENSG00000119421	0.0015387306533129863
ENSG00000138308	2.25320317814213e-05
ENSG00000132361	0.0001431910210599599
ENSG00000256053	2.1238996883355902e-05
ENSG00000165799	1.4946640304968491e-05
ENSG00000163209	0.00023372917035465935
ENSG00000166471	0.00012567891492545316
ENSG00000163154	6.395543737370627e-05
ENSG00000184811	0.0025387289764003955
ENSG00000183019	0.0005439065528258906
ENSG00000155158	0.00011661979653565082
ENSG00000141447	0.0005406804909590167
ENSG00000107897	0.0007825740504739653
ENSG00000140386	0.0007531276756967811
ENSG00000127423	0.0002417267331455164
ENSG00000144893	0.0008453328740823332
ENSG00000105854	0.0003875033586594374
ENSG00000104497	7.726264120440945e-05
ENSG00000060491	7.173831692244691e-05
ENSG00000168675	0.00041330726172692206
ENSG00000124766	0.0003077988634795013
ENSG00000158748	0.0013999260421107686
ENSG00000204403	3.641992606222038e-05
ENSG00000110108	0.0006106441500453783
ENSG00000154415	6.90888460815034e-05
ENSG00000078549	0.0002882570498930574
ENSG00000047644	8.641987202725222e-05
ENSG00000024048	0.0004186414907599861
ENSG00000043355	0.00015021462563387231
ENSG00000132478	0.00011515439906891058
ENSG00000169221	0.00022264227865512716
ENSG00000110841	0.0012143986172349027
ENSG00000148468	0.0011267603120716154
ENSG00000115109	0.0005537551900311867
ENSG00000073756	9.782391627458709e-05
ENSG00000037474	0.0003787509454692961
ENSG00000137821	0.0064335745004300855
ENSG00000101474	0.00018577625739933074
ENSG00000134321	0.0003483990372538979
ENSG00000182492	0.0004053982253603099
ENSG00000108515	0.004638406286801329
ENSG00000197616	0.0010256668400337083
ENSG00000036448	0.001909216025407448
ENSG00000131844	0.0012081325578611325
ENSG00000198938	0.00010397967177704164
ENSG00000073578	0.0025171630704032906
ENSG00000102409	0.00029769371249457964
ENSG00000138050	0.0002978924076104938
ENSG00000198125	0.00020749113995658869
ENSG00000117394	0.000618082936318659
ENSG00000117984	0.0009248528230231422
ENSG00000147687	0.00010397967177704164
ENSG00000130775	0.00010397967177704164
ENSG00000168268	0.00017561391640831268
ENSG00000111785	0.00013836329614993947
ENSG00000102144	0.05032542807165797
ENSG00000197272	0.00010326939715572374
ENSG00000181827	0.0001340488492624713
ENSG00000100220	0.00019164458659304506
ENSG00000146094	0.0011407380853091426
ENSG00000175920	0.00029601627313576614
ENSG00000165509	0.0002542009906590251
ENSG00000185869	0.001454537155165649
ENSG00000145721	0.0003652003773341765
ENSG00000136280	0.00044290790371644617
ENSG00000132821	2.1630515438104553e-05
ENSG00000146802	0.0001136299101526449
ENSG00000180332	0.000517389414578539
ENSG00000162444	0.0003882821270493796
ENSG00000182700	9.394147927015182e-05
ENSG00000109684	0.001191679771482562
ENSG00000145975	0.00040978599068752325
ENSG00000152061	0.0004961780908761459
ENSG00000157653	1.9441546463912663e-05
ENSG00000198889	5.90023611630105e-05
ENSG00000186439	0.00047661792857651313
ENSG00000088682	0.0011878824402651153
ENSG00000169291	7.254838366263072e-05
ENSG00000083782	1.7679227902795575e-05
ENSG00000131746	0.0019821840635794227
ENSG00000136110	0.0002752201272511882
ENSG00000113108	0.0001307087750068469
ENSG00000243130	0.0001129018264101999
ENSG00000070182	0.0023732373205895526
ENSG00000138378	0.0004565356131039432
ENSG00000064999	0.0051686577540930815
ENSG00000106069	0.0006273189975590544
ENSG00000137463	0.0006638602766000259
ENSG00000145107	0.001003946446052015
ENSG00000197261	0.000345635853880359
ENSG00000050426	0.0005374003275554568
ENSG00000167065	0.0010147168082016772
ENSG00000165915	0.0002395632379583427
ENSG00000162641	0.000322587155345655
ENSG00000215012	0.0002136341626734789
ENSG00000143458	0.00039086623684964886
ENSG00000185046	0.0001838878622018967
ENSG00000197629	3.0450579694828366e-05
ENSG00000163803	0.0006675636637464537
ENSG00000186451	0.0011182204881486464
ENSG00000163040	0.00030456475545323275
ENSG00000172766	0.00047840282002026995
ENSG00000163463	0.00017049744297205008
ENSG00000079156	2.3749556217111837e-05
ENSG00000126705	4.130901870595776e-05
ENSG00000151458	0.00029286233490028997
ENSG00000125731	0.0007858380160832114
ENSG00000036530	3.0450579694828366e-05
ENSG00000126003	0.005548135203689981
ENSG00000128040	0.00024335172541346632
ENSG00000153037	0.0001436495858627704
ENSG00000092295	0.004046610099730735
ENSG00000074966	0.0014711678140780758
ENSG00000100749	0.0007643428675615609
ENSG00000114554	0.0006714580744560528
ENSG00000152822	0.0008162391519803267
ENSG00000168959	0.000773691076232713
ENSG00000186675	2.1176545525719204e-05
ENSG00000109471	0.0001006911932312816
ENSG00000138684	0.0001551860579020346
ENSG00000116285	0.0006921637989266215
ENSG00000156006	0.0008740161076381812
ENSG00000167772	0.0016640294836136084
ENSG00000259571	0.00040366382504122063
ENSG00000140945	0.0006073892450084306
ENSG00000050165	0.0005998314311733826
ENSG00000133106	0.0006445115640450154
ENSG00000167754	0.0008664849041316291
ENSG00000124466	0.0010259044761953362
ENSG00000131470	0.0009040259247278439
ENSG00000161055	0.0005322939477372768
ENSG00000151365	0.010075208641462526
ENSG00000130940	0.0006439763907018796
ENSG00000162595	0.0008792968873476527
ENSG00000138604	0.000654232009216153
ENSG00000123496	0.000829210453835542
ENSG00000213022	0.0008041200283714384
ENSG00000169035	0.0005508899261685612
ENSG00000196208	0.000703426546935667
ENSG00000197757	0.0003842416841733538
ENSG00000160867	0.002755400074358905
ENSG00000130592	0.0016524256499476754
ENSG00000163739	0.00013978039970494543
ENSG00000198886	0.0014292739856013373
ENSG00000105409	0.0014507241969309666
ENSG00000164929	0.000530657897589515
ENSG00000102109	3.541277988263702e-05
ENSG00000081181	0.000265720463151533
ENSG00000180902	7.120527350354717e-05
ENSG00000135472	0.00018229201042672794
ENSG00000198763	5.503369500507386e-05
ENSG00000241360	5.503369500507386e-05
ENSG00000172009	0.00021136262189691194
ENSG00000104833	0.0006483976449114808
ENSG00000188807	0.0007340232976034025
ENSG00000058804	0.002364631661346208
ENSG00000136243	0.00039221834647105557
ENSG00000168944	0.0070765675320072045
ENSG00000129680	0.0012342374544254797
ENSG00000136108	0.0009800139428561715
ENSG00000184368	0.0008191648655789269
ENSG00000156860	4.63313498046745e-05
ENSG00000112159	0.00014730608297848833
ENSG00000167258	0.0004429891109976287
ENSG00000160214	0.0001638052471790372
ENSG00000135541	0.000390204421888064
ENSG00000048342	0.0005925576423162509
ENSG00000156787	0.006820022229249369
ENSG00000114904	0.00019472033448302074
ENSG00000106028	0.001706859653643957
ENSG00000169641	0.006819784778755061
ENSG00000133393	0.006759829837616088
ENSG00000054282	0.0004985354723423394
ENSG00000122483	0.006465211368947746
ENSG00000123810	0.00230727002650384
ENSG00000168778	0.001968790671678779
ENSG00000100258	0.0006431389070259038
ENSG00000102158	0.002165415487959208
ENSG00000163527	0.27515168739790624
ENSG00000119977	0.0001782637697711797
ENSG00000116198	0.0010138505797765104
ENSG00000118200	0.0009806208188299851
ENSG00000168014	0.006294008824602595
ENSG00000180376	0.005855696705875361
ENSG00000120647	0.006796878016282391
ENSG00000168143	0.006144671481232435
ENSG00000178295	0.006000471348476558
ENSG00000076650	0.005950231402469105
ENSG00000167566	0.0066123979762447
ENSG00000120278	0.00610468869316043
ENSG00000176225	0.005946467790498742
ENSG00000105738	0.006381566277479748
ENSG00000146842	0.0059243739293786115
ENSG00000141933	0.006115710719763045
ENSG00000121289	0.00015211715436643148
ENSG00000114405	2.283984768528462e-05
ENSG00000205476	0.0003747075332646225
ENSG00000076826	0.00039963802736295046
ENSG00000115183	0.0005589323875113544
ENSG00000137776	0.1959910600888533
ENSG00000126870	0.00041079145878658157
ENSG00000165138	0.0005285022001981567
ENSG00000099290	0.0006602402175120936
ENSG00000083312	0.0011348920899151179
ENSG00000186889	7.533131907996244e-05
ENSG00000140577	0.00039621786534533177
ENSG00000123594	0.0005276020516508753
ENSG00000132330	5.698590389397676e-05
ENSG00000171017	0.00019323945025990867
ENSG00000076716	0.00011972166402360403
ENSG00000143457	0.00021315156040609183
ENSG00000114204	0.0001401445060105825
ENSG00000109205	0.0005621220169507438
ENSG00000184083	0.0003541040562606177
ENSG00000175606	0.0005682572715920848
ENSG00000133028	0.0005428085228189576
ENSG00000168653	0.0029166661954112935
ENSG00000165264	0.0008349767244240874
ENSG00000198695	9.373780563274198e-05
ENSG00000156026	0.005374903651107514
ENSG00000174886	0.0010315091388182832
ENSG00000167792	0.004343031529511703
ENSG00000101247	0.0004154312114233772
ENSG00000184831	0.00018680169456653078
ENSG00000175416	0.0013134470451103414
ENSG00000084774	0.0008622626141243288
ENSG00000141499	0.0003446123309605536
ENSG00000103249	0.000767672864487786
ENSG00000112561	2.5231307265371224e-05
ENSG00000083444	0.0014994761458140735
ENSG00000256525	5.065380601982894e-05
ENSG00000100142	0.00013729477232976301
ENSG00000057252	0.0007216437893223537
ENSG00000143393	0.0005046312261284252
ENSG00000131848	0.00013891342324583926
ENSG00000122482	0.00036484188012169376
ENSG00000124201	6.270888679747303e-05
ENSG00000088205	0.001660783525933905
ENSG00000130787	0.0002874560573272891
ENSG00000135966	7.331074596597779e-05
ENSG00000165819	0.00024130774113192041
ENSG00000166783	0.0012570769684077693
ENSG00000135763	0.0006690384140460479
ENSG00000145817	0.000197158738873212
ENSG00000169359	0.0003816406221500929
ENSG00000136897	0.0004939366588641965
ENSG00000163798	0.00113715479190632
ENSG00000119685	0.006285496306873966
ENSG00000107104	0.0011520448688844022
ENSG00000139116	0.0013521557427566802
ENSG00000197969	0.0003368894257122565
ENSG00000101596	0.0015977853570719406
ENSG00000118482	0.0022917904258413615
ENSG00000055070	5.211204515552059e-05
ENSG00000172167	3.4576921231267176e-05
ENSG00000059122	0.000546223600504965
ENSG00000121211	0.00026560873089466995
ENSG00000089048	0.0010694052124735213
ENSG00000087111	0.00020096322938653932
ENSG00000139620	0.000661439243243467
ENSG00000138614	4.920957896483027e-05
ENSG00000080345	0.002140780167579169
