node	score
ENSG00000112294	0.00018619261031717306
ENSG00000167522	0.007545473088001821
ENSG00000164649	0.0076313122526170995
ENSG00000183137	0.019741699857013354
ENSG00000151338	0.016904939157007953
ENSG00000275793	0.002324804163232228
ENSG00000171772	0.00688398943372146
ENSG00000131061	0.001096747329670191
ENSG00000101200	0.0016459705484090127
ENSG00000115844	0.0007035543952591862
ENSG00000197183	0.00010020456847254564
ENSG00000069509	0.0009794772799590176
ENSG00000030419	0.00078283036285907
ENSG00000011523	0.0008103122009188143
ENSG00000183628	0.004137811637635916
ENSG00000188315	0.0011406902396700472
ENSG00000173421	0.02019787061195407
ENSG00000150527	0.0012915354181048993
ENSG00000124588	0.00030975295643722835
ENSG00000197024	0.0019410889776577257
ENSG00000105996	0.00021844866624613519
ENSG00000149927	0.0005727277048136345
ENSG00000188641	0.00020881844088191815
ENSG00000148730	6.48327854278381e-05
ENSG00000186628	0.020725244181485393
ENSG00000105866	0.0013982551468509287
ENSG00000147130	0.0020132168858139213
ENSG00000217442	0.0007129232555907665
ENSG00000151689	0.0005241661759295737
ENSG00000106012	0.0011939469049801197
ENSG00000205838	0.002685575037568598
ENSG00000130294	0.000949705993386378
ENSG00000150636	0.008706729797758984
ENSG00000155875	0.02670618765199829
ENSG00000150773	0.019876689303631796
ENSG00000077420	0.0013300382908896858
ENSG00000122188	0.0003212756995743871
ENSG00000105556	0.00020558596733721756
ENSG00000150456	0.0001093091784814342
ENSG00000149380	0.0031215917022883056
ENSG00000167565	0.005468337063201829
ENSG00000151322	9.751465993510518e-05
ENSG00000184588	0.000284282528969304
ENSG00000131264	0.0003422660765762384
ENSG00000167889	0.000915100948658937
ENSG00000203985	0.0010985687775713644
ENSG00000163472	0.0025395231331560167
ENSG00000091428	0.0008826212008819606
ENSG00000058673	0.0006734769164609408
ENSG00000156009	0.0008206689681870536
ENSG00000198650	9.470454324388653e-05
ENSG00000134369	0.006695109277427133
ENSG00000204899	0.0005583968278356883
ENSG00000152082	9.407000510362869e-05
ENSG00000122176	0.00017398434404381966
ENSG00000166454	0.0003632336217657459
ENSG00000157119	0.0007611176194450759
ENSG00000163380	0.00013689454345603525
ENSG00000108061	0.0010589606295121486
ENSG00000104112	0.00014556866240386074
ENSG00000116711	0.0005565045814664532
ENSG00000196544	0.07720773887219604
ENSG00000138758	0.00877646124744172
ENSG00000169683	0.0008184191297653104
ENSG00000152207	0.0011349387573611957
ENSG00000173198	3.0490111403703754e-05
ENSG00000074047	0.0006668707394643585
ENSG00000162722	8.559037600290007e-05
ENSG00000137033	0.0002098615336096309
ENSG00000166340	0.0016340027231764272
ENSG00000178971	0.0003630363228921905
ENSG00000182831	0.0010586480572537715
ENSG00000157954	0.000887691221583256
ENSG00000008517	0.00014010844943686664
ENSG00000062716	0.0005528573523691062
ENSG00000196712	0.0006566928938161796
ENSG00000119231	0.00010481414283683085
ENSG00000152683	5.932944418424589e-05
ENSG00000145740	1.2852758342920145e-05
ENSG00000169174	0.0005162279286829432
ENSG00000121621	2.8708561601813902e-05
ENSG00000163554	0.0030902097811762947
ENSG00000181026	0.0014919621803972363
ENSG00000129673	0.00015204344128373208
ENSG00000101144	0.00034475794642588206
ENSG00000178567	0.002622272059116778
ENSG00000164877	0.001126713989439023
ENSG00000172680	0.061529883801329746
ENSG00000154553	0.0020595547681832188
ENSG00000100916	0.002076936860545193
ENSG00000188011	0.0037428249688030847
ENSG00000090924	0.00011497126904883397
ENSG00000170634	0.00012333408317657458
ENSG00000139053	0.00024184232746910737
ENSG00000164008	0.0010627258888319898
ENSG00000154945	0.0007983894531102582
ENSG00000072121	0.001569911277543111
ENSG00000115998	0.00018018727506588533
ENSG00000100422	0.0005030111830787359
ENSG00000103852	0.0017112358800778118
ENSG00000166432	4.591898924385724e-05
ENSG00000146410	0.00016546397495239366
ENSG00000162999	0.0009495552278770033
ENSG00000249709	0.0021314122782254037
ENSG00000149243	0.0001859273126881847
ENSG00000212747	0.0003989287276891196
ENSG00000143512	7.096813968916864e-05
ENSG00000184507	0.0020444593379756694
ENSG00000116337	0.0008630346990316477
ENSG00000164978	2.1869673580164227e-05
ENSG00000197696	4.645064550811819e-05
ENSG00000158874	0.0003710738499662854
ENSG00000198363	0.0039060319832080197
ENSG00000116157	0.0006426033320230468
ENSG00000135245	0.001166191745860893
ENSG00000184465	0.0002477391154298936
ENSG00000108381	0.0005659249641761578
ENSG00000170819	0.00481507600444973
ENSG00000153684	0.0017585150046754905
ENSG00000160226	0.0002045870167007193
ENSG00000152904	5.81878341305551e-05
ENSG00000100376	0.0006123861855365424
ENSG00000171953	0.01942470759828947
ENSG00000159199	0.0006500716553471204
ENSG00000038945	0.00016573627965218958
ENSG00000136881	0.001230239557155139
ENSG00000256977	5.482597131946127e-05
ENSG00000125864	0.0004699040223237017
ENSG00000112874	9.689943660312729e-05
ENSG00000166002	0.0014884913762300263
ENSG00000174808	0.0008942600988719264
ENSG00000145741	0.0008654248503793586
ENSG00000164304	0.0011783109193440509
ENSG00000196550	3.1936317318040795e-05
ENSG00000184922	0.0006347462970740575
ENSG00000081248	0.00017829763072616705
ENSG00000108878	0.0005355625551990628
ENSG00000166323	0.0012238157236101504
ENSG00000108509	0.0009509221656361344
ENSG00000183856	0.00035144388297863303
ENSG00000167272	0.0005101120190940019
ENSG00000123178	0.0008249498056367331
ENSG00000174547	0.004565093457338231
ENSG00000254470	0.0003902769700145221
ENSG00000136319	0.001154159869773621
ENSG00000101331	0.0003171441759881701
ENSG00000161682	0.00014042862313774147
ENSG00000075420	0.030388247662627012
ENSG00000183317	0.000897063132054768
ENSG00000140961	0.003772180738860773
ENSG00000171097	0.00020522775915421464
ENSG00000182667	0.0014099302762633395
ENSG00000143198	0.0026821354058291927
ENSG00000154957	0.00041821394499403123
ENSG00000198883	0.010789121045167946
ENSG00000121851	0.0007978134265146083
ENSG00000120262	0.00037317130545919466
ENSG00000104892	0.0037583516726431656
ENSG00000168032	0.00030094051365694974
ENSG00000187097	3.681085492887109e-05
ENSG00000110848	0.0005217095858515003
ENSG00000160472	0.00040601572392253744
ENSG00000177697	0.0032803954923111985
ENSG00000178075	0.0001774111047750466
ENSG00000158825	0.0005773510084513341
ENSG00000135940	0.0030901560461409636
ENSG00000133069	0.015276887244603021
ENSG00000086504	0.002725677336471289
ENSG00000065491	0.003549173817816428
ENSG00000205208	0.0007732059978080828
ENSG00000248712	0.0015045595918434167
ENSG00000167037	0.0006092462569082283
ENSG00000152359	0.0005981767755214022
ENSG00000173575	0.001442841847252793
ENSG00000167858	0.01619863032187716
ENSG00000114735	0.0013252730771475998
ENSG00000196811	0.00017617368766391264
ENSG00000212935	0.0011113440561991005
ENSG00000234414	0.0008805685905281304
ENSG00000104879	0.00036007228201873087
ENSG00000065371	0.013689758920819417
ENSG00000100167	0.005051163843560957
ENSG00000188037	0.00015712947350535335
ENSG00000117298	0.00010777118775006957
ENSG00000102021	0.0014186828651416785
ENSG00000160908	0.0008290159570391155
ENSG00000111335	0.0001510847595481374
ENSG00000197683	0.017426263585748045
ENSG00000177673	0.00026398464959115136
ENSG00000205560	2.925204989422689e-05
ENSG00000124827	0.0025160813575421806
ENSG00000081791	0.00036350311139442043
ENSG00000198198	0.0010294946467082709
ENSG00000101445	0.0034192936375254447
ENSG00000198218	0.0029775582554241046
ENSG00000138867	0.003245463566424481
ENSG00000161813	0.0009097982991234006
ENSG00000186231	0.0004298710839729024
ENSG00000147894	0.000820932245088036
ENSG00000183640	0.005652047225945974
ENSG00000100122	0.006889733530364861
ENSG00000100053	0.00034068197414150597
ENSG00000196431	0.0008839174659531024
ENSG00000170369	0.00017768864892364055
ENSG00000120075	0.012626677155226565
ENSG00000141376	0.0011559130969135203
ENSG00000121297	0.0019821839032447535
ENSG00000141579	0.00023026928442615305
ENSG00000150281	0.0001524313320136722
ENSG00000122707	0.002068320267969874
ENSG00000101160	0.0009329773900085933
ENSG00000008283	0.001819991083100788
ENSG00000076770	0.00022351906040367358
ENSG00000084070	0.0010203807376857079
ENSG00000135482	0.002011895417419338
ENSG00000265763	0.0008793926681262078
ENSG00000159208	0.0003814205412190359
ENSG00000139324	0.0010450953501576147
ENSG00000170298	0.0006813186587733587
ENSG00000171916	0.0008136189087348173
ENSG00000146112	0.07182416221798026
ENSG00000228716	5.514985331243185e-05
ENSG00000197008	0.0005841857579478878
ENSG00000140623	0.008125642322856116
ENSG00000134516	0.0014710815008612238
ENSG00000108963	0.0002481084800102221
ENSG00000183891	0.0007034319076074425
ENSG00000164330	0.0006236078006502637
ENSG00000175283	0.0002597678842143958
ENSG00000121542	0.0034950323483983526
ENSG00000196329	0.0013419534507015016
ENSG00000001461	0.0005287018943779502
ENSG00000173212	0.0014221277911152003
ENSG00000176746	0.0015601936454165046
ENSG00000148541	0.0009076777219335007
ENSG00000139055	0.0004233918829950553
ENSG00000114648	0.00022926796628584898
ENSG00000134900	0.0002631971152976315
ENSG00000198570	0.00048540963508525474
ENSG00000165449	0.00019643634529384422
ENSG00000134531	0.0017165128301166411
ENSG00000185133	0.0011642322919933766
ENSG00000188917	7.545806316587556e-05
ENSG00000183474	0.0011326658307698966
ENSG00000139684	0.00012308908316039418
ENSG00000187164	0.0010334718024370645
ENSG00000103876	0.0001944445693040887
ENSG00000239264	0.0016738380887990978
ENSG00000104921	3.3422401863317376e-05
ENSG00000170653	0.0010946325029832686
ENSG00000197714	0.00041911597061049694
ENSG00000091483	0.0032735334178867572
ENSG00000176692	0.0003769565651849073
ENSG00000205777	7.487129469650171e-05
ENSG00000011638	0.0007563839672451982
ENSG00000115339	0.00016312857835338752
ENSG00000159214	0.010737144597052476
ENSG00000170128	0.0007740887101165088
ENSG00000131067	0.0004329476409594737
ENSG00000144063	0.001865805896810611
ENSG00000215712	0.000657379135864684
ENSG00000171360	0.01658311736442865
ENSG00000163440	0.00022688703269222054
ENSG00000125522	0.00046246590541107046
ENSG00000177694	0.00016611399316710974
ENSG00000164082	0.0005543027490218409
ENSG00000170899	0.007092745576636437
ENSG00000244067	0.000449541098907374
ENSG00000150873	0.00040841947593394463
ENSG00000134201	0.0004940599121638149
ENSG00000170180	0.00098026645151922
ENSG00000223609	0.00023214865171263302
ENSG00000086506	0.0005633073205996499
ENSG00000175449	3.6677963776844384e-05
ENSG00000170967	0.0018763246195343595
ENSG00000159399	0.0003312754114605921
ENSG00000153029	0.00019527581875172445
ENSG00000171160	0.007941161708869902
ENSG00000137338	0.0004533729402576537
ENSG00000153944	0.0005138730015547613
ENSG00000145861	0.000974037377075976
ENSG00000136003	0.000659477945029998
ENSG00000144460	0.00032693486444973946
ENSG00000072195	7.847876643610591e-05
ENSG00000129472	0.0008546222146590519
ENSG00000163444	3.5474812170883436e-05
ENSG00000211896	0.000835029803361488
ENSG00000133731	3.282038842843171e-05
ENSG00000254647	0.0006215886321563651
ENSG00000154274	0.0006760542896276596
ENSG00000198546	0.015560759441996828
ENSG00000215251	0.0011147046155754667
ENSG00000156486	2.201305391350627e-05
ENSG00000143355	0.0003765995214253882
ENSG00000068796	0.0014830760024626547
ENSG00000105479	0.000686247637324778
ENSG00000221963	0.0004147761113505153
ENSG00000158865	0.00031292898773508575
ENSG00000137055	7.365950112096622e-05
ENSG00000144228	0.0005228332882003716
ENSG00000172867	0.0010230270394325804
ENSG00000109061	0.0003770972147576046
ENSG00000166037	0.0030230143154618564
ENSG00000139648	0.0016218748777976936
ENSG00000170465	0.0024809074103829933
ENSG00000185640	0.0015594297112769412
ENSG00000135205	0.014059261491155776
ENSG00000170523	0.001766184993988304
ENSG00000167618	0.00010563507048517496
ENSG00000168924	0.00044010371598364017
ENSG00000187244	0.00023035689807531
ENSG00000132872	0.025708100394268203
ENSG00000242028	0.0006488556547430761
ENSG00000130813	0.002345606667196597
ENSG00000167671	0.0004938969791727062
ENSG00000179886	7.873037867946513e-05
ENSG00000078246	0.07846786407577147
ENSG00000106635	0.00010729230929763624
ENSG00000070601	7.057999711888712e-05
ENSG00000145990	0.0003817044445931685
ENSG00000047346	7.057999711888712e-05
ENSG00000115459	9.50362443466676e-05
ENSG00000143740	0.0011516706418297168
ENSG00000164675	0.0030727953124987813
ENSG00000139714	0.004398168412973542
ENSG00000175946	0.004107905426646297
ENSG00000184515	0.0013559689954655433
ENSG00000102221	0.00025015721229143463
ENSG00000113552	0.00016217187942276678
ENSG00000164287	0.0008765893854381684
ENSG00000196407	8.138959405023048e-05
ENSG00000175206	6.895941109656184e-05
ENSG00000109680	0.0001265991490760308
ENSG00000117640	0.0005392336128039338
ENSG00000124279	9.069360776877044e-05
ENSG00000115295	0.0047454039684617305
ENSG00000188425	0.0007534205780485242
ENSG00000155330	0.00018508448873087269
ENSG00000116147	0.010837030057178865
ENSG00000146618	0.0002218114516870413
ENSG00000130720	1.2421260848647703e-05
ENSG00000181016	9.587192875342732e-05
ENSG00000167182	0.0006012687985000477
ENSG00000240871	0.00021603335389136524
ENSG00000187170	0.0011515853997314785
ENSG00000205864	0.0019382481264101897
ENSG00000117281	0.0004983697570001976
ENSG00000131375	0.0011843097722848226
ENSG00000196553	0.0674963282571353
ENSG00000141977	0.00499135540652618
ENSG00000204279	0.00023024460542295184
ENSG00000152404	0.02086859517894899
ENSG00000154328	0.00031945114836607073
ENSG00000163106	0.0008981011767613793
ENSG00000163975	0.0003892281804502441
ENSG00000110484	0.0003309527040188992
ENSG00000075391	0.0005326214779144307
ENSG00000168484	0.0005314317625144024
ENSG00000215455	0.0005611594879883431
ENSG00000168314	0.00041034231840543294
ENSG00000108852	8.248676451448504e-05
ENSG00000198417	7.277120067651353e-05
ENSG00000111641	0.00218211916130665
ENSG00000124275	0.00027442514709716454
ENSG00000181894	0.0014311962971765171
ENSG00000183486	0.0003555916466965853
ENSG00000151388	0.0007831086498558781
ENSG00000065534	0.0002628246637389308
ENSG00000187516	0.00221821287478973
ENSG00000166130	0.002106979338099049
ENSG00000144362	0.000614439504271126
ENSG00000186310	0.0006765356608281702
ENSG00000158747	0.001654744832483323
ENSG00000142556	1.4868034526691826e-05
ENSG00000171840	0.0014379549218523897
ENSG00000153006	0.003694496283700079
ENSG00000120937	0.00016061170765384203
ENSG00000143450	0.0006605068521171916
ENSG00000080572	0.0015924053243532835
ENSG00000171631	0.00016346801873451709
ENSG00000155324	0.0006531393060371206
ENSG00000106331	0.002820918492300946
ENSG00000160180	6.937972880308024e-05
ENSG00000244057	0.0006995874361545042
ENSG00000105650	0.000339152398275374
ENSG00000185527	0.0001590340866492205
ENSG00000165125	0.00016873287283114758
ENSG00000147679	0.0004351858737247869
ENSG00000183011	0.0002726447034667984
ENSG00000132386	0.00020463821725518621
ENSG00000146776	0.0007049468805802628
ENSG00000123560	0.0032994782043360036
ENSG00000102007	0.0016441239216021424
ENSG00000064218	0.0130274396536062
ENSG00000158555	0.0004318429427834747
ENSG00000187223	0.0010340411250863869
ENSG00000140650	0.00015719045565364663
ENSG00000147588	0.0006153677036992465
ENSG00000092607	0.0006593456307328114
ENSG00000110925	6.935679994539045e-05
ENSG00000231989	7.55876223966234e-05
ENSG00000172346	0.0001142327256891305
ENSG00000179256	0.000345471447990236
ENSG00000101911	0.0008426830222968665
ENSG00000126460	0.00045457334606877374
ENSG00000124508	0.0006715191402925303
ENSG00000164080	0.001586108004834727
ENSG00000151882	0.001280687090266778
ENSG00000137266	0.00025473272243195554
ENSG00000133943	3.6832538463890835e-05
ENSG00000204576	0.0008133309563624966
ENSG00000126259	0.00013961936948145078
ENSG00000180999	0.00016567949870466202
ENSG00000130545	0.0007762439112569467
ENSG00000164920	0.00013619334137423043
ENSG00000139737	0.0031769018831172557
ENSG00000178175	0.000620140079266694
ENSG00000171813	0.00039266864789433534
ENSG00000196323	0.0010977150698852284
ENSG00000136490	3.9431885618148385e-05
ENSG00000130475	0.002283478622481568
ENSG00000150787	0.0006016441040916486
ENSG00000158014	0.0036249208401529748
ENSG00000136404	0.00010545909106501105
ENSG00000196683	0.00013248083169807148
ENSG00000197128	5.142469342952342e-05
ENSG00000100994	0.00020867379870950238
ENSG00000151552	0.0006179949067167021
ENSG00000197712	0.00043178458656749336
ENSG00000119042	0.0002178299147866654
ENSG00000027847	2.8965323559550454e-05
ENSG00000149582	7.770314635687211e-05
ENSG00000172794	0.00013179455396742336
ENSG00000183662	2.8965323559550454e-05
ENSG00000151092	0.0005880676069897528
ENSG00000148481	0.00027815979502437586
ENSG00000021300	0.0008121606445430396
ENSG00000120327	0.0007407059450024227
ENSG00000130803	0.0011129882240039125
ENSG00000135828	0.00011334010932183224
ENSG00000106688	0.0001251301119508289
ENSG00000103042	0.0012224091791299446
ENSG00000162144	0.0004987978549925537
ENSG00000186141	0.002531162625656179
ENSG00000177875	0.0010081239218676355
ENSG00000171863	0.0004216019880015184
ENSG00000010165	0.0003357163851116898
ENSG00000111879	0.0022820068062790436
ENSG00000164347	0.0010105042718842054
ENSG00000136925	0.0018056647435735456
ENSG00000019549	0.00029145088865266064
ENSG00000275302	0.0006209376579869333
ENSG00000132432	0.00011636968053005043
ENSG00000167106	0.00022319656458744374
