node	score
ENSG00000162390	0.00101956072456205
ENSG00000182793	0.00042899564592148865
ENSG00000169230	0.0002516972599692769
ENSG00000203668	0.0017600840014479076
ENSG00000128228	0.0017479945237083034
ENSG00000114902	0.00011861543597341067
ENSG00000166562	0.0008804668340749146
ENSG00000124939	0.00011208224895141686
ENSG00000198643	2.041735886002234e-05
ENSG00000067064	6.09686996138896e-05
ENSG00000148377	4.0372593924991855e-05
ENSG00000232629	1.556415718421452e-05
ENSG00000213213	0.0011516518255573008
ENSG00000162368	0.0003305188493713492
ENSG00000172456	0.00015235673521234527
ENSG00000119514	0.0004309408511464223
ENSG00000126453	0.0003131393036986548
ENSG00000104915	0.0010933494520049853
ENSG00000125657	1.826675510041616e-06
ENSG00000049249	1.0768186656826759e-05
ENSG00000113119	0.0001737672089373646
ENSG00000123843	7.323555761186762e-05
ENSG00000050393	0.00462952779560478
ENSG00000159212	0.00603849467478827
ENSG00000169504	0.00013706056053738796
ENSG00000112782	0.00022991085742745358
ENSG00000132423	0.0005900826977844486
ENSG00000167863	0.00046865835521756803
ENSG00000145439	2.0499932085836385e-05
ENSG00000204228	3.796612524908168e-06
ENSG00000142515	0.000173977471567399
ENSG00000171722	0.0002889585314619495
ENSG00000134030	0.000854574136607633
ENSG00000158042	0.00041566752494033365
ENSG00000073536	0.0008156003211221885
ENSG00000135686	0.0005187031791044306
ENSG00000168476	0.00324696301916014
ENSG00000204086	0.00047438509346855925
ENSG00000162104	2.861309090605143e-05
ENSG00000113734	0.001097235293766797
ENSG00000151779	0.0005079880966377672
ENSG00000140265	6.885070812419735e-05
ENSG00000144455	4.222456606648025e-05
ENSG00000162438	0.0003094323670665833
ENSG00000159086	0.00031589219481561667
ENSG00000105298	0.0004912611286619881
ENSG00000133422	0.0002912712043764575
ENSG00000125266	0.0018054666492896099
ENSG00000196411	0.0005760996659207033
ENSG00000126882	7.673649905285426e-05
ENSG00000148700	0.000699675563698437
ENSG00000163913	0.0666764087776286
ENSG00000118965	0.06624629764130563
ENSG00000157796	0.014294770657777525
ENSG00000135919	0.00011270522933326104
ENSG00000167759	1.5239150906752168e-05
ENSG00000148187	0.0008665548771096315
ENSG00000139428	0.0006437062915948609
ENSG00000244005	0.0003551273277878861
ENSG00000181873	0.00017222422409842456
ENSG00000171428	0.0005911011628291095
ENSG00000072736	0.0005490397742634348
ENSG00000169402	5.106903755877282e-05
ENSG00000131379	4.1460386955851875e-05
ENSG00000165650	0.0033861184268807265
ENSG00000105948	3.269842307139383e-05
ENSG00000158485	0.00010686941633201443
ENSG00000144677	0.00027806006682237267
ENSG00000139278	4.559632595498048e-05
ENSG00000179148	0.0002905204002450919
ENSG00000104881	0.0002878495445710512
ENSG00000186185	0.0001840917043824561
ENSG00000163069	0.0005132569819333152
ENSG00000185053	2.243046582013399e-05
ENSG00000047056	0.0001001798072453495
ENSG00000061455	0.004716503092420585
ENSG00000168925	6.50330806094539e-05
ENSG00000161217	0.0006914522221087954
ENSG00000163710	6.06081842063839e-05
ENSG00000189306	0.0007357947553487528
ENSG00000183597	3.277441983128855e-05
ENSG00000124575	0.001040792291814032
ENSG00000150048	0.00019239132021804263
ENSG00000260916	0.00020930675849281617
ENSG00000131969	0.0008174765507604644
ENSG00000104889	0.0020752051460913488
ENSG00000204310	0.0013156504790607106
ENSG00000138303	0.0012085941838958808
ENSG00000053770	6.167450033826051e-05
ENSG00000188167	0.0012829660813438442
ENSG00000166166	6.692216392105196e-05
ENSG00000185246	0.0008485188339369948
ENSG00000180098	0.0007385371460614826
ENSG00000100629	0.007933310204456956
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0004022383040727758
ENSG00000125485	0.00046455942815101147
ENSG00000080608	0.0006926845400620255
ENSG00000179119	0.0001925802116811695
ENSG00000067334	0.0015123263506510208
ENSG00000083845	0.008460447073861784
ENSG00000013392	0.0001722454476416726
ENSG00000164142	0.0001774434506072198
ENSG00000099814	0.00034758887807342795
ENSG00000242612	0.00031380336234790773
ENSG00000113719	0.00026432170702368654
ENSG00000182768	0.0012576394152810824
ENSG00000122507	0.0007137616421402762
ENSG00000161013	0.0002617922149599804
ENSG00000122140	0.00039639541282685
ENSG00000155542	4.090913442377064e-05
ENSG00000182093	0.001455465449760089
ENSG00000205758	0.00020124991385426835
ENSG00000100605	1.794639204978752e-05
ENSG00000177058	0.001199034816299097
ENSG00000183066	7.920162349626447e-05
ENSG00000107796	0.00025999260016754615
ENSG00000227471	1.0730515886216162e-05
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	1.7007389025083033e-05
ENSG00000241935	0.0012199762810705503
ENSG00000158764	0.0002293173186565197
ENSG00000127530	0.0001850775166734147
ENSG00000141127	0.0011286474635727425
ENSG00000005001	0.00011113744221368886
ENSG00000163697	0.006010357854613678
ENSG00000198756	9.938111255807209e-05
ENSG00000082196	0.00010678993924905529
ENSG00000186166	0.0007127142413838937
ENSG00000165182	3.0426634545479607e-05
ENSG00000174010	0.0003206278808263486
ENSG00000064042	0.00033345513547195367
ENSG00000162620	0.0016768236367389266
ENSG00000175315	0.00036172007672072553
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.0003450701227240089
ENSG00000204653	0.00013507138518586506
ENSG00000259494	0.000512489721921001
ENSG00000079691	0.00014424188048218025
ENSG00000137100	0.0010413103168753612
ENSG00000158435	0.0013486827423134624
ENSG00000120280	2.1499256335537895e-05
ENSG00000142751	3.8913330112539455e-05
ENSG00000167112	0.0011585865307298898
ENSG00000182810	0.0008142581799465335
ENSG00000182154	0.0004315682658804905
ENSG00000118246	0.0011485455963759488
ENSG00000165526	0.0013916341149412318
ENSG00000156990	0.00021765887220387544
ENSG00000085760	0.0033285297198281058
ENSG00000138777	7.654987197269033e-05
ENSG00000167535	0.0005858845886734433
ENSG00000211893	0.0006825324520421844
ENSG00000048828	0.0016502664225595623
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0006968116085722346
ENSG00000140199	0.0009291996269327213
ENSG00000033867	0.0005991446286437195
ENSG00000179820	0.00029494712134778706
ENSG00000161395	0.00012728637014208734
ENSG00000156398	0.00029268859855035613
ENSG00000243566	1.9771806588262616e-05
ENSG00000122787	1.6549416913059977e-05
ENSG00000179091	0.000436869127506944
ENSG00000184076	0.00013091480497391924
ENSG00000012174	4.236666667314546e-05
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0004286357840234749
ENSG00000004766	0.00036048124399056067
ENSG00000167536	8.580179738052934e-05
ENSG00000182253	0.006599603562093595
ENSG00000140374	0.000632799359535992
ENSG00000105379	0.0005152478193672313
ENSG00000205707	7.036887586752395e-05
ENSG00000213563	0.00011332786530668653
ENSG00000219481	1.3665179989149768e-05
ENSG00000174944	1.9858380229668997e-05
ENSG00000151502	9.218970672227625e-05
ENSG00000145919	0.0014044944112604776
ENSG00000123575	8.716750137185453e-05
ENSG00000026950	0.00023092071909448192
ENSG00000186470	0.0005258064097065764
ENSG00000205863	7.248365403581844e-05
ENSG00000240654	0.0023566626837891592
ENSG00000166510	0.0003249073612504598
ENSG00000136943	0.0005866244334480257
ENSG00000117682	0.00013325694614634877
ENSG00000153989	0.0005412160521039936
ENSG00000205609	6.597056406217259e-05
ENSG00000278619	0.002951784481475494
ENSG00000115419	0.001602711810342344
ENSG00000091140	0.003707534307045579
ENSG00000165555	2.7783773457833915e-05
ENSG00000136144	4.31538956112446e-05
ENSG00000136842	0.0007362045723104054
ENSG00000184924	6.352796766172136e-05
ENSG00000198663	3.61958567710434e-05
ENSG00000248144	8.585673338899196e-05
ENSG00000067829	3.059846383075684e-05
ENSG00000111880	0.0009808074982170308
ENSG00000257949	0.0004161413618373003
ENSG00000198056	0.0005774368311191363
ENSG00000037637	0.0007666589283424612
ENSG00000189099	1.9357524441319197e-05
ENSG00000133193	0.00045975806405844854
ENSG00000117519	8.607522381849743e-05
ENSG00000128710	0.000370927061389333
ENSG00000105793	0.00010070508002337084
ENSG00000204592	0.00024639934691480684
ENSG00000204642	0.00013762310324214906
ENSG00000198798	3.128438986188566e-05
ENSG00000124608	0.0018088770593992936
ENSG00000102218	0.0005357091699025329
ENSG00000185900	0.0005798586364478304
ENSG00000162814	0.0005471160771660388
ENSG00000066654	7.176275492818791e-05
ENSG00000132581	0.00023822243431936404
ENSG00000196352	0.0002006200966238639
ENSG00000133048	7.704778856522569e-05
ENSG00000006534	3.864636540754234e-05
ENSG00000132746	7.730680318519337e-06
ENSG00000143147	0.06559949742336792
ENSG00000130635	0.001798968987300789
ENSG00000166831	0.003327994390747057
ENSG00000182557	0.00017089978529865926
ENSG00000121940	0.0002008541894488683
ENSG00000273706	0.000573231237204196
ENSG00000204271	4.076857898992861e-05
ENSG00000168005	0.00026214359964323405
ENSG00000269058	0.0069361163236328766
ENSG00000244617	5.2516588137332005e-05
ENSG00000103326	0.00015353783781637203
ENSG00000086696	1.0894603409854971e-05
ENSG00000087502	0.00013493533795557271
ENSG00000159556	0.00026478578075010874
ENSG00000111877	0.000336513573766312
ENSG00000271447	0.00012694585896092325
ENSG00000205531	0.00032400145613388547
ENSG00000108823	0.0007838885220691716
ENSG00000182983	0.00043222732277684007
ENSG00000135392	0.0002767833768630543
ENSG00000167315	0.00039333127613466127
ENSG00000151224	3.257655840733214e-05
ENSG00000127989	3.4692241492576586e-05
ENSG00000108439	5.93610116035302e-05
ENSG00000124233	0.00025377577005876304
ENSG00000111846	0.00020606368571746294
ENSG00000134575	0.0004909797151063136
ENSG00000174417	0.0006439513365857877
ENSG00000172785	0.0005285935246270653
ENSG00000163006	0.008775381181205683
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0011121355941115633
ENSG00000117983	0.0005416511879843586
ENSG00000116221	0.0006321795905764457
ENSG00000185112	0.0001247955072900168
ENSG00000173786	0.00021477761314180052
ENSG00000184227	0.0004439926435944303
ENSG00000244122	4.495341976801789e-06
ENSG00000242515	4.495341976801789e-06
ENSG00000168827	0.0021670835186966657
ENSG00000172932	0.00031442573636445093
ENSG00000168461	0.0011014336033245526
ENSG00000168930	0.00032861209234352507
ENSG00000101306	0.00035119201941646833
ENSG00000130921	4.829744716750244e-05
ENSG00000183172	0.005338166395300712
ENSG00000164096	0.0016430701331607677
ENSG00000115073	0.00010627610291058812
ENSG00000274070	5.578197411878066e-05
ENSG00000164654	0.00021222958253176678
ENSG00000103091	5.578197411878066e-05
ENSG00000184194	6.2355137232985e-05
ENSG00000161533	0.00010572981630376259
ENSG00000139793	0.0002909181891126196
ENSG00000162430	1.670821729257007e-05
ENSG00000146833	0.0013179361331176508
ENSG00000170419	0.0003365919436311533
ENSG00000151498	0.0002491265283877373
ENSG00000169851	0.00035840669565690586
ENSG00000196834	9.953622089184334e-05
ENSG00000182963	5.986530551498601e-05
ENSG00000162694	5.987597894490872e-06
ENSG00000172292	0.00010728269727317252
ENSG00000139572	1.1185738588694537e-05
ENSG00000170049	4.575724991017771e-06
ENSG00000128923	2.6923860460651688e-05
ENSG00000166839	7.302974226369724e-05
ENSG00000142002	0.000906986101745174
ENSG00000100997	0.0005839876971519684
ENSG00000120437	7.748564768323644e-05
ENSG00000153283	1.6458373900577963e-05
ENSG00000084090	0.0002710707059732771
ENSG00000153233	0.0012599492266990651
ENSG00000103449	0.000594933989437087
ENSG00000139344	5.807276725447463e-05
ENSG00000166682	6.201311820720905e-05
ENSG00000115361	0.0002856331960421957
ENSG00000101493	0.000287797614324345
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0008773668235059495
ENSG00000116497	5.897912278922685e-05
ENSG00000179715	1.2128115535917413e-05
ENSG00000122970	0.06793380687726185
ENSG00000096872	0.007768009578444081
ENSG00000112996	0.0005469215680380926
ENSG00000179630	5.1953891597100805e-05
ENSG00000067992	0.0007663382506586897
ENSG00000204304	0.00209629517453336
ENSG00000129450	0.00023605930116293522
ENSG00000112305	0.0003683334973856501
ENSG00000054611	0.0008566684439206101
ENSG00000140688	0.0033330816277511253
ENSG00000153936	0.00025401829234406894
ENSG00000104537	3.8996898337099415e-05
ENSG00000088538	0.00037279302059975433
ENSG00000147459	4.75179499728498e-05
ENSG00000162039	1.430715400816793e-05
ENSG00000138160	0.0003065744993777234
ENSG00000136522	0.00022547983949689935
ENSG00000181991	0.0005229242817899914
ENSG00000054983	6.407180233172937e-05
ENSG00000107669	0.00013460476230429345
ENSG00000178718	0.0016260630189497177
ENSG00000256812	0.001321882959329423
ENSG00000241484	0.009902824943154219
ENSG00000130540	0.0007000967973270398
ENSG00000146070	0.00024678402290040954
ENSG00000139974	6.289377932527915e-05
ENSG00000140675	1.430715400816793e-05
ENSG00000109180	0.0037235709532660102
ENSG00000116120	3.0906907935781054e-05
ENSG00000156381	0.00012509193315489087
ENSG00000086232	4.193779423239081e-05
ENSG00000171045	0.00044857517918389715
ENSG00000105136	2.3816437511642638e-05
ENSG00000018869	4.877655621971718e-06
ENSG00000143217	0.00011309096274493297
ENSG00000070882	0.0012326352928283576
ENSG00000186377	0.00017374715754893077
ENSG00000204414	5.2904675170841355e-05
ENSG00000185818	4.564183154289292e-05
ENSG00000174788	0.0002944792813611991
ENSG00000164112	2.8048670385730823e-06
ENSG00000105983	1.5089175045648709e-05
ENSG00000183396	2.0779291918322e-05
ENSG00000244731	0.0007972792435750153
ENSG00000185267	1.9377557872996524e-05
ENSG00000157884	0.000534669517923749
ENSG00000182187	2.0563107189993893e-05
ENSG00000143774	0.0001248518251382826
ENSG00000177990	1.7369426390355525e-05
ENSG00000155265	0.00030724749216250635
ENSG00000156599	0.0003244331656185178
ENSG00000101327	0.00036452193925452434
ENSG00000105926	0.00021543962948264743
ENSG00000119421	0.00152979588633701
ENSG00000138308	2.369116071663445e-05
ENSG00000132361	0.00014095018511584047
ENSG00000256053	2.0933387766067795e-05
ENSG00000165799	1.5012975365732398e-05
ENSG00000163209	0.0002336389397952741
ENSG00000166471	0.00012501554237455775
ENSG00000163154	6.397197667993468e-05
ENSG00000184811	0.0024869683239304567
ENSG00000183019	0.0005427455444888179
ENSG00000155158	0.00011618797699927837
ENSG00000141447	0.0005480670163573986
ENSG00000107897	0.000776380961642715
ENSG00000140386	0.000758325571494521
ENSG00000127423	0.0002409546481181673
ENSG00000144893	0.0008487607375281315
ENSG00000105854	0.00039054502269020134
ENSG00000104497	7.764993543471485e-05
ENSG00000060491	7.138248788844843e-05
ENSG00000168675	0.0004049007599004251
ENSG00000124766	0.0003068391696262306
ENSG00000158748	0.0013760999978652652
ENSG00000204403	3.668836774261806e-05
ENSG00000110108	0.0006081833739626721
ENSG00000154415	4.2992942953487534e-05
ENSG00000078549	0.00028889388833217147
ENSG00000047644	8.664127251527495e-05
ENSG00000024048	0.00041851701287594004
ENSG00000043355	0.0001532344205813483
ENSG00000132478	0.00011480163189796688
ENSG00000169221	0.0002225823582912819
ENSG00000110841	0.0012053480578173151
ENSG00000148468	0.0010909627907029326
ENSG00000115109	0.0005575291339515026
ENSG00000073756	9.772779739198509e-05
ENSG00000037474	0.0003296995887569981
ENSG00000137821	0.006433593587096824
ENSG00000101474	0.00018298416069811234
ENSG00000134321	0.00034416998546762175
ENSG00000182492	0.00040112086742163727
ENSG00000108515	0.004660981151006647
ENSG00000197616	0.0013694210922403337
ENSG00000036448	0.0024366142969059843
ENSG00000131844	0.0012079700341620582
ENSG00000198938	0.00010358193468729373
ENSG00000073578	0.0023651032758753585
ENSG00000102409	0.00029499668175453705
ENSG00000138050	0.0003065617432097537
ENSG00000198125	0.00020624789496751268
ENSG00000117394	0.000625730517008127
ENSG00000117984	0.0009224281483453593
ENSG00000147687	0.00010358193468729373
ENSG00000130775	0.00010358193468729373
ENSG00000168268	0.00017308729099137698
ENSG00000111785	0.00013873428178029832
ENSG00000102144	0.05032819039878512
ENSG00000197272	0.00010496370396678427
ENSG00000181827	0.0001456366154932501
ENSG00000100220	0.00019678426588446224
ENSG00000146094	0.0011054761514400178
ENSG00000175920	0.0002978290043979079
ENSG00000165509	0.00025615108400838557
ENSG00000185869	0.0014668149845489913
ENSG00000145721	0.0003539172781424519
ENSG00000136280	0.00042386172523227776
ENSG00000132821	2.0688597589491965e-05
ENSG00000146802	0.00011348872751528437
ENSG00000180332	0.0006115639164014146
ENSG00000162444	0.0003673028705734466
ENSG00000182700	9.292626862406787e-05
ENSG00000109684	0.0011546472529584406
ENSG00000145975	0.00040653620793480586
ENSG00000152061	0.0004945487584180079
ENSG00000157653	1.938142470960193e-05
ENSG00000198889	5.9319799030600534e-05
ENSG00000186439	0.0004757583492134492
ENSG00000088682	0.0011839823486610975
ENSG00000169291	7.166036214841042e-05
ENSG00000083782	1.7794398982874177e-05
ENSG00000131746	0.001994880921460275
ENSG00000136110	0.0002672129072650688
ENSG00000113108	0.00013168380989651572
ENSG00000243130	0.00010837310500442645
ENSG00000070182	0.0023706216015909384
ENSG00000138378	0.0004544330059536999
ENSG00000064999	0.005189613113264858
ENSG00000106069	0.0006332148878781483
ENSG00000137463	0.000662154257343261
ENSG00000145107	0.0010306594740073262
ENSG00000197261	0.0003445648612833113
