node	score
ENSG00000108100	0.00043305249285615683
ENSG00000204590	0.0011575220714747777
ENSG00000182158	0.0006186367749295449
ENSG00000166526	0.0007934099459279025
ENSG00000188171	5.278055604747515e-05
ENSG00000100079	7.435709296793255e-05
ENSG00000100442	4.5604658850700206e-05
ENSG00000131981	0.0008566851797672211
ENSG00000116977	0.0008329346000573616
ENSG00000106609	0.0008197340811500317
ENSG00000213523	4.7812055948634915e-05
ENSG00000179168	0.0003412736090472605
ENSG00000166796	0.0004169787924147539
ENSG00000116127	0.007665733562872095
ENSG00000137563	0.00194569054771214
ENSG00000164830	0.0006473324189321137
ENSG00000109775	0.00047263552078788884
ENSG00000119636	0.00031749008168448987
ENSG00000132141	0.00017131834646939953
ENSG00000142945	0.00046200381090262966
ENSG00000154040	5.152810170622692e-05
ENSG00000143653	0.00020453638597375283
ENSG00000142102	5.152810170622692e-05
ENSG00000186838	0.0004609055572078029
ENSG00000100312	0.00011485580904595895
ENSG00000138468	0.00018199325032136797
ENSG00000149716	7.819922737651391e-05
ENSG00000108349	0.0011658070588334278
ENSG00000170473	0.00023461625169293073
ENSG00000119203	0.00013978672162804387
ENSG00000152495	0.0002935785802648827
ENSG00000123066	0.0003977934808780544
ENSG00000189283	9.273916352912462e-05
ENSG00000187140	1.4131436705426755e-05
ENSG00000129933	0.00031684377512167195
ENSG00000157851	0.0010011318001752374
ENSG00000145416	0.0002673723158100135
ENSG00000110200	0.0003563887566165845
ENSG00000162402	4.055762393782018e-05
ENSG00000234127	0.0010616020962780207
ENSG00000067221	0.0001388817732931801
ENSG00000122025	0.0010011695176310486
ENSG00000101457	0.000689182790829844
ENSG00000182372	0.00021010384517167904
ENSG00000250506	0.0021389020707362066
ENSG00000146021	0.015047798006396555
ENSG00000138439	0.000498761884733268
ENSG00000187051	4.636192903311223e-05
ENSG00000167397	0.0008176635115225015
ENSG00000163507	0.0005158666397262269
ENSG00000049246	0.0005605876133399661
ENSG00000183770	9.445082453193536e-05
ENSG00000103494	0.003214992273751
ENSG00000213316	0.00015755383916517054
ENSG00000174748	0.003445572052806586
ENSG00000063177	0.002005016122160834
ENSG00000142676	0.0026367157483847587
ENSG00000131469	0.005994423913195336
ENSG00000113790	0.0124940546841446
ENSG00000100968	0.00035237138315167237
ENSG00000168229	0.00010122921764460997
ENSG00000118454	2.5685733744722877e-05
ENSG00000153814	3.844908325320795e-05
ENSG00000174429	0.0005018607453625305
ENSG00000196405	0.0012307254073189566
ENSG00000061987	0.0004723934223930212
ENSG00000115602	0.0005221069815422907
ENSG00000163590	0.0001859094193290675
ENSG00000103319	6.66427758168805e-05
ENSG00000000971	0.0006118521710109166
ENSG00000110169	0.00044906423279700124
ENSG00000171401	0.00530207556522762
ENSG00000176396	0.00020313474525163725
ENSG00000176401	0.0006445967715811576
ENSG00000177383	8.398187825117078e-05
ENSG00000115232	0.0036220737119430396
ENSG00000162692	0.0015695391757880343
ENSG00000138448	0.005426149229519265
ENSG00000050327	0.0013269877584631733
ENSG00000085872	0.002057044117887409
ENSG00000124562	0.005196429291987068
ENSG00000173933	0.003187503780113437
ENSG00000100034	0.0009887374260066776
ENSG00000105705	0.0004672306841531546
ENSG00000198783	0.003751334611437892
ENSG00000163728	0.0005749570329289813
ENSG00000137168	0.0033054456013121864
ENSG00000060339	0.000853859522976863
ENSG00000140259	0.013051728667858604
ENSG00000145833	0.0006718213065063311
ENSG00000134884	0.00076972435544265
ENSG00000131013	0.00016662379563665586
ENSG00000010244	0.0011346187630188625
ENSG00000143294	0.002273048864938441
ENSG00000122692	0.0011579301513144633
ENSG00000074356	0.0014531410860377752
ENSG00000168438	0.0009777621321030987
ENSG00000106245	0.002026045317751031
ENSG00000126653	0.00017617146029622687
ENSG00000086589	0.002890263232274332
ENSG00000240682	0.005189020767045284
ENSG00000137656	0.0008177079448052913
ENSG00000134597	0.0005136122312106818
ENSG00000163510	0.0004653674374054262
ENSG00000105058	2.501693672390334e-05
ENSG00000153015	0.0002729904028571424
ENSG00000116675	0.0001624437030755712
ENSG00000197050	0.0008253334544068157
ENSG00000095321	0.0004762239567521403
ENSG00000101473	9.759440645433015e-05
ENSG00000101844	0.0002667400433629203
ENSG00000103111	2.4660470868678556e-05
ENSG00000198888	0.0013794139665344808
ENSG00000105835	0.0003661171724786722
ENSG00000142089	0.005335858088377513
ENSG00000100031	0.00037302589019306713
ENSG00000140853	0.0002350413296678517
ENSG00000154174	0.0013588837778421708
ENSG00000167768	0.0027269609082301157
ENSG00000171403	7.218143779834924e-05
ENSG00000072778	0.0004945630256978024
ENSG00000133706	0.00022038969133432972
ENSG00000134242	0.0009927147171265578
ENSG00000204010	3.553987311042288e-05
ENSG00000144580	0.0034031196515408877
ENSG00000136826	0.000924122040398538
ENSG00000057935	0.0008191272004328532
ENSG00000169635	0.0007583570234799936
ENSG00000102935	0.00029001344031571243
ENSG00000128881	0.0004774810211894691
ENSG00000113971	0.0003011809883927798
ENSG00000152430	0.003964818028341377
ENSG00000134874	0.0019451551575294492
ENSG00000213901	0.00010779433486626485
ENSG00000100744	0.000620732214061862
ENSG00000172403	0.00013356973687305302
ENSG00000107872	0.0008137686680195775
ENSG00000138411	0.00030614462574966275
ENSG00000066422	2.366608639167053e-05
ENSG00000134532	0.002237878135289422
ENSG00000171604	0.0004869121275752191
ENSG00000171056	0.00021500099710510684
ENSG00000116539	0.0005665305906873647
ENSG00000196247	0.0001280037521150742
ENSG00000143842	0.0008208619978256351
ENSG00000120693	0.01709918333547742
ENSG00000014914	0.00018042196328142433
ENSG00000198162	0.00014334312522412606
ENSG00000140459	0.00016976098835490134
ENSG00000131446	0.00012046783547762492
ENSG00000044446	0.0011894021300139774
ENSG00000164024	0.0008183660934876116
ENSG00000182752	0.00038041576011290886
ENSG00000130559	0.001370603826195098
ENSG00000173040	0.00023943408654600944
ENSG00000123989	0.0002517897513011747
ENSG00000156931	0.00045778041643165747
ENSG00000204178	0.0007701466396749888
ENSG00000130544	0.0008996178509619026
ENSG00000180532	0.0009215166669073342
ENSG00000110723	9.668162349656605e-05
ENSG00000166716	0.0010014104535420892
ENSG00000165124	0.0001775984012251793
ENSG00000120725	0.0002469448159277097
ENSG00000117643	0.0002337427920696091
ENSG00000166912	0.0005544968624445185
ENSG00000162337	0.00018849401191250832
ENSG00000174106	0.0021666883021297183
ENSG00000164683	0.0014423274184661692
ENSG00000125378	7.382946453020921e-05
ENSG00000112773	0.0008906820858165588
ENSG00000136021	0.0004636799219026157
ENSG00000158793	4.0914615106216506e-05
ENSG00000140983	0.002026649905805608
ENSG00000176393	4.0914615106216506e-05
ENSG00000111961	0.0005949470084195867
ENSG00000198467	0.002165266299653113
ENSG00000116962	0.00032617934387525673
ENSG00000105825	7.006041070589685e-05
ENSG00000087303	0.0010196622871462226
ENSG00000115234	0.000364036304021398
ENSG00000221826	0.0001710354060289938
ENSG00000177683	4.0002162622396764e-05
ENSG00000161714	4.0002162622396764e-05
ENSG00000152583	0.0016178409893019797
ENSG00000133131	0.0002581721816533434
ENSG00000182704	4.0002162622396764e-05
ENSG00000116525	0.0016354119489667219
ENSG00000103994	4.0002162622396764e-05
ENSG00000183668	0.00013428537631918474
ENSG00000173451	5.218385712603318e-05
ENSG00000122965	0.00032517134300197965
ENSG00000221983	0.006743503839307368
ENSG00000076513	0.00026702854980360227
ENSG00000049283	0.00040527742522378815
ENSG00000069020	0.0003315242377036571
ENSG00000134644	0.0023034225264974063
ENSG00000040933	4.423181653093866e-05
ENSG00000198169	0.00017147804957805965
ENSG00000163812	0.00011251092853216962
ENSG00000081386	0.0008033570062806959
ENSG00000162419	0.00019870727619548207
ENSG00000166145	0.0005686157673791528
ENSG00000121075	2.5246590161131954e-05
ENSG00000269858	0.0002310437653788606
ENSG00000196700	0.0043076435184716145
ENSG00000151465	8.58005509950488e-05
ENSG00000143947	0.0015524400028050186
ENSG00000240563	0.00014021179437057944
ENSG00000116183	3.701299857035849e-05
ENSG00000137504	0.001626626677943539
ENSG00000060982	0.0003192674843182181
ENSG00000196565	0.0003065078464988436
ENSG00000108389	0.00012408938763431573
ENSG00000087008	3.0058248083500082e-05
ENSG00000070413	0.0001052158889587211
ENSG00000178826	0.0017141174148670587
ENSG00000180891	0.0004720897003263981
ENSG00000056972	0.0004054651030785271
ENSG00000163945	0.00018458877439561132
ENSG00000130695	0.00829348820712389
ENSG00000168077	0.0005209355183504298
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	5.2236751467538375e-05
ENSG00000188343	0.00013516222878409153
ENSG00000066382	0.0008609965247078115
ENSG00000143436	0.00035539565064101247
ENSG00000160752	0.00036684963054538987
ENSG00000183690	0.11164658004373688
ENSG00000031691	0.0009320463155467096
ENSG00000153237	0.00011560336370580566
ENSG00000100302	8.331750563692331e-05
ENSG00000169704	0.0003921893199367254
ENSG00000127399	0.0011236612163029404
ENSG00000163430	0.00044174807376340944
ENSG00000128915	9.773635440808899e-05
ENSG00000116128	0.0003743815038194439
ENSG00000163348	0.00016841225653805672
ENSG00000115457	0.00041833956860596043
ENSG00000007952	0.00014839508737255535
ENSG00000213398	2.9274915161675124e-05
ENSG00000169021	0.0009310816677959811
ENSG00000186687	0.0004808427120230603
ENSG00000214941	5.197934102028773e-05
ENSG00000173928	0.0004495873916909306
ENSG00000103245	0.0001433179922004283
ENSG00000258366	5.8209769333720324e-05
ENSG00000136872	0.002680943095807219
ENSG00000145692	0.000647831929109454
ENSG00000110680	0.00047571524723269556
ENSG00000100209	0.007942366077861002
ENSG00000140463	0.0034028614114359965
ENSG00000138686	0.0017444249107948832
ENSG00000137098	0.007111631894216574
ENSG00000233608	0.0006949116824353503
ENSG00000110888	0.0002679845767415181
ENSG00000087250	4.5981187461959346e-05
ENSG00000171109	0.00012355357927944737
ENSG00000116688	0.0008097440526436408
ENSG00000177200	0.00014498130728003489
ENSG00000186111	0.000693057830001245
ENSG00000100234	2.1197580583497586e-05
ENSG00000132825	1.0938666121510272e-05
ENSG00000101997	0.001758940847573658
ENSG00000110442	0.00017773548635357738
ENSG00000168159	0.00021453218903789826
ENSG00000119682	0.0007921663513606299
ENSG00000239697	0.00039173521475300606
ENSG00000112697	0.00023102562729279515
ENSG00000124406	7.922004461518394e-06
ENSG00000081923	1.8113456956431076e-05
ENSG00000068650	7.922004461518394e-06
ENSG00000058063	0.00023654006282795232
ENSG00000101974	7.755224026087317e-05
ENSG00000182107	0.00012134504056769501
ENSG00000140534	0.0010483951353396296
ENSG00000166035	7.325873652517541e-06
ENSG00000103227	1.4331683562692147e-06
ENSG00000188603	0.00021042633127577463
ENSG00000005812	0.00035323998636034603
ENSG00000144895	0.00032114814892454034
ENSG00000102760	5.314959436417085e-05
ENSG00000165059	0.005268294297212124
ENSG00000183304	0.0030235645732319062
ENSG00000166446	0.0002531984019969142
ENSG00000158055	0.0008437464269565114
ENSG00000172432	0.0006170276554461683
ENSG00000172673	4.232493822563311e-05
ENSG00000171060	0.00014006757586921233
ENSG00000138780	0.0003142930964962557
ENSG00000088727	0.002821704714540629
ENSG00000174738	0.0012821545422343594
ENSG00000089127	0.0020533712465534283
ENSG00000129158	0.0002577583893605142
ENSG00000214530	5.317719332009632e-05
ENSG00000117500	5.500505637844028e-05
ENSG00000035687	0.0001228432246613969
ENSG00000115593	0.0022782161513251165
ENSG00000078814	0.00023607533677926195
ENSG00000104731	0.000631469226729641
ENSG00000198353	0.0011154133086065038
ENSG00000163563	0.0011417727190660156
ENSG00000196754	0.0017842182098369535
ENSG00000183230	0.00692933717618866
ENSG00000161929	7.013435357389331e-05
ENSG00000120690	0.0004811117305658413
ENSG00000100453	0.0001447608304873632
ENSG00000105146	0.0003088668800715697
ENSG00000139567	0.0003067904248983712
ENSG00000159640	0.000554541564385768
ENSG00000168398	0.00219553595211712
ENSG00000167941	0.00022306662534716626
ENSG00000104671	0.0009012883531668514
ENSG00000134072	0.0003737597420796678
ENSG00000154124	0.0008621889593043052
ENSG00000134452	0.00023107347208099142
ENSG00000164325	0.00015922524812035454
ENSG00000123685	0.0016051093240186617
ENSG00000165030	0.000985864730528697
ENSG00000168062	0.0019180500787393962
ENSG00000105516	0.0005477296946363429
ENSG00000135744	0.0016208462572382754
ENSG00000130234	0.0052916295140582135
ENSG00000112164	0.00255285170982111
ENSG00000176715	0.0001565292101015596
ENSG00000105726	0.0013319583628846644
ENSG00000117410	0.0006417530349883838
ENSG00000087302	0.0006438443170686893
ENSG00000177576	0.00015470474491023205
ENSG00000120306	9.162051399685211e-05
ENSG00000144712	0.00016526395998032399
ENSG00000184524	5.0026896185869796e-05
ENSG00000089248	0.004984212473340343
ENSG00000105707	6.907828452247025e-05
ENSG00000182544	0.0022127665852432507
ENSG00000082515	0.0002670775139659311
ENSG00000160781	0.0003537027050126979
ENSG00000178467	0.00011534565896697554
ENSG00000174227	0.00010780426977028922
ENSG00000139370	0.0002868582811353575
ENSG00000136867	0.00020664518187509385
ENSG00000197457	0.0021786599608782406
ENSG00000165283	0.0002851317505147655
ENSG00000166111	0.0002152181998923473
ENSG00000127561	0.0011943025062765543
ENSG00000106537	2.328694833006058e-05
ENSG00000124479	6.810571206454441e-05
ENSG00000122882	0.0021032448480457033
ENSG00000212864	0.0006449951315387241
ENSG00000010318	0.0003686340105707548
ENSG00000183718	7.177778719154247e-05
ENSG00000110315	0.00015341318973315944
ENSG00000184108	0.00015611129289925597
ENSG00000141378	0.0016566781562771006
ENSG00000203760	8.153090374496722e-05
ENSG00000166819	0.0002583843145779387
ENSG00000011198	0.0030216526599159592
ENSG00000105675	0.00042350151708446033
ENSG00000186009	0.001310712074306759
ENSG00000181481	0.0017625819250705005
ENSG00000012660	0.0008826091705588261
ENSG00000176485	0.00018096425407338815
ENSG00000171873	0.000305614880037007
ENSG00000172164	0.00021419331312161078
ENSG00000100372	3.934416530708626e-05
ENSG00000101417	3.934416530708626e-05
ENSG00000164904	0.0005115424453778092
ENSG00000136929	0.001320003321759863
ENSG00000023839	0.00023929664297469297
ENSG00000026751	8.682937320612114e-05
ENSG00000123838	0.002062913234315951
ENSG00000111897	0.00048325705183831463
ENSG00000183049	0.00048609681922584215
ENSG00000008118	5.1151951828514896e-05
ENSG00000134970	0.0015199883896968528
ENSG00000143578	0.0003069182539189718
ENSG00000176945	0.00037262005394506477
ENSG00000197982	9.607580969482896e-05
ENSG00000189129	0.0007119132452715282
ENSG00000100348	0.016773775399939034
ENSG00000136938	0.0016338931159575387
ENSG00000165879	0.0015953141952673592
ENSG00000112210	3.822424053828039e-05
ENSG00000073605	0.0012930174783779755
ENSG00000069535	0.0007962728679161929
ENSG00000166681	0.0034282773683478513
ENSG00000100344	0.00017523317122103828
ENSG00000148795	0.00041965538793162157
ENSG00000167173	5.1280353140293975e-05
ENSG00000160446	3.245022442995468e-05
ENSG00000134470	0.0002551594778281636
ENSG00000147576	3.5750067783639096e-05
ENSG00000126903	2.3331012967977584e-05
ENSG00000120509	0.0006521592964717919
ENSG00000147955	0.0008091319211739941
ENSG00000188064	0.00011012121946959587
ENSG00000122861	0.00028834868159879
ENSG00000110243	0.002287205272122752
ENSG00000123739	0.0007957535149387909
ENSG00000130717	0.00025796627513228625
ENSG00000132196	5.119994154644378e-05
ENSG00000158669	2.9378491909221186e-06
ENSG00000102780	0.00014072372739216396
ENSG00000112499	0.0006877477962235099
ENSG00000101435	0.00017339197527914532
ENSG00000023909	0.00015921304266794948
ENSG00000165730	0.0005162532064147524
ENSG00000150867	0.0003264512532320345
ENSG00000121775	2.8508342306020042e-05
ENSG00000185291	0.0013154511435514874
ENSG00000050555	0.006637657383805204
ENSG00000123576	0.0002475990664656613
ENSG00000243649	0.0012664782039249621
ENSG00000131238	0.0016096317400613406
ENSG00000154721	0.0017680233678565782
ENSG00000131503	0.0005890714958683213
ENSG00000117479	3.312001614437151e-05
ENSG00000134802	0.001050329798272484
ENSG00000139921	0.0017813293168557952
ENSG00000164168	0.00018572892223863067
ENSG00000156427	0.00014644899398496007
ENSG00000086205	0.00021747670948089008
ENSG00000243955	0.0005906681095329084
ENSG00000125459	0.00028808808966837714
ENSG00000130935	0.00011200768307082741
ENSG00000241404	0.0008472543833882403
ENSG00000122643	0.0004736918150168599
ENSG00000159063	0.00023469293158832674
ENSG00000100330	0.0016020184080697269
ENSG00000173821	0.0004568320101790011
ENSG00000140107	7.987143140652947e-05
ENSG00000129455	0.00020579291479964532
ENSG00000008086	0.0002973726616216101
ENSG00000186998	0.0003996022234962476
ENSG00000129292	0.00032371128837480815
ENSG00000143570	0.0006351192531244104
ENSG00000005189	2.4146264765965427e-05
ENSG00000167633	0.0002351627096238781
ENSG00000204525	0.001648126174598218
ENSG00000135378	0.0005043993008275959
ENSG00000071889	0.00020404880544529102
ENSG00000163138	0.0013358520149950443
ENSG00000131386	0.0004978415867317905
ENSG00000158859	0.00010343317891527066
ENSG00000179431	8.375974658869396e-07
