node	score
ENSG00000085433	5.352533974265351e-05
ENSG00000126947	0.00029568850598831023
ENSG00000168875	0.0013769671253850671
ENSG00000165061	0.0007672154349474481
ENSG00000188761	0.0010180308609942074
ENSG00000100342	0.00010576756795801983
ENSG00000163320	0.0008706113149362742
ENSG00000179331	0.00037482159734218977
ENSG00000205643	0.0009614000921506639
ENSG00000116691	0.00800502839354141
ENSG00000151364	7.762660430840989e-05
ENSG00000198390	0.0001373491996484827
ENSG00000177707	0.00015288198414204791
ENSG00000196734	0.0011951650679794814
ENSG00000187173	0.0006322185871545316
ENSG00000185966	0.0005872133176972026
ENSG00000175309	0.00020255935340508376
ENSG00000180938	0.009377164412300503
ENSG00000162571	0.0005789908435248774
ENSG00000214226	0.00013837216608393065
ENSG00000166619	0.0003366958108617235
ENSG00000167851	0.00019034490641616509
ENSG00000100711	0.0010221943846003116
ENSG00000068001	0.0005973178156844007
ENSG00000129055	0.00016635725437668503
ENSG00000185803	0.00018142718196671569
ENSG00000163093	0.0004629067175243389
ENSG00000136155	0.00023580659122312067
ENSG00000106852	0.000735970224766218
ENSG00000162624	0.0022749135261520463
ENSG00000106733	8.36626871888965e-05
ENSG00000187583	0.002098978425048106
ENSG00000168434	0.0005381434369196038
ENSG00000115211	0.0006375948673646131
ENSG00000134590	0.0003269733250375618
ENSG00000198369	0.0024217404122546054
ENSG00000169583	0.0015593080735717018
ENSG00000156284	0.0005673544041445704
ENSG00000005238	0.011397759792406615
ENSG00000146707	6.938036496556954e-05
ENSG00000153721	0.0007286027355303557
ENSG00000093183	0.00011801786614343922
ENSG00000141526	0.0005857811560892815
ENSG00000164951	0.00011624918997782957
ENSG00000108639	0.0003470797931419275
ENSG00000100321	0.0005442595753760975
ENSG00000164967	0.00026669730921698837
ENSG00000172731	0.00043808754761214924
ENSG00000115841	0.001024783573373929
ENSG00000144820	0.00023187941225630713
ENSG00000162032	0.00028215018625604395
ENSG00000132436	0.0007790211233314843
ENSG00000257218	0.00033944775323887453
ENSG00000162066	0.00023868776335327362
ENSG00000196378	0.00029901454164332503
ENSG00000165501	0.00016751165335955305
ENSG00000151470	0.00020231528457592812
ENSG00000169519	0.0018113916865571229
ENSG00000187175	0.0011093475080575994
ENSG00000100092	0.010402705446810014
ENSG00000165322	0.0005197583729807277
ENSG00000181092	0.001988618481437078
ENSG00000178741	0.0009086772311833786
ENSG00000152527	0.0001828080893395138
ENSG00000179954	0.0011150248535001638
ENSG00000136156	0.00053366520834572
ENSG00000064199	0.005280367270164242
ENSG00000124802	0.00015198359604106883
ENSG00000166140	0.0004687592484955523
ENSG00000145824	0.0007260598677706301
ENSG00000250565	0.0006922696850432695
ENSG00000204334	0.00022405190186118134
ENSG00000221909	7.047658600285355e-05
ENSG00000160993	0.0010932890494853966
ENSG00000186150	9.162700222194712e-05
ENSG00000205189	0.0026162526212210133
ENSG00000253797	0.002158515956671556
ENSG00000100557	0.0009305609152751532
ENSG00000196417	0.0009653159598418901
ENSG00000105717	0.004690315862990355
ENSG00000162512	0.0006235991382681228
ENSG00000179083	0.0012566498901452315
ENSG00000139174	0.00025583919568002606
ENSG00000138593	0.00014532708986242447
ENSG00000158691	0.0010204743546174423
ENSG00000136193	0.0007772890860030194
ENSG00000173598	9.467197317404084e-05
ENSG00000074054	0.0019943670310861683
ENSG00000169551	0.002256345151943916
ENSG00000178150	0.0018995496744463362
ENSG00000106631	0.0005905708836023795
ENSG00000185518	4.0061695618064745e-05
ENSG00000172939	0.0007211202146817894
ENSG00000164620	0.0005830155084707752
ENSG00000170482	0.00011891834795423521
ENSG00000159921	0.0013398437070662253
ENSG00000117148	4.4277453694659224e-05
ENSG00000175215	0.002715227990977295
ENSG00000122644	0.0005193547446444989
ENSG00000165898	0.0019458828050752202
ENSG00000185361	0.0010466505491863933
ENSG00000204977	0.00035355648300052124
ENSG00000179912	0.0013630315062659049
ENSG00000158234	0.0015572937702302968
ENSG00000165792	0.0009662547981971756
ENSG00000212122	0.00015251977988566093
ENSG00000122824	0.00029520422187131134
ENSG00000089486	0.0008331617044939044
ENSG00000155438	0.008791332133273147
ENSG00000116205	0.0001680690823864024
ENSG00000134207	0.0014837006573579735
ENSG00000166199	0.0013494255186747653
ENSG00000239474	0.0005271830981432
ENSG00000130762	0.00046275083410569256
ENSG00000203877	0.0009217129382311425
ENSG00000158806	0.00015628582017472708
ENSG00000172426	0.0002216187926608369
ENSG00000188282	0.0003743127875445661
ENSG00000088970	0.0003408148123783918
ENSG00000164244	0.00013269486377943588
ENSG00000101638	7.545444420284818e-05
ENSG00000221946	6.963420446783695e-05
ENSG00000088448	0.001014628134303793
ENSG00000125962	6.963420446783695e-05
ENSG00000125648	6.963420446783695e-05
ENSG00000175556	0.0005099866398614715
ENSG00000160396	6.963420446783695e-05
ENSG00000163377	6.963420446783695e-05
ENSG00000171502	6.963420446783695e-05
ENSG00000174500	0.00019278675559977228
ENSG00000221821	0.0010502747379804674
ENSG00000079931	4.563797705903844e-05
ENSG00000198131	0.0003127406913735865
ENSG00000144746	0.003217001737465763
ENSG00000102837	0.0006012048939394144
ENSG00000086300	0.00023665931861689126
ENSG00000002919	0.000833106222839277
ENSG00000103034	0.00195672580591487
ENSG00000181541	0.00018538599729766656
ENSG00000103089	0.0004907968683156433
ENSG00000244045	0.00036070657976837304
ENSG00000167578	0.0007149827848526113
ENSG00000160282	0.0017111407834443674
ENSG00000167131	0.136476520841079
ENSG00000137547	0.0014362451069052568
ENSG00000154144	0.0007034062787116169
ENSG00000135148	0.00012252979389387373
ENSG00000157510	0.00034220818011751827
ENSG00000106153	0.009824961921281865
ENSG00000147813	9.650742811390793e-05
ENSG00000181135	0.0008928677473325852
ENSG00000131748	0.0004302136282109685
ENSG00000095713	0.0003896217190640751
ENSG00000160753	0.014418271831779975
ENSG00000126062	0.0005790657030903526
ENSG00000160325	0.0005931309935751969
ENSG00000174099	0.00997631330631406
ENSG00000158423	0.0029441434645601046
ENSG00000144134	0.0003132144540558893
ENSG00000241644	0.00014129593333652574
ENSG00000107651	0.0012299299093220502
ENSG00000109511	0.0001188455911923111
ENSG00000137404	0.0019487355149560338
ENSG00000117862	0.0005152783114511286
ENSG00000164106	0.0003628746019995925
ENSG00000185567	0.0008768320715271183
ENSG00000133561	5.6085545644133117e-05
ENSG00000174992	0.0006640796026172966
ENSG00000173210	0.000851723199074675
ENSG00000205238	0.0001435512982767466
ENSG00000049883	0.0001260049064984535
ENSG00000154655	0.00033053926569111595
ENSG00000020577	0.0005836311929221663
ENSG00000068878	0.00011786777468558965
ENSG00000147164	0.0005691569685204017
ENSG00000156469	0.003921595483955728
ENSG00000139637	0.002060870462308541
ENSG00000113384	5.3426984073636584e-05
ENSG00000167107	0.0005305613030999606
ENSG00000091157	0.0002339974919375789
ENSG00000128346	0.001064318742163514
ENSG00000171291	0.0009068492354799882
ENSG00000143067	0.0007497283651007225
ENSG00000163923	0.0006119267481445896
ENSG00000188735	0.002243950066089474
ENSG00000186300	0.0006119267481445896
ENSG00000175787	0.0008193770215511517
ENSG00000198551	0.0006119267481445896
ENSG00000181378	0.0006119267481445896
ENSG00000176714	0.00024802623660763473
ENSG00000144395	0.00042916874887551976
ENSG00000196391	0.004210244648486011
ENSG00000168591	0.0005712600880040568
ENSG00000132406	0.001333254215325063
ENSG00000180089	0.26240867646216104
ENSG00000125746	0.0012373146553784193
ENSG00000178997	7.418539252062631e-05
ENSG00000100347	0.0010101895782512029
ENSG00000180884	0.009329119952981687
ENSG00000123545	0.0006114333788048622
ENSG00000119812	0.0003057220811125809
ENSG00000129460	0.00047215059903990694
ENSG00000257093	3.4773937718023694e-05
ENSG00000196406	3.4773937718023694e-05
ENSG00000198573	3.4773937718023694e-05
ENSG00000203950	0.00016947249659652794
ENSG00000035720	0.00039138571285946954
ENSG00000167549	0.0002348121393961363
ENSG00000132591	0.0005183644915348131
ENSG00000168824	0.000865014590883794
ENSG00000256162	1.9816553697685505e-05
ENSG00000161180	0.010277836856360259
ENSG00000269096	4.891017664857347e-05
ENSG00000228836	0.0003134914879391245
ENSG00000188566	0.007922570233276777
ENSG00000122145	0.00037149022009342405
ENSG00000212933	0.001267848109382528
ENSG00000166024	0.0018618379281480114
ENSG00000129968	0.00044286390884516725
ENSG00000154134	0.0022387863587566966
ENSG00000198894	0.00025695056626264754
ENSG00000122678	0.0001931020474564487
ENSG00000087884	0.00033332266392227197
ENSG00000096092	0.0008736518538077253
ENSG00000105198	0.0001793553847733314
ENSG00000146109	0.0018231667933737289
ENSG00000163263	0.0001561746300810301
ENSG00000104133	0.00011579694875066469
ENSG00000132879	0.0017861970278250277
ENSG00000171053	0.00016642312899708468
ENSG00000090659	0.0007234976491512835
ENSG00000104177	0.0007028853407682955
ENSG00000160392	0.0004866501359520618
ENSG00000163281	0.00015008721479918403
ENSG00000066583	0.0002117280418101703
ENSG00000136718	0.0010559335146637836
ENSG00000239282	0.0010352869446397799
ENSG00000167123	0.0017745621176487366
ENSG00000189269	0.0004740448426071596
ENSG00000099785	0.0006204739977062812
ENSG00000173275	0.0003478048077265675
ENSG00000187626	0.0009709765313585029
ENSG00000110446	0.00021825812537340557
ENSG00000113845	0.0035196448219674114
ENSG00000119650	0.008381842213060531
ENSG00000164081	0.0010289115291877917
ENSG00000176390	0.001029516327958122
ENSG00000149292	0.0004154728579643231
ENSG00000146038	0.0019285820882087661
ENSG00000159625	0.0006015281898799199
ENSG00000147223	0.14503823344026373
ENSG00000153310	0.00044255531710488203
ENSG00000112514	7.034539997786703e-05
ENSG00000142920	6.635665322882163e-05
ENSG00000196465	0.0026903353583904535
ENSG00000196263	0.00040567389259249607
ENSG00000058799	0.0005479414100999596
ENSG00000011426	0.0007396372342379361
ENSG00000167767	0.001460002048901689
ENSG00000071243	0.00047031012143566414
ENSG00000172967	0.00019543080524181557
ENSG00000162852	0.00053690614460641
ENSG00000163002	0.005051524842156235
ENSG00000183828	0.00045316393267913295
ENSG00000196505	0.0001336431642797197
ENSG00000137819	0.00014447693914737222
ENSG00000256061	0.00043977591930502126
ENSG00000182318	0.0026556813001508317
ENSG00000119328	0.0004799940060095047
ENSG00000114544	0.0010748980793681409
ENSG00000138617	7.327568573765427e-05
ENSG00000075643	0.00012169089427962013
ENSG00000168140	0.0008369184074416823
ENSG00000171729	0.001095468301330651
ENSG00000146540	0.0005673695837706285
ENSG00000008323	8.661688897988792e-05
ENSG00000160953	0.00015333185976192969
ENSG00000161981	0.0005243428878727492
ENSG00000147419	0.00012040859186437925
ENSG00000166292	0.0011027235961461484
ENSG00000146859	0.0011429017993561715
ENSG00000136048	0.000949711711712971
ENSG00000116667	0.0002629694538443552
ENSG00000179564	0.0003535310198685184
ENSG00000104341	0.0006250319131562573
ENSG00000169826	0.00031785938150411317
ENSG00000131966	0.001340344386525195
ENSG00000135617	0.0001273279307310115
ENSG00000154930	0.0001273279307310115
ENSG00000239704	0.0001273279307310115
ENSG00000243789	0.0007247788395968772
ENSG00000158428	0.00029176243865643354
ENSG00000135338	0.002206072155635932
ENSG00000139405	9.117313437944357e-05
ENSG00000065970	0.00010236196383658951
ENSG00000133169	0.0011555355307043289
ENSG00000171204	0.0003829062563652877
ENSG00000171443	0.0007260510505013269
ENSG00000268629	0.0004591214072713052
ENSG00000254901	0.0008594583411579797
ENSG00000105507	0.004723621837631522
ENSG00000137648	0.004460840147109898
ENSG00000168246	0.0005416286646295035
ENSG00000169181	0.00015381405191234514
ENSG00000104218	0.007510711733908762
ENSG00000169288	0.00039822782852877523
ENSG00000174574	6.671497078204177e-05
ENSG00000182902	0.00012546670601550812
ENSG00000168826	0.0006507544736907313
ENSG00000172954	6.671497078204177e-05
ENSG00000137411	0.0002937237544134985
ENSG00000163807	0.0001336431642797197
ENSG00000212899	0.0031656696587075775
ENSG00000111670	0.0006589773986285227
ENSG00000171724	6.121022972392062e-05
ENSG00000198160	0.0010516913117147712
ENSG00000157111	0.0003207703487795843
ENSG00000161921	0.0010268440381028124
ENSG00000146192	0.0003815241711536733
ENSG00000175463	8.918957492877335e-05
ENSG00000176302	0.0008730233982514643
ENSG00000274180	0.0005081692929224717
ENSG00000242498	0.0003440233034234459
ENSG00000153347	0.000322393168165988
ENSG00000100802	0.00013920306493428854
ENSG00000000005	0.0013151267490122734
ENSG00000154889	0.00013911263775698963
ENSG00000154319	0.001164089010123295
ENSG00000112116	0.0003472710297662696
ENSG00000188266	0.00021790389186519073
ENSG00000171402	9.202518463964361e-05
ENSG00000169621	0.0005301001331432503
ENSG00000171135	0.004029488448546469
ENSG00000152409	0.0006155366357137352
ENSG00000168491	0.00016840404620351064
ENSG00000028310	0.00013280606819871993
ENSG00000126391	0.0003566899542382442
ENSG00000182150	0.0006745792960749895
ENSG00000122783	0.00012209902219407584
ENSG00000124942	0.004912111449807804
ENSG00000162408	0.00014900812018670367
ENSG00000160050	0.0005795498416360277
ENSG00000135083	0.0002810832274645694
ENSG00000164576	6.602700694216095e-05
ENSG00000180801	5.4763184736397164e-05
ENSG00000114529	0.001714361150234157
ENSG00000104518	0.00042214197603124737
ENSG00000101463	0.0005293697226040185
ENSG00000158163	0.0004987334953327014
ENSG00000168026	0.0012265444385173695
ENSG00000196865	0.001564969312535894
ENSG00000164181	0.0005185460675771816
ENSG00000186666	1.4556762651083361e-05
ENSG00000155961	0.0001031663347160334
ENSG00000153896	0.00023146331137700816
ENSG00000111371	0.0011420469626437224
ENSG00000223547	0.00047945795785839587
ENSG00000254004	0.00021886369316613592
ENSG00000185189	0.00017641667122691475
ENSG00000123171	0.0014859288817795802
ENSG00000152219	3.872471894401343e-05
ENSG00000136169	0.00012752972155400817
ENSG00000104490	0.0012468783071889525
ENSG00000144401	0.0005053585193421468
ENSG00000172578	0.0011546968796204461
ENSG00000188321	0.00037865275815583384
ENSG00000137135	7.575255211502139e-05
ENSG00000145832	7.080808011622219e-05
ENSG00000206052	0.0006119608717038867
ENSG00000147689	0.002248225298974198
ENSG00000168004	0.0004985689857286117
ENSG00000134864	0.00036087316801821544
ENSG00000189007	0.0007180868126885052
ENSG00000120051	0.0012694266378511488
ENSG00000152380	7.155447104226394e-05
ENSG00000267673	0.00011038446430929427
ENSG00000163630	0.0004768069232943335
ENSG00000152954	0.00011615205162458809
ENSG00000169752	0.0007037374112574017
ENSG00000164841	0.000133354404729785
ENSG00000133488	0.00966394366953187
ENSG00000164209	0.0010698826342067428
ENSG00000134717	0.00040022103885415354
ENSG00000184345	7.273519683445569e-05
ENSG00000170955	0.0012280582435572444
ENSG00000162994	9.400975059238329e-05
ENSG00000278023	0.00026655716239760405
ENSG00000171872	0.0001355222662533569
ENSG00000160471	0.00019640898666331355
ENSG00000176256	4.1004208520358616e-05
ENSG00000170417	0.00029043625698427174
ENSG00000153790	0.0007321422495231618
ENSG00000197362	0.0008147793656870041
ENSG00000189299	0.0003137010861937684
ENSG00000160602	0.0008088707939905575
ENSG00000009765	0.0009446492358553368
ENSG00000180116	0.00023982932073984408
ENSG00000153060	0.01081041858556568
ENSG00000162069	0.000707712192791742
ENSG00000175087	0.0010320056343534007
ENSG00000171224	0.0006550858961977728
ENSG00000204548	0.0001766730410454573
ENSG00000182685	0.0011506972821943538
ENSG00000150433	0.0013932753056538159
ENSG00000177108	0.0005954166805921905
ENSG00000184270	0.001925525522171565
ENSG00000137133	0.0016278644692467627
ENSG00000128654	0.001479012762894467
ENSG00000177879	0.0007593129988432469
ENSG00000168785	1.685632448590411e-05
ENSG00000158457	0.0008551381685514253
ENSG00000168267	5.134040994634626e-05
ENSG00000138346	0.0012721375124927754
ENSG00000156531	0.00025945345985418103
ENSG00000139725	1.963219463743463e-05
ENSG00000113722	8.199425385463839e-05
ENSG00000171100	0.0005078748748211933
ENSG00000112038	0.003150393867126122
ENSG00000187513	0.00025450615024718713
ENSG00000125170	0.0005990168949560941
ENSG00000162975	0.00029304805382231983
ENSG00000116729	0.003244066864051131
ENSG00000198824	7.51603134338919e-05
ENSG00000160683	0.0010678991017876796
ENSG00000140450	0.00011278029885373439
ENSG00000154639	0.0007816309094945115
ENSG00000123473	0.00935937666386496
ENSG00000130734	4.2378160041034915e-05
ENSG00000134265	0.0003495615683267813
ENSG00000100311	0.0025819281406998483
ENSG00000078804	0.00011557617097743476
ENSG00000161671	0.0007200348558263999
ENSG00000117868	0.004468305071539395
ENSG00000164040	0.0037022328562986524
ENSG00000139641	0.0076615043965458235
ENSG00000169446	0.003288257339710326
ENSG00000125037	0.00026256703663873773
ENSG00000127774	0.0004402282514236178
ENSG00000128463	0.0006743413605892588
ENSG00000198836	0.0013171849914294764
ENSG00000185974	0.001865976916658187
ENSG00000105968	0.002799899009791141
ENSG00000102316	0.00021744620356234902
ENSG00000141503	0.0005101468315272511
ENSG00000163249	3.059073965901939e-05
ENSG00000124784	0.0013174450469618203
ENSG00000174839	0.0002484119063249478
ENSG00000203667	0.0020422280145656925
