node	score
ENSG00000146233	0.0001957678731541201
ENSG00000081138	1.7530844224626773e-05
ENSG00000156110	2.423399619681738e-06
ENSG00000198855	1.5409640063117886e-07
ENSG00000119915	4.296635807137927e-05
ENSG00000196664	0.00026820921634007817
ENSG00000089351	0.0005497172739872212
ENSG00000204882	0.0005989154344218712
ENSG00000180138	0.0004713600551116322
ENSG00000135218	0.0007502634034105328
ENSG00000156076	0.0004317265400273544
ENSG00000163600	0.00010286394889576935
ENSG00000135114	5.042566802333994e-05
ENSG00000169919	8.942249378385965e-05
ENSG00000164855	9.296606879199184e-05
ENSG00000232070	7.797124812605578e-05
ENSG00000005882	0.00010032734550113212
ENSG00000155659	0.00012258686653847124
ENSG00000176153	4.296647415546521e-05
ENSG00000167850	0.000280679484631697
ENSG00000142583	0.0004229058733768256
ENSG00000139629	0.000257691101295362
ENSG00000116857	0.0004725946314691359
ENSG00000135069	0.00027664515413972004
ENSG00000075673	0.00017956848442420538
ENSG00000215644	0.0001624430407313295
ENSG00000021488	0.00017345334452637047
ENSG00000116991	0.006524109795218261
ENSG00000142330	0.0005911994744427152
ENSG00000196616	0.0005317766215820088
ENSG00000176697	0.007389189239193051
ENSG00000176597	8.231478177485655e-05
ENSG00000117016	0.0001868852384139613
ENSG00000134198	0.0006827901335264432
ENSG00000101216	0.0007563865485547169
ENSG00000170425	0.0006083878041780005
ENSG00000090776	0.001729144279863265
ENSG00000171298	0.0011645048235417994
ENSG00000163464	0.0005068136713459646
ENSG00000156885	0.001315712274280708
ENSG00000124104	0.000913913788850447
ENSG00000170390	0.0003306941800364603
ENSG00000136828	0.0008564300124397202
ENSG00000171951	0.00038325202365024837
ENSG00000126860	0.00034646521301671024
ENSG00000143365	0.0018598568026108667
ENSG00000167656	0.0003722893806716288
ENSG00000135549	0.0008625185860402056
ENSG00000121690	3.732956582043485e-05
ENSG00000090013	0.0001312425275250616
ENSG00000198814	0.000756140136228722
ENSG00000124172	0.0003545151665523366
ENSG00000129596	1.996458197101678e-05
ENSG00000171759	0.00012570747999407134
ENSG00000111801	0.00018496120889063665
ENSG00000123064	0.001247375824841107
ENSG00000196189	0.00013590486764860997
ENSG00000116260	0.00029473324794571456
ENSG00000132970	0.00027789465560758785
ENSG00000113492	0.00018796148336394173
ENSG00000132744	0.0008106346849708853
ENSG00000141448	0.0009136948968314705
ENSG00000035499	0.000705599706000687
ENSG00000123179	0.0004193378277133128
ENSG00000197217	4.5420952482804694e-05
ENSG00000114480	8.502975621430891e-05
ENSG00000167202	0.0004491421158140235
ENSG00000110786	0.0005522414686783603
ENSG00000135423	0.00020065592245549366
ENSG00000138356	0.0002201959284295367
ENSG00000189409	9.485090147816752e-05
ENSG00000172955	0.0018376357363248678
ENSG00000126522	0.0004127645760092409
ENSG00000133742	6.37795193686936e-05
ENSG00000168393	2.9156025574116546e-06
ENSG00000160469	3.8573804898572175e-05
ENSG00000129226	0.00041630079145462675
ENSG00000186792	0.0005896733075596819
ENSG00000161944	0.0013780231284218406
ENSG00000167969	5.1377075690535314e-05
ENSG00000110245	0.00017728369111586048
ENSG00000105552	0.0002019066246467513
ENSG00000078237	0.00026557434711327375
ENSG00000169692	0.0004309116241668261
ENSG00000136147	0.0007335080196062483
ENSG00000198099	0.003139519905768599
ENSG00000136758	0.006370112275106208
ENSG00000095203	0.0009950878075745424
ENSG00000273559	0.0012339482994835984
ENSG00000080618	2.8137499458002294e-06
ENSG00000188386	0.001137199552589143
ENSG00000100664	7.442523165691471e-05
ENSG00000126464	5.867099949666019e-05
ENSG00000117593	0.0014586160333989234
ENSG00000006837	0.001103627842844886
ENSG00000064195	0.00019483540700979818
ENSG00000071189	0.00016855613930431897
ENSG00000125810	5.976294683673044e-05
ENSG00000089057	2.7352002752598664e-05
ENSG00000162552	4.8290144656629164e-05
ENSG00000135124	0.00010575916660541606
ENSG00000163217	0.0019268005498839047
ENSG00000115758	0.0009076025197025858
ENSG00000124299	0.0002506233085568249
ENSG00000138600	3.335288972063192e-05
ENSG00000170502	0.00015377172582758649
ENSG00000105398	0.00046282936241591693
ENSG00000106258	0.002082212576794985
ENSG00000159792	0.0009085989609232048
ENSG00000143768	0.00018138803848258335
ENSG00000111058	8.501063302681163e-06
ENSG00000114770	0.0013242819208924767
ENSG00000144366	0.0002311906308496079
ENSG00000214021	3.0246827722933463e-05
ENSG00000135926	0.0001912043041017226
ENSG00000185100	0.00023586590968926503
ENSG00000276600	0.0001009667278257685
ENSG00000163528	0.0007451069144540676
ENSG00000129654	0.00022164611898998864
ENSG00000108813	0.0005424565012517216
ENSG00000206053	0.002480420229921477
ENSG00000164346	0.000941159659046865
ENSG00000071462	0.0007555049272859584
ENSG00000164129	8.703141845363074e-05
ENSG00000004779	0.012833164826148833
ENSG00000111843	0.001135713450944278
ENSG00000170855	0.00040365502679908866
ENSG00000243480	0.00013463285202927733
ENSG00000140835	2.4633645923797403e-05
ENSG00000158477	0.00019749640495434108
ENSG00000145194	0.00010985689239909856
ENSG00000114013	0.0004231270675915058
ENSG00000114956	0.00010537544715795308
ENSG00000112992	0.0002687379916699849
ENSG00000100652	0.0039023223066931238
ENSG00000166352	0.00016833228627982058
ENSG00000157335	5.683730362280446e-05
ENSG00000117411	0.00018405510935969063
ENSG00000132965	0.00021623652658173315
ENSG00000033627	0.0004771286168657655
ENSG00000164136	0.00022280142445738575
ENSG00000157778	6.763662605303327e-05
ENSG00000109956	0.00015418573240697528
ENSG00000197859	0.00010260370609312464
ENSG00000100292	0.0007310827581707704
ENSG00000105135	0.0004509785065897434
ENSG00000175264	8.615060170226312e-05
ENSG00000162374	0.002190987221351337
ENSG00000112651	0.001235602713827867
ENSG00000183723	0.002288112376112347
ENSG00000089195	0.00012611783592336427
ENSG00000091262	0.0003030704067897011
ENSG00000004455	0.0010614671648928405
ENSG00000156219	0.00029264053565862026
ENSG00000170017	0.0007166669311571912
ENSG00000122971	4.560988918032375e-05
ENSG00000170835	0.0002154840290994919
ENSG00000121281	0.00011540720199309899
ENSG00000187758	0.0003127774390947547
ENSG00000138796	5.5498117975231245e-05
ENSG00000106927	0.000161823002208639
ENSG00000176340	0.00013110838691849587
ENSG00000241794	5.155261534960893e-05
ENSG00000104899	0.00019578520919649175
ENSG00000145384	1.381515631149594e-05
ENSG00000137124	0.00020166119567691627
ENSG00000108602	0.00029522643500680716
ENSG00000109107	0.00024317106948059218
ENSG00000104549	0.00014007010192545544
ENSG00000165474	0.0008502699064567104
ENSG00000161798	0.0001325597332814691
ENSG00000013725	0.00026526337739195244
ENSG00000130303	0.0003257410886734725
ENSG00000063854	0.000230600266863819
ENSG00000060971	0.0005384000474228555
ENSG00000160883	0.0003944247867769187
ENSG00000149131	0.0002712747416348931
ENSG00000159128	0.0011990128784441698
ENSG00000140564	0.001798400921837813
ENSG00000111913	0.0004985851957093366
ENSG00000109743	0.0001838196765488353
ENSG00000168056	0.00041655816309109654
ENSG00000168938	0.0004981855462443348
ENSG00000085465	4.259761689021175e-05
ENSG00000103222	0.00044646026016271513
ENSG00000173762	0.00025094359317801886
ENSG00000167434	0.000957721874729224
ENSG00000039537	0.0005862442034039132
ENSG00000145526	0.00012668446322289403
ENSG00000130829	0.0001422221878550534
ENSG00000185947	0.00016821035890907235
ENSG00000153132	0.0011407184593524003
ENSG00000047597	4.863923679274393e-05
ENSG00000087237	0.0009456331615296644
ENSG00000042813	0.0005374905008646419
ENSG00000171368	0.0008962378039777966
ENSG00000049540	0.0007325818101231851
ENSG00000139219	0.004758267673779747
ENSG00000114378	0.0008039853807958117
ENSG00000122490	0.0006610362507667455
ENSG00000142173	0.001181120427720061
ENSG00000128039	1.2382539628971212e-05
ENSG00000262814	0.18694445731654163
ENSG00000108298	0.0031896174005832155
ENSG00000166260	0.000531514003766398
ENSG00000113924	0.00011779269516245932
ENSG00000080819	0.0003815310701065417
ENSG00000051523	0.0006111726982784815
ENSG00000171766	0.0006074602984547624
ENSG00000134716	8.806198882258743e-05
ENSG00000180210	0.0017726376005383728
ENSG00000164816	0.0006051965779073364
ENSG00000102967	0.00011244541279128585
ENSG00000110435	0.000726473936081573
ENSG00000150768	0.0009895360972768268
ENSG00000059758	0.001197548994863872
ENSG00000112149	6.160743479632639e-05
ENSG00000154146	4.1866262148012894e-05
ENSG00000188910	0.0004928771111469138
ENSG00000120915	0.0002687379916699849
ENSG00000101346	0.00041084555491219276
ENSG00000127954	5.155261534960893e-05
ENSG00000151726	3.353525057423466e-05
ENSG00000187954	0.00014563122077319643
ENSG00000149806	0.0014218586434461568
ENSG00000112855	0.0003603269303192963
ENSG00000110195	0.0006440210962952105
ENSG00000130005	0.0001841456284780814
ENSG00000171234	3.3093770122799865e-05
ENSG00000011677	5.395798462830036e-05
ENSG00000198380	0.00010057394518219648
ENSG00000151892	0.00038109067345029385
ENSG00000189280	0.00133477211659722
ENSG00000124767	0.0001530662294273822
ENSG00000126262	0.0029964753081240564
ENSG00000167701	2.341390747086276e-05
ENSG00000164116	0.0003593495592330364
ENSG00000111713	6.0677149964801735e-05
ENSG00000240184	0.0002492610142886366
ENSG00000160285	0.0006326591966984585
ENSG00000073734	0.00034841521013983563
ENSG00000122592	0.00012017579351335383
ENSG00000115526	0.0007059951585393487
ENSG00000104522	0.0002797517234011214
ENSG00000182054	0.00018274112453876945
ENSG00000166411	0.00024975115794145103
ENSG00000166603	0.0014889651309621778
ENSG00000106348	0.0005140193891735466
ENSG00000165475	0.0002767958555969242
ENSG00000184500	0.0005678387995989367
ENSG00000172005	0.0019937058805260767
ENSG00000138755	0.0017708216324918264
ENSG00000158887	4.8147039840255706e-05
ENSG00000205364	0.00044964177494960565
ENSG00000198727	0.00028376621452619
ENSG00000212907	3.246488579761555e-05
ENSG00000141959	0.001302604078500873
ENSG00000090266	0.0007145362181145599
ENSG00000164258	0.001114663315508961
ENSG00000182934	0.0011366866228060908
ENSG00000198755	0.0036515124205042807
ENSG00000004866	0.0032300047521684806
ENSG00000005471	4.7424164015368214e-05
ENSG00000170890	3.3604932557363205e-05
ENSG00000177732	1.8539686920721503e-05
ENSG00000137509	2.659065545113243e-05
ENSG00000176170	0.0003246451411793579
ENSG00000143333	8.819681297737629e-05
ENSG00000149418	0.000545690076269957
ENSG00000086848	0.0005476448410387765
ENSG00000115009	0.00037869621065514213
ENSG00000100522	0.00032044334722124444
ENSG00000116649	7.018423665874331e-06
ENSG00000269404	0.00044425203182962646
ENSG00000156096	2.2291884029559876e-05
ENSG00000204219	0.00012373250058174228
ENSG00000181031	0.0017172059455562419
ENSG00000183878	4.553148339115899e-05
ENSG00000106327	0.00022823131724062303
ENSG00000006607	0.00029114170153582544
ENSG00000169740	0.0003548053965126231
ENSG00000138764	0.00017285425062902416
ENSG00000053702	0.00031705248490820085
ENSG00000010219	0.00016564305519055318
ENSG00000009335	0.00030266999540264945
ENSG00000104760	6.75411172509912e-05
ENSG00000123297	0.008636087875026496
ENSG00000117472	0.00014499620947672402
ENSG00000080293	0.0001301427500339695
ENSG00000129451	0.00017875109428370936
ENSG00000004534	0.002151867203091023
ENSG00000205927	0.0008144204882083742
ENSG00000198712	0.004517482340235678
ENSG00000188488	0.004054202111314573
ENSG00000118600	0.0016863216149335663
ENSG00000142347	0.0008736280089155511
ENSG00000274391	0.003695211682110423
ENSG00000163288	0.0002386991172760297
ENSG00000006007	0.0002593835406918155
ENSG00000100926	8.949183244656722e-05
ENSG00000135929	4.231523592003175e-05
ENSG00000244414	0.00023874152930552906
ENSG00000166922	0.00023572257146311061
ENSG00000148290	0.0007785311924519778
ENSG00000170348	0.0017235996268902105
ENSG00000127540	5.273705465950665e-05
ENSG00000188338	0.0007733763335415815
ENSG00000162892	0.001331903024801768
ENSG00000169347	0.0002649058602911166
ENSG00000143315	8.38543135328485e-05
ENSG00000140538	0.002056413892247821
ENSG00000138074	0.0003725437331396651
ENSG00000184988	0.0005116112600103929
ENSG00000163686	0.00030114942377386226
ENSG00000163946	0.0002580318512541454
ENSG00000151131	0.0001291961767917433
ENSG00000141441	0.00022761354952972253
ENSG00000100304	0.0009279193617101999
ENSG00000116761	0.00015430828524282112
ENSG00000166347	0.0005453327563410379
ENSG00000244474	5.31275581488584e-05
ENSG00000073067	0.00016060795660108941
ENSG00000146007	0.002749981194545714
ENSG00000154265	0.00011947711137950488
ENSG00000168874	0.0011473253972538685
ENSG00000105967	0.00029365055032791004
ENSG00000132437	3.787103581851417e-05
ENSG00000259956	0.0030630606831757064
ENSG00000166532	0.0019750466444195167
ENSG00000170469	0.0003789892168534894
ENSG00000044524	0.0029588065367038407
ENSG00000104442	0.0001577273132504359
ENSG00000144306	0.00010592093945562137
ENSG00000120458	0.0001077584289944111
ENSG00000068366	0.000136990597330214
ENSG00000158186	0.0005296560580662569
ENSG00000166741	0.0001358794875445672
ENSG00000179918	3.492444362785539e-05
ENSG00000153406	4.8211817174583687e-05
ENSG00000157800	0.00012560627030648632
ENSG00000180818	0.00012913871179154354
ENSG00000010327	0.00048164727270214773
ENSG00000143756	0.0017195464791882015
ENSG00000117620	0.00016887579501689113
ENSG00000100116	7.145738063468067e-05
ENSG00000159256	0.001371173406902927
ENSG00000155463	0.00018379339180955924
ENSG00000120053	0.00024262476321056933
ENSG00000154175	0.00010683462941004433
ENSG00000135269	0.0003621996006239802
ENSG00000149541	0.00030473799548428395
ENSG00000114812	0.0002060402911173151
ENSG00000091844	0.000993903279822541
ENSG00000178814	3.265834083507957e-05
ENSG00000049656	0.00019927611411319046
ENSG00000162526	0.014350687941047506
ENSG00000197885	5.9383168951639514e-05
ENSG00000163884	0.0018541532417703922
ENSG00000126461	0.0005198373341107964
ENSG00000163501	8.582837319265567e-05
ENSG00000090339	0.0006218070738712951
ENSG00000173281	0.00015362069396680932
ENSG00000001629	0.00020861898334168313
ENSG00000172725	0.0024756982790166875
ENSG00000102934	0.0014080891628670562
ENSG00000102897	6.081669923995109e-05
ENSG00000213619	0.004727515823294561
ENSG00000270885	0.0005148802724967
ENSG00000105374	0.0009884672809711446
ENSG00000135722	6.90052112449485e-05
ENSG00000176399	0.00013861355024815544
ENSG00000123689	0.0005649736854260793
ENSG00000100078	0.00028458161496818706
ENSG00000115239	0.0010525469303097057
ENSG00000169738	9.116160311584346e-05
ENSG00000182512	0.00023096689313117848
ENSG00000105699	0.00041219869568320604
ENSG00000197062	0.0013722700147405437
ENSG00000138709	0.0007584377958698677
ENSG00000196338	0.005769996477730299
ENSG00000163818	0.0003645596708383418
ENSG00000241635	1.3514534313520193e-05
ENSG00000128059	3.477588823016559e-05
ENSG00000138018	8.857871180725411e-05
ENSG00000167264	0.0002213604511964412
ENSG00000150776	0.01064703354012539
ENSG00000086544	2.2795228409182838e-05
ENSG00000058729	0.00017325255963287846
ENSG00000186918	0.00019308278518196601
ENSG00000181751	0.00010954507244982683
ENSG00000012171	0.0006364406473622553
ENSG00000214113	0.00042091964064962744
ENSG00000073921	0.0005057511637387219
ENSG00000162522	0.00036168863047202673
ENSG00000103175	0.0001899990656089944
ENSG00000124444	0.0008197723879002027
ENSG00000112584	0.0005053735855019603
ENSG00000178381	0.0006142191492306492
ENSG00000118596	0.0007825776253881031
ENSG00000214575	0.0008095814292864555
ENSG00000005436	0.00016507008544155971
ENSG00000174903	0.00149845559059778
ENSG00000167676	8.298164278766695e-05
ENSG00000179674	0.0001501866297650893
ENSG00000173269	6.126464707530981e-05
ENSG00000170631	0.0008424444110562044
ENSG00000188629	0.002705367401582985
ENSG00000131471	0.0004683557072060125
ENSG00000104953	0.0002273402735007394
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0008412930242472609
ENSG00000062194	0.0008189464798423465
ENSG00000172113	0.00028804770668253084
ENSG00000100867	0.14898758435116627
ENSG00000178764	0.0007912269092117835
ENSG00000102854	9.179196455324148e-05
ENSG00000116785	0.00011871351615918983
ENSG00000070047	8.943147912884878e-05
ENSG00000112667	0.0001265156768362962
ENSG00000063761	0.0007428199203161384
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0002894503639076646
ENSG00000136643	0.0005448746141511359
ENSG00000006282	0.00010113786321745997
ENSG00000091947	0.001281395235709731
ENSG00000007376	3.5903445288341314e-05
ENSG00000172269	5.288460188565261e-05
ENSG00000198574	0.0011735980510476159
ENSG00000167528	0.00019283734498568158
ENSG00000180008	0.0011924742286046576
ENSG00000152056	0.0006175773657722388
ENSG00000148411	0.00010592093945562137
ENSG00000139908	4.800625509191477e-05
ENSG00000001630	0.0004763612214122304
ENSG00000165275	6.489824352779162e-05
ENSG00000172748	6.266813132290665e-05
ENSG00000170786	0.0003549214330594686
ENSG00000158008	4.2316136826776396e-05
ENSG00000173137	5.997238710692702e-05
ENSG00000148426	0.0003808312278552703
ENSG00000176058	0.00033101048852231436
ENSG00000058453	0.000498932675806411
ENSG00000197563	0.0
ENSG00000179387	4.0697863943734255e-05
ENSG00000132819	0.00010680618889482375
ENSG00000137692	0.0010677448813274893
ENSG00000100410	8.236060730568062e-05
ENSG00000078081	0.002331016470497998
ENSG00000136840	1.0112925044704403e-05
