node	score
ENSG00000012174	4.5642997673246766e-05
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0004226456567728747
ENSG00000004766	0.00036193941286046937
ENSG00000167536	3.613087715898083e-05
ENSG00000182253	0.006596593939712922
ENSG00000140374	0.0006399995409939732
ENSG00000105379	0.0005259161693643722
ENSG00000205707	7.138560265764113e-05
ENSG00000213563	0.00011439523040212586
ENSG00000219481	1.331199100088292e-05
ENSG00000174944	1.9632044312314856e-05
ENSG00000151502	9.543444523109362e-05
ENSG00000145919	0.0013627080355392454
ENSG00000123575	8.673920387473522e-05
ENSG00000026950	0.00023115434446030304
ENSG00000186470	0.0005308256905101371
ENSG00000205863	7.16900810674986e-05
ENSG00000240654	0.002327661320916437
ENSG00000166510	0.00032554906299066895
ENSG00000136943	0.0005910306402197472
ENSG00000117682	0.00013260103106323183
ENSG00000153989	0.0005383224561880996
ENSG00000205609	6.683770673747503e-05
ENSG00000278619	0.0032203534737242
ENSG00000115419	0.0016407463399937426
ENSG00000091140	0.0038725893710190346
ENSG00000165555	2.4592593383168665e-05
ENSG00000136144	3.754570883310801e-05
ENSG00000136842	0.0007397082328380151
ENSG00000184924	6.340001194630376e-05
ENSG00000198663	3.610640749312609e-05
ENSG00000248144	8.591606237930406e-05
ENSG00000067829	1.873607158179558e-05
ENSG00000111880	0.0009803656837006633
ENSG00000257949	0.000410763498076011
ENSG00000198056	0.0005704398009420496
ENSG00000037637	0.000766692952429823
ENSG00000189099	1.9449575080952456e-05
ENSG00000133193	0.0005872620487843539
ENSG00000117519	8.494151553587973e-05
ENSG00000128710	0.0003668020768143579
ENSG00000105793	0.00010350888892351207
ENSG00000204592	0.00024468487332870694
ENSG00000204642	0.00013668895587274932
ENSG00000198798	3.2881024707371625e-05
ENSG00000124608	0.0024001902138834777
ENSG00000102218	0.0005313560256388942
ENSG00000185900	0.0005785038012224757
ENSG00000162814	0.0005520444172166486
ENSG00000066654	0.00020620163704951775
ENSG00000132581	0.0002359154076511614
ENSG00000196352	0.00021293259395182375
ENSG00000133048	7.772859060231946e-05
ENSG00000006534	3.795864577378079e-05
ENSG00000132746	7.5898149304534315e-06
ENSG00000143147	0.0655927009066316
ENSG00000130635	0.0019406791169624931
ENSG00000166831	0.003271056959552996
ENSG00000182557	0.00016852739010855505
ENSG00000121940	0.00019763459453719283
ENSG00000273706	0.0005693650446290412
ENSG00000204271	4.044253102052439e-05
ENSG00000168005	0.0002599174646228132
ENSG00000269058	0.006917489603644026
ENSG00000244617	5.254690055414622e-05
ENSG00000103326	0.00015382975574102664
ENSG00000086696	1.0928815028302353e-05
ENSG00000087502	0.00013520855725617276
ENSG00000159556	0.0002630887403588318
ENSG00000111877	0.0001863056288204259
ENSG00000271447	0.00012564065249542764
ENSG00000205531	0.00031382576797258033
ENSG00000108823	0.0008121071998621443
ENSG00000182983	0.00043005600145338207
ENSG00000135392	0.00027679301728603085
ENSG00000167315	0.0003967181280703061
ENSG00000151224	3.223707786771152e-05
ENSG00000127989	3.3775126071914824e-05
ENSG00000108439	5.467590399496406e-05
ENSG00000124233	0.00023848961251728455
ENSG00000111846	0.00020522440662316035
ENSG00000134575	0.0004874917504265956
ENSG00000174417	0.0006438704847841131
ENSG00000172785	0.0005150344824060551
ENSG00000163006	0.008659704372072538
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0011105216671737307
ENSG00000117983	0.0005418318312599572
ENSG00000116221	0.0006977823072424736
ENSG00000185112	0.0001248549630872579
ENSG00000173786	0.00021487990128462111
ENSG00000184227	0.0004465555911188421
ENSG00000244122	4.5546064984735e-06
ENSG00000242515	4.5546064984735e-06
ENSG00000168827	0.0026435301560689215
ENSG00000172932	0.0003129873880268597
ENSG00000168461	0.0010973371651172
ENSG00000168930	0.0003069060585170322
ENSG00000101306	0.00035700876238943773
ENSG00000130921	4.921040972401047e-05
ENSG00000183172	0.005464918870657507
ENSG00000164096	0.0016356574092365435
ENSG00000115073	0.00010612100259265021
ENSG00000274070	5.555231358823123e-05
ENSG00000164654	0.00020828019433955148
ENSG00000103091	5.555231358823123e-05
ENSG00000184194	6.230382822875948e-05
ENSG00000161533	0.00010666226039466365
ENSG00000139793	0.0002990665385493037
ENSG00000162430	1.649065622225365e-05
ENSG00000146833	0.0013102726819961082
ENSG00000170419	0.00034298754728159575
ENSG00000151498	0.0002500156943949291
ENSG00000169851	0.0003452027344173958
ENSG00000196834	9.95234711640401e-05
ENSG00000182963	5.9236662364011214e-05
ENSG00000162694	5.918030987761555e-06
ENSG00000172292	0.00010707898851304326
ENSG00000139572	1.1176179347434039e-05
ENSG00000170049	4.8936282488515595e-06
ENSG00000128923	2.676902853702387e-05
ENSG00000166839	7.30815578177398e-05
ENSG00000142002	0.0009037310147764731
ENSG00000100997	0.0005833436023014256
ENSG00000120437	0.00010099272415749235
ENSG00000153283	1.6334130221885114e-05
ENSG00000084090	0.00027109047338340673
ENSG00000153233	0.0012956427495402103
ENSG00000103449	0.0004067169709984819
ENSG00000139344	3.373446553581755e-05
ENSG00000166682	6.200713139701038e-05
ENSG00000115361	0.0002857384343624825
ENSG00000101493	0.0002851748538224183
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0008911454792423264
ENSG00000116497	5.841948763514389e-05
ENSG00000179715	1.2019442311854031e-05
ENSG00000122970	0.06793176107746023
ENSG00000096872	0.007765809996981474
ENSG00000112996	0.0006297947414800434
ENSG00000179630	5.2281220494883985e-05
ENSG00000067992	0.0007865532218186625
ENSG00000204304	0.0021178001180979624
ENSG00000129450	0.00024663610244341383
ENSG00000112305	0.0003376830900363742
ENSG00000054611	0.0008520250953795269
ENSG00000140688	0.0033074198393550592
ENSG00000153936	0.00025264839436032473
ENSG00000104537	3.904142459077093e-05
ENSG00000088538	0.0003778146075242761
ENSG00000147459	4.7601157706271294e-05
ENSG00000162039	1.4268627262540388e-05
ENSG00000138160	0.0003038390933060147
ENSG00000136522	0.0002858885931906699
ENSG00000181991	0.0005279040976955263
ENSG00000054983	6.428492513653152e-05
ENSG00000107669	0.00013515404538827784
ENSG00000178718	0.001657926253002805
ENSG00000256812	0.0012866939356631065
ENSG00000241484	0.009895867014434236
ENSG00000130540	0.0006979545735668333
ENSG00000146070	0.00024598873324003904
ENSG00000139974	6.276091152245268e-05
ENSG00000140675	1.4268627262540388e-05
ENSG00000109180	0.0037222187329512837
ENSG00000116120	3.124259071181625e-05
ENSG00000156381	0.00012452354065141757
ENSG00000086232	4.158319887537222e-05
ENSG00000171045	0.0004341079359305781
ENSG00000105136	2.3731909382675967e-05
ENSG00000018869	4.845193813301255e-06
ENSG00000143217	0.00011240547014787557
ENSG00000070882	0.0012323452418896337
ENSG00000186377	0.00017409177121521612
ENSG00000204414	5.43387604685475e-05
ENSG00000185818	4.402551625757358e-05
ENSG00000174788	0.0002270230347861382
ENSG00000164112	2.9848354933405925e-06
ENSG00000105983	1.5941853515268474e-05
ENSG00000183396	2.3210398122904903e-05
ENSG00000244731	0.000895998080963425
ENSG00000185267	2.098742833084745e-05
ENSG00000157884	0.0005427325384782041
ENSG00000182187	2.0473128121636095e-05
ENSG00000143774	0.00012420040100235208
ENSG00000177990	1.7286865280963085e-05
ENSG00000155265	0.0002927275156869015
ENSG00000156599	0.0002103406423610156
ENSG00000101327	0.0003584806696649341
ENSG00000105926	0.00021495747664272827
ENSG00000119421	0.001535940120753214
ENSG00000138308	2.1560188112143897e-05
ENSG00000132361	0.00014353425339036247
ENSG00000256053	2.1294704751860267e-05
ENSG00000165799	1.4222566743386035e-05
ENSG00000163209	0.0002336505329012495
ENSG00000166471	0.0001259225034819382
ENSG00000163154	6.390576423112484e-05
ENSG00000184811	0.002464801103579155
ENSG00000183019	0.0005397908559682881
ENSG00000155158	0.00011733434133151569
ENSG00000141447	0.0005462943486538985
ENSG00000107897	0.0007694666124087938
ENSG00000140386	0.0007524653592241492
ENSG00000127423	0.0002408112582584435
ENSG00000144893	0.0008295810173248167
ENSG00000105854	0.0003769551473457308
ENSG00000104497	7.74712799878915e-05
ENSG00000060491	7.031270523862397e-05
ENSG00000168675	0.00041359054343625604
ENSG00000124766	0.00030668167288519857
ENSG00000158748	0.001386220704162215
ENSG00000204403	3.6539735671963164e-05
ENSG00000110108	0.000607535764719838
ENSG00000154415	6.854143353065747e-05
ENSG00000078549	0.0002886000709513976
ENSG00000047644	8.58034516642203e-05
ENSG00000024048	0.0002487855548262918
ENSG00000043355	0.00015312147508515328
ENSG00000132478	0.00011010052700199409
ENSG00000169221	0.00021805989493734238
ENSG00000110841	0.0012061490848667095
ENSG00000148468	0.001119291026583784
ENSG00000115109	0.0005533231734743322
ENSG00000073756	9.698408037702146e-05
ENSG00000037474	0.0003795176961760557
ENSG00000137821	0.0064324183424770065
ENSG00000101474	0.00018631886259750193
ENSG00000134321	0.0003472367084881978
ENSG00000182492	0.00040273968997194584
ENSG00000108515	0.004655198652355999
ENSG00000197616	0.0013684615469629936
ENSG00000036448	0.002453119752993299
ENSG00000131844	0.0012075523897449923
ENSG00000198938	0.00010319014503915687
ENSG00000073578	0.0025166126402434265
ENSG00000102409	0.0002939608888085234
ENSG00000138050	0.00030131603731467233
ENSG00000198125	0.00020656331413945508
ENSG00000117394	0.0006205097826796663
ENSG00000117984	0.000921974602796228
ENSG00000147687	0.00010319014503915687
ENSG00000130775	0.00010319014503915687
ENSG00000168268	0.00017510104008261452
ENSG00000111785	0.00013854303799214036
ENSG00000102144	0.05032325711478346
ENSG00000197272	0.00010448547062824944
ENSG00000181827	0.00013929480916262177
ENSG00000100220	0.00019505253116362044
ENSG00000146094	0.0011196943276169501
ENSG00000175920	0.00029536937010496824
ENSG00000165509	0.0002543097866303589
ENSG00000185869	0.001438171498620564
ENSG00000145721	0.00037542200902329474
ENSG00000136280	0.00043515238745656565
ENSG00000132821	2.12343197907648e-05
ENSG00000146802	0.00011317970111523969
ENSG00000180332	0.0006101415016130604
ENSG00000162444	0.00038829000923591565
ENSG00000182700	9.330786380135281e-05
ENSG00000109684	0.001199414686695728
ENSG00000145975	0.00040713022694651736
ENSG00000152061	0.00042987738903957996
ENSG00000157653	1.648012978038788e-05
ENSG00000198889	5.921219032045984e-05
ENSG00000186439	0.00047574640348091023
ENSG00000088682	0.001183541781400903
ENSG00000169291	7.161206558939061e-05
ENSG00000083782	1.7608332858681998e-05
ENSG00000131746	0.00199192116333325
ENSG00000136110	0.0002752753626877894
ENSG00000113108	0.00013071676035016696
ENSG00000243130	0.00011948916307610586
ENSG00000070182	0.0022681805573761815
ENSG00000138378	0.0004525782905079212
ENSG00000064999	0.004972295161276284
ENSG00000106069	0.0006304439526030079
ENSG00000137463	0.0006577937525020153
ENSG00000145107	0.0010294314129606669
ENSG00000197261	0.0003447837298503205
ENSG00000050426	0.0005423047174002738
ENSG00000167065	0.0010089735898542484
ENSG00000165915	0.00023643932269581404
ENSG00000162641	0.00018418488914161602
ENSG00000215012	0.00022474201381864948
ENSG00000143458	0.00032957045604126275
ENSG00000185046	0.00017503210079698902
ENSG00000197629	3.0145612880802675e-05
ENSG00000163803	0.0006718676833067546
ENSG00000186451	0.0010955225040347192
ENSG00000163040	0.00030396406873659383
ENSG00000172766	0.0004711137835905783
ENSG00000163463	0.00017021815943817125
ENSG00000079156	2.372011997073745e-05
ENSG00000126705	2.7884630056606246e-05
ENSG00000151458	0.00029538799133381943
ENSG00000125731	0.0013050789871783923
ENSG00000036530	3.0145612880802675e-05
ENSG00000126003	0.005487777370506498
ENSG00000128040	0.0002404759530221097
ENSG00000153037	0.0001431157017231269
ENSG00000092295	0.004067415977931435
ENSG00000074966	0.0014726040200312826
ENSG00000100749	0.000768395232582556
ENSG00000114554	0.000658961205994897
ENSG00000152822	0.0008188870043420585
ENSG00000168959	0.0007768222812139261
ENSG00000186675	2.111598278365897e-05
ENSG00000109471	9.881995349324874e-05
ENSG00000138684	0.00015831899136902676
ENSG00000116285	0.0007081820233983617
ENSG00000156006	0.0008946379137918418
ENSG00000167772	0.001505408380930741
ENSG00000259571	0.0004055812239128428
ENSG00000140945	0.0006117220421622366
ENSG00000050165	0.0006240756970593361
ENSG00000133106	0.0006598254942506181
ENSG00000167754	0.0008646510560346829
ENSG00000124466	0.001050472354557569
ENSG00000131470	0.0009138280869900296
ENSG00000161055	0.0005316234459525799
ENSG00000151365	0.010075867636882788
ENSG00000130940	0.0006610945652776702
ENSG00000162595	0.0009009152766502995
ENSG00000138604	0.0006701275106072757
ENSG00000123496	0.0008421489676545113
ENSG00000213022	0.0008231655802972203
ENSG00000169035	0.0005534981801059426
ENSG00000196208	0.000702101556484917
ENSG00000197757	0.00038606788050634907
ENSG00000160867	0.0027308340541120158
ENSG00000130592	0.0016654706069079899
ENSG00000163739	0.00013892361852021584
ENSG00000198886	0.0014294537053973185
ENSG00000105409	0.0013506668681514305
ENSG00000164929	0.0005349651853157161
ENSG00000102109	3.5607525800025264e-05
ENSG00000081181	0.0002662063236432147
ENSG00000180902	7.12601042627734e-05
ENSG00000135472	0.000180828702520849
ENSG00000198763	5.5031629519326704e-05
ENSG00000241360	5.5031629519326704e-05
ENSG00000172009	0.00021529078022638408
ENSG00000104833	0.0006515989038390411
ENSG00000188807	0.001058981216987712
ENSG00000058804	0.0028448959804127255
ENSG00000136243	0.0007325068519221345
ENSG00000168944	0.007070772051049081
ENSG00000129680	0.0012315693735819276
ENSG00000136108	0.0009913309910929877
ENSG00000184368	0.0008205465387819643
ENSG00000156860	4.664166842502002e-05
ENSG00000112159	0.00014922843177942057
ENSG00000167258	0.00041977555840632373
ENSG00000160214	0.00016869037499971277
ENSG00000135541	0.00039312377674712446
ENSG00000048342	0.0005826028546489341
ENSG00000156787	0.006816821920948353
ENSG00000114904	0.00019352962784321512
ENSG00000106028	0.00169873033720013
ENSG00000169641	0.006819457557517492
ENSG00000133393	0.006756190483082468
ENSG00000054282	0.00047951085227629386
ENSG00000122483	0.0064626698259193345
ENSG00000123810	0.002060148414315425
ENSG00000168778	0.0018832177451059634
ENSG00000100258	0.0006402645777654583
ENSG00000102158	0.0021654310431665925
ENSG00000163527	0.2751343838307729
ENSG00000119977	0.00017863818442833662
ENSG00000116198	0.0009838276393736242
ENSG00000118200	0.0009691033542745155
ENSG00000168014	0.0062905299300268025
ENSG00000180376	0.005855255513834042
ENSG00000120647	0.006794394431258667
ENSG00000168143	0.006142777020121543
ENSG00000178295	0.006001565098639478
ENSG00000076650	0.005949628649014553
ENSG00000167566	0.006610708375974058
ENSG00000120278	0.006103675291768599
ENSG00000176225	0.005946843806030562
ENSG00000105738	0.006380265717488837
ENSG00000146842	0.005923910142927228
ENSG00000141933	0.00611498754143146
ENSG00000121289	0.00015084280964552116
ENSG00000114405	2.2670711106661777e-05
ENSG00000205476	0.00037059746105844567
ENSG00000076826	0.0004001482194401105
ENSG00000115183	0.0005560148479950197
ENSG00000137776	0.19600594541148472
ENSG00000126870	0.0004249404193664505
ENSG00000165138	0.0005623453985400604
ENSG00000099290	0.0006565401015944251
ENSG00000083312	0.0011389296873030475
ENSG00000186889	7.3609862341293e-05
ENSG00000140577	0.00039406346775372665
ENSG00000123594	0.0005414309141548842
ENSG00000132330	5.657969157178856e-05
ENSG00000171017	0.00019142382426248625
ENSG00000076716	0.00011592865653847097
ENSG00000143457	0.00021353382251667992
ENSG00000114204	0.00013882699639329333
ENSG00000109205	0.00056025298517624
ENSG00000184083	0.0003502290924111132
ENSG00000175606	0.0005652722098998549
ENSG00000133028	0.0005245292061145355
ENSG00000168653	0.0029131447855401437
ENSG00000165264	0.0008373136303225151
ENSG00000198695	9.363640622489073e-05
ENSG00000156026	0.005374283425129014
ENSG00000174886	0.0010307555937552125
ENSG00000167792	0.004339399199952096
ENSG00000101247	0.00041484875270608555
ENSG00000184831	0.0001863051191371391
ENSG00000175416	0.0012991325869347971
ENSG00000084774	0.0008682895009971929
ENSG00000141499	0.0002785385202729183
ENSG00000103249	0.0007677400480317754
ENSG00000112561	2.4878811418965155e-05
ENSG00000083444	0.0014812407796503493
ENSG00000256525	5.097179307845181e-05
ENSG00000100142	0.00013991455696144424
ENSG00000057252	0.0007164706976576525
ENSG00000143393	0.0005085398719639085
ENSG00000131848	0.00013963624681661134
ENSG00000122482	0.00035743596557874204
ENSG00000124201	6.151137759328135e-05
ENSG00000088205	0.0016703027181468732
ENSG00000130787	0.0002880847155750263
ENSG00000135966	6.21385764257108e-05
ENSG00000165819	0.00024028649620610554
ENSG00000166783	0.001205705748667816
ENSG00000135763	0.0007760606671336339
ENSG00000145817	0.0001959200499682389
ENSG00000169359	0.00038279398032957607
ENSG00000136897	0.0004909949788420442
ENSG00000163798	0.0011355380204449476
ENSG00000119685	0.006283731335904068
ENSG00000107104	0.0011480663841172158
ENSG00000139116	0.0013364376163367562
ENSG00000197969	0.00033749401101855557
ENSG00000101596	0.0015983995137847538
ENSG00000118482	0.0022914192628762826
ENSG00000055070	5.3082599583115746e-05
ENSG00000172167	3.4522541507957445e-05
ENSG00000059122	0.0005451134348704062
ENSG00000121211	0.00026613770236007614
ENSG00000089048	0.0010650832890526114
