node	score
ENSG00000166741	0.0001366402918657383
ENSG00000179918	7.393553446330538e-05
ENSG00000153406	4.80800483136594e-05
ENSG00000157800	0.00012195890625586836
ENSG00000180818	0.00012993039181271037
ENSG00000010327	0.00047918728505891663
ENSG00000143756	0.0017161318587260532
ENSG00000117620	0.00017184033184169158
ENSG00000100116	7.300055896467611e-05
ENSG00000159256	0.0013783036443235585
ENSG00000155463	0.00018089573101575757
ENSG00000120053	0.0002394610001622334
ENSG00000154175	0.00010254788339495761
ENSG00000135269	0.00036205269111676096
ENSG00000149541	0.000293629211653108
ENSG00000114812	0.00020784962402142052
ENSG00000091844	0.0009926897046989922
ENSG00000178814	2.752781130731401e-05
ENSG00000049656	0.00019497795782382496
ENSG00000162526	0.014465837729490633
ENSG00000197885	6.098018489783767e-05
ENSG00000163884	0.0018348421545235048
ENSG00000126461	0.0005485691722959563
ENSG00000163501	8.34412882767303e-05
ENSG00000090339	0.0006215043803722784
ENSG00000173281	0.00015359903064969554
ENSG00000001629	0.00022088002011736238
ENSG00000172725	0.0024921260467648644
ENSG00000102934	0.0014006632708624667
ENSG00000102897	6.105321810674096e-05
ENSG00000213619	0.0047899659317224026
ENSG00000270885	0.0005268678107283438
ENSG00000105374	0.0011005562981319715
ENSG00000135722	7.076520392328226e-05
ENSG00000176399	0.00013975372094796393
ENSG00000123689	0.0005677190320202865
ENSG00000100078	0.00019300656573752225
ENSG00000115239	0.001061446261333151
ENSG00000169738	9.132885944112263e-05
ENSG00000182512	0.0002302005590318749
ENSG00000105699	0.00040501412404756604
ENSG00000197062	0.0013730281415266265
ENSG00000138709	0.0007770567956361337
ENSG00000196338	0.005715076952959789
ENSG00000163818	0.00036356793269371954
ENSG00000241635	1.3565556051932692e-05
ENSG00000128059	3.474058552575867e-05
ENSG00000138018	9.17452180011987e-05
ENSG00000167264	0.00023509239405870492
ENSG00000150776	0.010791277355033092
ENSG00000086544	2.6328729200511615e-05
ENSG00000058729	0.00017485295528903218
ENSG00000186918	0.0001923723024311571
ENSG00000181751	0.00010981035364752993
ENSG00000012171	0.0006412236100818895
ENSG00000214113	0.0004403821967352635
ENSG00000073921	0.000510582369171788
ENSG00000162522	0.00036270921979219954
ENSG00000103175	0.00019396468399556388
ENSG00000124444	0.000815415991423705
ENSG00000112584	0.000506755224445798
ENSG00000178381	0.0006137872650123111
ENSG00000118596	0.0007880654520829346
ENSG00000214575	0.0008046684725623523
ENSG00000005436	0.00016558772879131338
ENSG00000174903	0.001665019938978793
ENSG00000167676	8.020717552589907e-05
ENSG00000179674	0.0001494028102268809
ENSG00000173269	6.063756450930804e-05
ENSG00000170631	0.0008450885305637603
ENSG00000188629	0.002604717512403761
ENSG00000131471	0.00047041020239295205
ENSG00000104953	0.00023088806606068806
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0008420805140011716
ENSG00000062194	0.0008550942446206553
ENSG00000172113	0.00028961456651083585
ENSG00000100867	0.14907510628113382
ENSG00000178764	0.00081605197206058
ENSG00000102854	8.949873507590604e-05
ENSG00000116785	0.0001184422227391332
ENSG00000070047	8.864836654989278e-05
ENSG00000112667	0.00012168097634773499
ENSG00000063761	0.000738975730076589
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0003054510800789332
ENSG00000136643	0.0005417708236722083
ENSG00000006282	9.671752003698452e-05
ENSG00000091947	0.0012823721734601429
ENSG00000007376	3.584062401372348e-05
ENSG00000172269	5.452779013422776e-05
ENSG00000198574	0.0011923785082370633
ENSG00000167528	0.00019501427036940473
ENSG00000180008	0.0012035444490048352
ENSG00000152056	0.0006160399447414678
ENSG00000148411	0.00010653999708814064
ENSG00000139908	4.717740229427545e-05
ENSG00000001630	0.0004814795188043862
ENSG00000165275	6.264311757710439e-05
ENSG00000172748	6.317629359025148e-05
ENSG00000170786	0.00035668052744381633
ENSG00000158008	4.2606827006356935e-05
ENSG00000173137	6.144068761506844e-05
ENSG00000148426	0.0004140948304285378
ENSG00000176058	0.00033340356293308526
ENSG00000058453	0.000499320494472275
ENSG00000197563	0.0
ENSG00000179387	4.219554824021739e-05
ENSG00000132819	0.00010778978452774754
ENSG00000137692	0.0010596194501399884
ENSG00000100410	8.29222143251977e-05
ENSG00000078081	0.000868150524759525
ENSG00000136840	9.614645392188966e-06
ENSG00000137502	5.477151973029508e-05
ENSG00000115112	2.3813260422715792e-05
ENSG00000070761	0.0002676898164310912
ENSG00000036054	0.00070953019939523
ENSG00000140632	0.015165988908069925
ENSG00000134851	8.675985803134029e-05
ENSG00000167191	0.0002313597034935004
ENSG00000136159	5.8128377839279744e-05
ENSG00000158882	3.4994114898352575e-05
ENSG00000262919	6.736358292112379e-05
ENSG00000171865	0.00022594395323590082
ENSG00000197162	0.0013195527457745117
ENSG00000131188	0.00033242803241130027
ENSG00000116273	8.127620626496332e-05
ENSG00000186522	0.011390215823870953
ENSG00000174796	0.0008651863734777278
ENSG00000161277	7.265853716598764e-05
ENSG00000179021	7.454405939025657e-05
ENSG00000272391	0.0006392895919065953
ENSG00000172482	0.0020056136660953753
ENSG00000160013	0.0005774251267065178
ENSG00000198908	0.010238842148295183
ENSG00000088256	0.0018180752915247466
ENSG00000147655	0.0006099051288460758
ENSG00000146374	0.00020735714504479863
ENSG00000101282	0.0009463573945793598
ENSG00000021826	0.00011999265694788224
ENSG00000161040	8.918386925788746e-05
ENSG00000117448	0.0002233175189117595
ENSG00000006704	0.0022501138293978275
ENSG00000171492	0.000191159585559243
ENSG00000197965	0.0002370892962197544
ENSG00000101391	0.00033630618552429507
ENSG00000053254	0.00017694361643483258
ENSG00000119777	0.0012183619246322148
ENSG00000258890	0.00684753210057209
ENSG00000163683	0.00011909119147296055
ENSG00000063241	0.00020513011292846588
ENSG00000177000	0.00012376111223115559
ENSG00000143409	0.0008076303788123271
ENSG00000101670	0.00014189905443659842
ENSG00000132182	0.0013333613091212526
ENSG00000167785	0.0007074015425859331
ENSG00000148334	0.00011409566321548315
ENSG00000108641	0.0003762816395587867
ENSG00000110074	0.0002748070386549154
ENSG00000197713	4.15808743036897e-05
ENSG00000071127	0.0013877792646768577
ENSG00000131069	3.355894146221628e-05
ENSG00000163125	0.00042412860818440216
ENSG00000090581	0.00040894335702266224
ENSG00000141101	6.501417172364495e-05
ENSG00000145198	3.848397838888314e-05
ENSG00000186010	0.0014810694145789833
ENSG00000176978	3.848397838888314e-05
ENSG00000163659	0.00012065301702938344
ENSG00000124217	8.03427207382315e-05
ENSG00000048544	0.0003350301310628485
ENSG00000131435	0.000550609832546809
ENSG00000109445	0.0029466697999581885
ENSG00000185436	0.00026838650447908054
ENSG00000135451	0.0006877683255725039
ENSG00000029363	0.0008952784824648242
ENSG00000107625	0.0009060417319902733
ENSG00000143479	7.872125121535872e-05
ENSG00000184343	5.5655039535805695e-05
ENSG00000138669	3.350121515059116e-05
ENSG00000157456	0.0003142895282558477
ENSG00000134508	0.00029698034055253926
ENSG00000138395	0.00017840210474036564
ENSG00000124157	1.6533905341394012e-05
ENSG00000159140	0.00036575576749358035
ENSG00000160679	0.0017061281480534097
ENSG00000169249	0.0008020934752867246
ENSG00000182196	0.0028102699049857424
ENSG00000111011	0.0008189850938760321
ENSG00000154548	0.0017902997781391546
ENSG00000092068	0.0010390020473073443
ENSG00000157017	0.00018629298510403633
ENSG00000050628	0.00023578255554864173
ENSG00000213906	0.0023224117876576348
ENSG00000156113	0.0018389070804155747
ENSG00000145936	0.0004397511565459962
ENSG00000153179	0.0010817361029986892
ENSG00000107890	0.0022221736437586606
ENSG00000163611	0.008468259815890769
ENSG00000130158	0.0008676365496849374
ENSG00000136141	0.0003683275044381329
ENSG00000130224	0.0006225458638007186
ENSG00000186001	0.0011436248353104595
ENSG00000107099	0.0023463595483577907
ENSG00000141577	0.008830608594304198
ENSG00000143375	0.00026802417402301644
ENSG00000165757	6.41604883721897e-05
ENSG00000166263	0.0002196636016952364
ENSG00000197077	0.006395006922808262
ENSG00000144711	0.0009617663691002503
ENSG00000006453	0.0029047534546504925
ENSG00000165389	0.00013754405033406252
ENSG00000116852	2.96754518256608e-05
ENSG00000152785	4.346456167025679e-05
ENSG00000165669	0.0001434990348401753
ENSG00000176029	8.721938632535791e-05
ENSG00000150750	8.721938632535791e-05
ENSG00000089916	0.0031524879517342832
ENSG00000125319	0.00047248275352349683
ENSG00000187624	0.0006662854128517472
ENSG00000240021	0.001231619254872589
ENSG00000171984	0.00035746932319525996
ENSG00000165695	0.0023992574486651863
ENSG00000198003	0.0006187017233284268
ENSG00000163885	0.0009727196248370447
ENSG00000120334	0.00025396719374841116
ENSG00000160305	0.0020565904392249525
ENSG00000117036	0.0003600438101329126
ENSG00000077458	0.00031052853687973405
ENSG00000154783	0.000648823394475224
ENSG00000156049	0.0019541807757463567
ENSG00000127663	0.0014766633559368419
ENSG00000188375	0.0016448663010269335
ENSG00000132600	0.0006403130822765085
ENSG00000170364	0.00010278840332825147
ENSG00000157578	0.0023598749286199154
ENSG00000171989	0.0010933569317500068
ENSG00000100427	0.0005769801287529791
ENSG00000008441	0.0003905164648862296
ENSG00000197444	0.00012907441479312077
ENSG00000125741	4.346456167025679e-05
ENSG00000172123	0.0003920037698846001
ENSG00000081692	9.641087957099723e-05
ENSG00000141255	0.0009824890296737851
ENSG00000106723	0.00017179554602270215
ENSG00000149922	0.001817219703400291
ENSG00000113638	0.0011582635299871686
ENSG00000162543	6.090510287940546e-05
ENSG00000163159	0.0014499273632670592
ENSG00000165171	0.0025303262842605143
ENSG00000112365	0.00400127014711061
ENSG00000132950	0.0011918062480499587
ENSG00000275111	0.0003105146766129864
ENSG00000171970	0.0007157380751257836
ENSG00000164134	0.00027707471014994724
ENSG00000121579	0.00034632494707157715
ENSG00000183527	0.0010934215669815067
ENSG00000168685	0.0004298165577126271
ENSG00000206557	3.156490037988676e-05
ENSG00000157554	0.0013860066835458492
ENSG00000165192	0.00018930761432951081
ENSG00000088766	6.641648642862733e-05
ENSG00000162733	0.0013834458231020484
ENSG00000179364	0.00010112223590509843
ENSG00000156873	0.0013256324734386767
ENSG00000100077	2.617979581606343e-05
ENSG00000188522	0.0001154140632928133
ENSG00000180921	0.006423773710002171
ENSG00000149657	0.00026833659821131353
ENSG00000166889	0.010450532162672426
ENSG00000172336	0.00041904749800902115
ENSG00000104356	0.000894897326732256
ENSG00000105171	0.0007515075077209067
ENSG00000237190	0.00016637899110506053
ENSG00000164935	3.7891057920767744e-05
ENSG00000150401	0.0006222303440981765
ENSG00000188215	0.0007087891085119646
ENSG00000062282	1.6891523738098065e-05
ENSG00000125726	0.00011769219115305603
ENSG00000188186	0.00048424641673154735
ENSG00000110628	0.00012021933673161337
ENSG00000115839	5.927094243908076e-05
ENSG00000130703	0.0003507806156424481
ENSG00000167414	0.0006948254294615366
ENSG00000168334	0.0005946960344813191
ENSG00000138185	5.769698871269276e-05
ENSG00000204390	0.0007492393162748054
ENSG00000106993	0.00023581057309714882
ENSG00000167136	0.0006463049307358174
ENSG00000069345	0.057126242960801876
ENSG00000168876	0.00011439564590762173
ENSG00000187231	0.0017897170852131429
ENSG00000126249	4.567517151058322e-05
ENSG00000129295	0.0004921000379593601
ENSG00000147231	2.4249289120626614e-05
ENSG00000110172	0.0003755702338050901
ENSG00000159873	9.769865679034533e-05
ENSG00000163811	0.0007335851951295083
ENSG00000198042	0.0005307500789151029
ENSG00000163832	0.00020205463171036155
ENSG00000145996	0.0007236191236361518
ENSG00000146143	0.0006259212319471432
ENSG00000054965	0.004090786103213263
ENSG00000169953	0.0017032758714403459
ENSG00000112294	0.00018608454194992752
ENSG00000167522	0.007347487696975523
ENSG00000164649	0.0076221154439306636
ENSG00000183137	0.019710623387902537
ENSG00000151338	0.016880196779890035
ENSG00000275793	0.00232263820388473
ENSG00000171772	0.006904909846345748
ENSG00000131061	0.001108229756558402
ENSG00000101200	0.0016362747586881248
ENSG00000115844	0.0007003103077748748
ENSG00000197183	0.00010009653477302159
ENSG00000069509	0.0009173699897092684
ENSG00000030419	0.0007810908178737709
ENSG00000011523	0.0008042252001857058
ENSG00000183628	0.003949953508565626
ENSG00000188315	0.0011405288438745334
ENSG00000173421	0.020219008661050475
ENSG00000150527	0.0012888559480831222
ENSG00000124588	0.000306204597292655
ENSG00000197024	0.001923534649087556
ENSG00000105996	0.00021791306314525825
ENSG00000149927	0.0005722719927439843
ENSG00000188641	0.00020916864759102055
ENSG00000148730	6.440830561433687e-05
ENSG00000186628	0.020696172946934835
ENSG00000105866	0.0013969036173745453
ENSG00000147130	0.002008220365154253
ENSG00000217442	0.0007273225193606792
ENSG00000151689	0.0005246433453334403
ENSG00000106012	0.0011897299028706238
ENSG00000205838	0.0026714662940556743
ENSG00000130294	0.0009448684115458236
ENSG00000150636	0.008704704177383355
ENSG00000155875	0.026710929203148374
ENSG00000150773	0.01984125385882818
ENSG00000077420	0.001330219518361105
ENSG00000122188	0.00031889295112933256
ENSG00000105556	0.00020669029516095575
ENSG00000150456	0.00011003173808281594
ENSG00000149380	0.003139279973240554
ENSG00000167565	0.005545488912453551
ENSG00000151322	9.710651618328388e-05
ENSG00000184588	0.0002782489607497833
ENSG00000131264	0.00033949742262625275
ENSG00000167889	0.0009154942757689839
ENSG00000203985	0.00109469036854914
ENSG00000163472	0.0025398169676922517
ENSG00000091428	0.0008660182461547906
ENSG00000058673	0.0006771848677370346
ENSG00000156009	0.0008271442268742586
ENSG00000198650	8.945103214565178e-05
ENSG00000134369	0.006697214036762805
ENSG00000204899	0.000552737265871444
ENSG00000152082	9.35260189443094e-05
ENSG00000122176	0.0001707817071364443
ENSG00000166454	0.00036141140107238864
ENSG00000157119	0.0007555014323477494
ENSG00000163380	0.0001365399235816341
ENSG00000108061	0.0010564038279639496
ENSG00000104112	0.00014491921473304523
ENSG00000116711	0.0005522956887384362
ENSG00000196544	0.07732033849114253
ENSG00000138758	0.008776273739194497
ENSG00000169683	0.0008159044427726498
ENSG00000152207	0.001131845891823171
ENSG00000173198	3.0402798949341196e-05
ENSG00000074047	0.0006502602479003995
ENSG00000162722	7.990110912935648e-05
ENSG00000137033	0.00020973162382366588
ENSG00000166340	0.001622969327573915
ENSG00000178971	0.0003590880237190331
ENSG00000182831	0.0010582469929720868
ENSG00000157954	0.000880394073538724
ENSG00000008517	0.00013780712887549983
ENSG00000062716	0.0005484463065541539
ENSG00000196712	0.0006492637532325539
ENSG00000119231	0.00010280215770185226
ENSG00000152683	5.9086637544420695e-05
ENSG00000145740	1.2800433806565473e-05
ENSG00000169174	0.00051284394265369
ENSG00000121621	2.8135650118116616e-05
ENSG00000163554	0.0030757005951153626
ENSG00000181026	0.0014695080256447459
ENSG00000129673	0.00014998623330242375
ENSG00000101144	0.0003370030594901101
ENSG00000178567	0.002638511608104199
ENSG00000164877	0.0011251893512282487
ENSG00000172680	0.06152644666454558
ENSG00000154553	0.0020496792205992667
ENSG00000100916	0.0019718423192290717
ENSG00000188011	0.003727780130270477
ENSG00000090924	0.00011872310726991217
ENSG00000170634	0.00011982618243907851
ENSG00000139053	0.00024015313179160262
ENSG00000164008	0.0010579401747308162
ENSG00000154945	0.0007625723374538199
ENSG00000072121	0.0015670745232259729
ENSG00000115998	0.0001818569263986347
ENSG00000100422	0.0004985751307735718
ENSG00000103852	0.0017014396513150448
ENSG00000166432	4.5851798941726875e-05
ENSG00000146410	0.000159002779593883
ENSG00000162999	0.0009477443503438979
ENSG00000249709	0.00214372096583398
ENSG00000149243	0.00018632723418697279
ENSG00000212747	0.00039944003994410275
ENSG00000143512	7.099815073504337e-05
ENSG00000184507	0.002042423944635107
ENSG00000116337	0.0008629302535882552
ENSG00000164978	2.2169802477459558e-05
ENSG00000197696	4.630702695638484e-05
ENSG00000158874	0.0003723250116456107
ENSG00000198363	0.0038952377774136944
ENSG00000116157	0.0006452780896270586
ENSG00000135245	0.0011662702642258893
ENSG00000184465	0.00024806783040700394
ENSG00000108381	0.0005704223912196267
ENSG00000170819	0.004884192864570964
ENSG00000153684	0.001760090751592013
ENSG00000160226	0.00020335813990542186
ENSG00000152904	5.721516023216152e-05
ENSG00000100376	0.0005987971139539735
ENSG00000171953	0.019448041733339274
ENSG00000159199	0.0006554397278228799
ENSG00000038945	0.00016615905786668663
ENSG00000136881	0.0012326104755769744
ENSG00000256977	5.451814139008635e-05
ENSG00000125864	0.00047929447625797496
ENSG00000112874	9.927563611972666e-05
ENSG00000166002	0.001484564834054391
ENSG00000174808	0.0008844072502468272
ENSG00000145741	0.000862093797089194
ENSG00000164304	0.001171502211431457
ENSG00000196550	3.2245608172466584e-05
ENSG00000184922	0.0006326848346028317
ENSG00000081248	0.00017979060341819636
ENSG00000108878	0.0005389158109637754
ENSG00000166323	0.0012300436708698487
ENSG00000108509	0.0009495317813466135
ENSG00000183856	0.00034865865478156345
ENSG00000167272	0.0008276806568218232
ENSG00000123178	0.0008266986091063076
ENSG00000174547	0.005080157812632683
ENSG00000254470	0.00038926559396860604
ENSG00000136319	0.001151018794229763
ENSG00000101331	0.0003172413819733381
ENSG00000161682	0.00014058243515848356
ENSG00000075420	0.030693085690342913
