node	score
ENSG00000102967	0.00011493052878553008
ENSG00000110435	0.000774873284159588
ENSG00000150768	0.0010124892418519591
ENSG00000059758	0.0012042455393937053
ENSG00000112149	6.390633138295086e-05
ENSG00000154146	5.4486820724710205e-05
ENSG00000188910	0.0004954758459771518
ENSG00000120915	0.0002691157830860147
ENSG00000101346	0.000420585617052485
ENSG00000127954	5.177952190486974e-05
ENSG00000151726	3.433557950706174e-05
ENSG00000187954	0.00015650519668639984
ENSG00000149806	0.0014128435965687564
ENSG00000112855	0.00036591889698725803
ENSG00000110195	0.0006504003996926022
ENSG00000130005	0.00018729461315371285
ENSG00000171234	3.3424418778844946e-05
ENSG00000011677	5.4813806121556e-05
ENSG00000198380	0.00010192954385333295
ENSG00000151892	0.0003914177726767999
ENSG00000189280	0.0013514956790365612
ENSG00000124767	0.00020762808153850274
ENSG00000126262	0.003033112890441868
ENSG00000167701	2.403135894681727e-05
ENSG00000164116	0.00034493725876050924
ENSG00000111713	6.736335986353381e-05
ENSG00000240184	0.0002524814654893808
ENSG00000160285	0.0006339894820114254
ENSG00000073734	0.00034907547172816333
ENSG00000122592	0.00012117664836475531
ENSG00000115526	0.0007067395534588326
ENSG00000104522	0.00028108541136097646
ENSG00000182054	0.0002849051434944088
ENSG00000166411	0.00025030896120443324
ENSG00000166603	0.001493795273802896
ENSG00000106348	0.0005167535467926837
ENSG00000165475	0.00027798210604584975
ENSG00000184500	0.0006258251441373786
ENSG00000172005	0.002095239401702634
ENSG00000138755	0.0017851536618243551
ENSG00000158887	4.832202434544231e-05
ENSG00000205364	0.0004530914753252391
ENSG00000198727	0.0002843453261099763
ENSG00000212907	3.281638964215695e-05
ENSG00000141959	0.0013659300142533268
ENSG00000090266	0.0007190731280649102
ENSG00000164258	0.0011177213000579044
ENSG00000182934	0.0011425957273608607
ENSG00000198755	0.0036513358291108268
ENSG00000004866	0.0032370367287866374
ENSG00000005471	4.767514833273407e-05
ENSG00000170890	3.4919612164780905e-05
ENSG00000177732	1.8574922488442593e-05
ENSG00000137509	2.682328505085843e-05
ENSG00000176170	0.0003253957844897964
ENSG00000143333	8.907953887408962e-05
ENSG00000149418	0.0005483838634483794
ENSG00000086848	0.0005477207660683158
ENSG00000115009	0.0003790492824992715
ENSG00000100522	0.0003225141019475966
ENSG00000116649	7.036804456433186e-06
ENSG00000269404	0.0004456045787646565
ENSG00000156096	2.2481660018792333e-05
ENSG00000204219	0.00012390463413804466
ENSG00000181031	0.001705198329516073
ENSG00000183878	4.564183257007685e-05
ENSG00000106327	0.00022955422015225868
ENSG00000006607	0.0003014597277228434
ENSG00000169740	0.0003526073104616346
ENSG00000138764	0.00017573545511120761
ENSG00000053702	0.00032004593020497606
ENSG00000010219	0.00016679466991235647
ENSG00000009335	0.00031078056161954674
ENSG00000104760	6.809271952968088e-05
ENSG00000123297	0.008820811412948491
ENSG00000117472	0.0001462722959632561
ENSG00000080293	0.00019832810817149642
ENSG00000129451	0.00018082685948060635
ENSG00000004534	0.0010018686662318001
ENSG00000205927	0.0008187079371033479
ENSG00000198712	0.0045441879525853855
ENSG00000188488	0.00406202378746567
ENSG00000118600	0.0016872164743090402
ENSG00000142347	0.0009279969573473093
ENSG00000274391	0.00370791812313953
ENSG00000163288	0.00024092360076265193
ENSG00000006007	0.0002652977153522302
ENSG00000100926	0.00011710946081396027
ENSG00000135929	4.235950912914709e-05
ENSG00000244414	0.00023831706255401472
ENSG00000166922	0.00023714045933834036
ENSG00000148290	0.0007915835382202241
ENSG00000170348	0.001731976098351351
ENSG00000127540	5.30084409431864e-05
ENSG00000188338	0.0007729161474499941
ENSG00000162892	0.0013436216787354343
ENSG00000169347	0.0002807864447255155
ENSG00000143315	8.533213431912271e-05
ENSG00000140538	0.002098246118677107
ENSG00000138074	0.00037559771856843894
ENSG00000184988	0.0006404584523739915
ENSG00000163686	0.00030207041317739425
ENSG00000163946	0.0002584762221402117
ENSG00000151131	0.000131287246897721
ENSG00000141441	0.00023064293052621818
ENSG00000100304	0.0009352613348623986
ENSG00000116761	0.00018046643524688975
ENSG00000166347	0.0005495057118391819
ENSG00000244474	5.349288267458347e-05
ENSG00000073067	0.00016427401367508543
ENSG00000146007	0.002785178042736096
ENSG00000154265	0.00012021694111053738
ENSG00000168874	0.001147479624277078
ENSG00000105967	0.00029123216563772385
ENSG00000132437	3.784502493223492e-05
ENSG00000259956	0.0030711414073202156
ENSG00000166532	0.0019772526717018184
ENSG00000170469	0.0003820873834491001
ENSG00000044524	0.0029651413935809588
ENSG00000104442	0.0001607895029110172
ENSG00000144306	0.00010741952482317253
ENSG00000120458	0.0001323113165734472
ENSG00000068366	0.00014537993651778954
ENSG00000158186	0.0005380601470303245
ENSG00000166741	0.00013694247728162682
ENSG00000179918	7.349138850088393e-05
ENSG00000153406	4.8470809132420274e-05
ENSG00000157800	0.00012695125228813365
ENSG00000180818	0.00012892923004696505
ENSG00000010327	0.00048364773686497016
ENSG00000143756	0.0016099861429539758
ENSG00000117620	0.00017261663992500557
ENSG00000100116	7.31410501276953e-05
ENSG00000159256	0.001374387927830452
ENSG00000155463	0.00018560983640915693
ENSG00000120053	0.00024475004904870234
ENSG00000154175	0.00010745838510985702
ENSG00000135269	0.0003667951229315888
ENSG00000149541	0.00030703064023944134
ENSG00000114812	0.00020726620350719388
ENSG00000091844	0.0010095224355226363
ENSG00000178814	3.3063924972632374e-05
ENSG00000049656	0.0002002138956686303
ENSG00000162526	0.01444699541357536
ENSG00000197885	6.10805225297864e-05
ENSG00000163884	0.0018301351160491318
ENSG00000126461	0.0005397406615125237
ENSG00000163501	8.613095175521411e-05
ENSG00000090339	0.0006239564310113751
ENSG00000173281	0.00015414540557935288
ENSG00000001629	0.0002227447819613269
ENSG00000172725	0.0024921919412854493
ENSG00000102934	0.001415828998475788
ENSG00000102897	6.103420845705962e-05
ENSG00000213619	0.004779803870462284
ENSG00000270885	0.0005284552774286144
ENSG00000105374	0.0011038009733352766
ENSG00000135722	7.036004497684397e-05
ENSG00000176399	0.00013959167360113144
ENSG00000123689	0.0005672678516848719
ENSG00000100078	0.00028661659207067776
ENSG00000115239	0.0010543233464736597
ENSG00000169738	9.140320200292885e-05
ENSG00000182512	0.00023335720955057428
ENSG00000105699	0.00041240652293163173
ENSG00000197062	0.0013689355595315976
ENSG00000138709	0.000780609310068923
ENSG00000196338	0.005945579318798539
ENSG00000163818	0.00037274116057888624
ENSG00000241635	1.3592700149908395e-05
ENSG00000128059	3.5339830786444307e-05
ENSG00000138018	9.216286312041576e-05
ENSG00000167264	0.00023682167124623973
ENSG00000150776	0.010757903676956618
ENSG00000086544	2.7594709807101845e-05
ENSG00000058729	0.0001749768100004553
ENSG00000186918	0.00019486213794599102
ENSG00000181751	0.00010969142047433103
ENSG00000012171	0.000642825613111226
ENSG00000214113	0.00044102816266875595
ENSG00000073921	0.0005127857572943327
ENSG00000162522	0.0003629577845308528
ENSG00000103175	0.00019456775563611383
ENSG00000124444	0.000821005274755935
ENSG00000112584	0.0005062970894096977
ENSG00000178381	0.0006155069163684552
ENSG00000118596	0.0007947670618789074
ENSG00000214575	0.0008091046046415682
ENSG00000005436	0.000149217888494848
ENSG00000174903	0.0016723270625629194
ENSG00000167676	8.323040711862407e-05
ENSG00000179674	0.0001513716477055491
ENSG00000173269	6.176046427463015e-05
ENSG00000170631	0.0008444849952368765
ENSG00000188629	0.0027408912014011875
ENSG00000131471	0.0004725936769252419
ENSG00000104953	0.00023509888402305514
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.000842117678112863
ENSG00000062194	0.0008599150746559636
ENSG00000172113	0.00028990194278040275
ENSG00000100867	0.1490438419422742
ENSG00000178764	0.0008150054916139908
ENSG00000102854	9.19909585824745e-05
ENSG00000116785	0.00011810100056327809
ENSG00000070047	9.005748151474208e-05
ENSG00000112667	0.00012610410438817555
ENSG00000063761	0.0007417545533417572
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0003055484928234547
ENSG00000136643	0.0005455882959155044
ENSG00000006282	0.00010125667281167044
ENSG00000091947	0.001286566672428704
ENSG00000007376	3.4575603669190326e-05
ENSG00000172269	5.51770770450591e-05
ENSG00000198574	0.0011975171733338875
ENSG00000167528	0.00018834505564185164
ENSG00000180008	0.001209085381570509
ENSG00000152056	0.0006262849566418292
ENSG00000148411	0.00010741952482317253
ENSG00000139908	4.829625854030698e-05
ENSG00000001630	0.0004819552759667021
ENSG00000165275	6.540205997991885e-05
ENSG00000172748	6.338049439339778e-05
ENSG00000170786	0.0003592491809694505
ENSG00000158008	4.288145705877357e-05
ENSG00000173137	6.039360649548939e-05
ENSG00000148426	0.0004141952579691839
ENSG00000176058	0.00033130909904864245
ENSG00000058453	0.0005005560490496316
ENSG00000197563	0.0
ENSG00000179387	4.204663036550349e-05
ENSG00000132819	0.00010263089430353865
ENSG00000137692	0.00107629442110943
ENSG00000100410	3.34603820321645e-05
ENSG00000078081	0.002337251987167622
ENSG00000136840	1.0144435232882347e-05
ENSG00000137502	5.480100119995102e-05
ENSG00000115112	2.3853220535564582e-05
ENSG00000070761	0.0002680621523655363
ENSG00000036054	0.0007149213617758909
ENSG00000140632	0.015166776661960238
ENSG00000134851	8.681155877498514e-05
ENSG00000167191	0.00023151014467136233
ENSG00000136159	5.871129883401121e-05
ENSG00000158882	3.5128696930660914e-05
ENSG00000262919	6.819947576898798e-05
ENSG00000171865	0.00022813295855171395
ENSG00000197162	0.001305479769341417
ENSG00000131188	0.0003296567361669094
ENSG00000116273	8.107900438068507e-05
ENSG00000186522	0.011389951212613592
ENSG00000174796	0.0008641880389252316
ENSG00000161277	7.146164856040749e-05
ENSG00000179021	7.458582720187444e-05
ENSG00000272391	0.0006391212571049355
ENSG00000172482	0.0019938276520915575
ENSG00000160013	0.0005786769372368532
ENSG00000198908	0.010238165905959665
ENSG00000088256	0.0018047804898603259
ENSG00000147655	0.0006120413096318478
ENSG00000146374	0.0002065593209267044
ENSG00000101282	0.0009507150311253181
ENSG00000021826	0.00011805459028466192
ENSG00000161040	8.928080306829665e-05
ENSG00000117448	0.00022330181093054577
ENSG00000006704	0.0022594913908088555
ENSG00000171492	0.00019135624827550975
ENSG00000197965	0.00023744351877936752
ENSG00000101391	0.0003367644205383752
ENSG00000053254	0.00017699466139114466
ENSG00000119777	0.0012167537487772586
ENSG00000258890	0.006841714504387745
ENSG00000163683	0.00011672964911662956
ENSG00000063241	0.0002040490813587643
ENSG00000177000	0.00012261914872033547
ENSG00000143409	0.0008065314645464397
ENSG00000101670	0.0001420824337418483
ENSG00000132182	0.0013333416016877186
ENSG00000167785	0.000705282423783352
ENSG00000148334	0.00011394211376348824
ENSG00000108641	0.0003763286138652018
ENSG00000110074	0.00027458196849368367
ENSG00000197713	4.142775469800458e-05
ENSG00000071127	0.0013890840418324447
ENSG00000131069	3.364728157641067e-05
ENSG00000163125	0.0004221543662827244
ENSG00000090581	0.00040955194210599665
ENSG00000141101	6.583659530730733e-05
ENSG00000145198	3.827092578443909e-05
ENSG00000186010	0.0014837440649793214
ENSG00000176978	3.827092578443909e-05
ENSG00000163659	0.0001208215332363087
ENSG00000124217	8.018296783376753e-05
ENSG00000048544	0.00031756720018753435
ENSG00000131435	0.0005534677516734315
ENSG00000109445	0.002963786555655353
ENSG00000185436	0.0002685338194104622
ENSG00000135451	0.0006871009667443271
ENSG00000029363	0.0008961130681939093
ENSG00000107625	0.0009044357403149166
ENSG00000143479	8.271417238503365e-05
ENSG00000184343	5.446771254533897e-05
ENSG00000138669	3.34845286499038e-05
ENSG00000157456	0.00031600783608989067
ENSG00000134508	0.00029834844284227753
ENSG00000138395	0.00018057236579346975
ENSG00000124157	1.624633532556777e-05
ENSG00000159140	0.0003531631290763286
ENSG00000160679	0.0016936351530737858
ENSG00000169249	0.0007763213208199331
ENSG00000182196	0.002383100766626711
ENSG00000111011	0.0008142787380643596
ENSG00000154548	0.0017894533092483599
ENSG00000092068	0.0010556008774936108
ENSG00000157017	0.0001877691983821416
ENSG00000050628	0.00023834108947030236
ENSG00000213906	0.0023210287277947604
ENSG00000156113	0.0018330170626809081
ENSG00000145936	0.00043965590838114657
ENSG00000153179	0.001088635429009935
ENSG00000107890	0.0022158959226856504
ENSG00000163611	0.008455033042871155
ENSG00000130158	0.0008740303317748967
ENSG00000136141	0.0003746603380595712
ENSG00000130224	0.0006283725225760049
ENSG00000186001	0.0011411683024710392
ENSG00000107099	0.0023372064760496013
ENSG00000141577	0.008835361176871347
ENSG00000143375	0.00027152549912232436
ENSG00000165757	6.394232443602615e-05
ENSG00000166263	0.00022563647645514246
ENSG00000197077	0.0063942083662859835
ENSG00000144711	0.0009707392404022276
ENSG00000006453	0.0029132327485130896
ENSG00000165389	0.00013822037851607324
ENSG00000116852	3.0619847568030625e-05
ENSG00000152785	4.329490652768818e-05
ENSG00000165669	0.00014234729987244567
ENSG00000176029	8.648509422085547e-05
ENSG00000150750	8.648509422085547e-05
ENSG00000089916	0.0032241611281060524
ENSG00000125319	0.0004721588765324167
ENSG00000187624	0.0006313921314489889
ENSG00000240021	0.0014073107611957602
ENSG00000171984	0.0003581410735153999
ENSG00000165695	0.002408101069557892
ENSG00000198003	0.0006178613529782241
ENSG00000163885	0.0009407856734085695
ENSG00000120334	0.0002536998205502736
ENSG00000160305	0.0020461254855781044
ENSG00000117036	0.00036014719983612357
ENSG00000077458	0.000311933119178857
ENSG00000154783	0.000652742905860308
ENSG00000156049	0.0019403758941497664
ENSG00000127663	0.0014577977121633418
ENSG00000188375	0.0016365696420814395
ENSG00000132600	0.000642658531500891
ENSG00000170364	0.00010329322935606107
ENSG00000157578	0.002359225966320074
ENSG00000171989	0.0011052483021345937
ENSG00000100427	0.0005572973033440274
ENSG00000008441	0.0003659888877991921
ENSG00000197444	0.00012823821053811003
ENSG00000125741	4.329490652768818e-05
ENSG00000172123	0.0003924559192584602
ENSG00000081692	9.637528756313196e-05
ENSG00000141255	0.0009579184581978145
ENSG00000106723	0.00017146659684119257
ENSG00000149922	0.0016677908422971198
ENSG00000113638	0.0011708902377487531
ENSG00000162543	6.235289790992387e-05
ENSG00000163159	0.0014451711403260792
ENSG00000165171	0.0025021770704618464
ENSG00000112365	0.003993634390839132
ENSG00000132950	0.0014041294339022057
ENSG00000275111	0.0003060344240125182
ENSG00000171970	0.0007077341075200043
ENSG00000164134	0.00027751497813323025
ENSG00000121579	0.00035168232850584354
ENSG00000183527	0.0018336684423613122
ENSG00000168685	0.00043069449753717717
ENSG00000206557	3.1634387784099715e-05
ENSG00000157554	0.0014119806228554232
ENSG00000165192	0.0001895059707711933
ENSG00000088766	7.371828308094832e-05
ENSG00000162733	0.001383752723661174
ENSG00000179364	0.00010158813022983437
ENSG00000156873	0.0013252314690749155
ENSG00000100077	2.6311255469142032e-05
ENSG00000188522	0.00011588828339687624
ENSG00000180921	0.006423515743880482
ENSG00000149657	0.0002668157014734481
ENSG00000166889	0.01044326274249773
ENSG00000172336	0.00041856007288272883
ENSG00000104356	0.0008932394275714139
ENSG00000105171	0.0007509299533847081
ENSG00000237190	0.00016631472290943688
ENSG00000164935	3.765910627534449e-05
ENSG00000150401	0.0008697853024703062
ENSG00000188215	0.0007370913389808155
ENSG00000062282	1.7197651683829725e-05
ENSG00000125726	0.00011802639347009931
ENSG00000188186	0.000485067396269106
ENSG00000110628	0.00012199519623622092
ENSG00000115839	5.896936947831685e-05
ENSG00000130703	0.0003335027567625381
ENSG00000167414	0.0006949593040553271
ENSG00000168334	0.0005945459900386189
ENSG00000138185	4.712991505307062e-05
ENSG00000204390	0.0007538158399964956
ENSG00000106993	0.00023137306702753957
ENSG00000167136	0.0006834934102335186
ENSG00000069345	0.05801919391173356
ENSG00000168876	0.00011426406539664507
ENSG00000187231	0.001717354045577957
ENSG00000126249	4.590400692015259e-05
ENSG00000129295	0.0004928873664420368
ENSG00000147231	2.6671159027388442e-05
ENSG00000110172	0.00037551817312459634
ENSG00000159873	9.34440303404769e-05
ENSG00000163811	0.0007281150732932977
ENSG00000198042	0.0005240066660430884
ENSG00000163832	0.00020235802901178468
ENSG00000145996	0.0007438107053060253
ENSG00000146143	0.0006404365848862365
ENSG00000054965	0.004158606617935129
ENSG00000169953	0.0016984204672197804
ENSG00000112294	0.00018623380702198898
ENSG00000167522	0.007478511642740789
ENSG00000164649	0.00756862524550867
ENSG00000183137	0.019716837333972802
ENSG00000151338	0.016856257488797533
ENSG00000275793	0.002269735797756301
ENSG00000171772	0.004707680551296774
ENSG00000131061	0.0011324152669587972
ENSG00000101200	0.0016455513526264969
ENSG00000115844	0.0007030566480625243
ENSG00000197183	9.98212316543887e-05
ENSG00000069509	0.0009832529477382815
ENSG00000030419	0.0007776552172360041
ENSG00000011523	0.0008093368337639582
ENSG00000183628	0.0040902971298437335
ENSG00000188315	0.0011410222230604718
ENSG00000173421	0.02023305289310398
ENSG00000150527	0.001289581099718518
ENSG00000124588	0.0003093019403872108
ENSG00000197024	0.0019097203338959807
ENSG00000105996	0.00021776118589830697
ENSG00000149927	0.0005723230028327692
ENSG00000188641	0.00020394022733828102
