node	score
ENSG00000152683	5.9446156716855205e-05
ENSG00000145740	1.2891501967656783e-05
ENSG00000169174	0.0005144768494225862
ENSG00000121621	2.850812565021741e-05
ENSG00000163554	0.00307796052414038
ENSG00000181026	0.0014322736047398363
ENSG00000129673	0.000149490113045174
ENSG00000101144	0.00031308792567287687
ENSG00000178567	0.0026154693113705613
ENSG00000164877	0.0011222032663212645
ENSG00000172680	0.061005673393814956
ENSG00000154553	0.0020546557398224063
ENSG00000100916	0.0020610584702959074
ENSG00000188011	0.0036670883640608394
ENSG00000090924	0.00011874054555390863
ENSG00000170634	0.00011166197947481732
ENSG00000139053	0.0002406893194863974
ENSG00000164008	0.0009028810954468437
ENSG00000154945	0.0007978622218632927
ENSG00000072121	0.0015316242525900618
ENSG00000115998	0.00017448575481379328
ENSG00000100422	0.0004895114029106487
ENSG00000103852	0.0013932645979302936
ENSG00000166432	4.034652005655298e-05
ENSG00000146410	0.00013672667905224045
ENSG00000162999	0.0009436694433042764
ENSG00000249709	0.0017738283104103297
ENSG00000149243	0.00017924609890067295
ENSG00000212747	0.00038554078619836647
ENSG00000143512	7.085250296890563e-05
ENSG00000184507	0.002037000580566208
ENSG00000116337	0.00039913824506752405
ENSG00000164978	2.2139909110104484e-05
ENSG00000197696	4.625784906864696e-05
ENSG00000158874	0.00036941098406314133
ENSG00000198363	0.00391496019946626
ENSG00000116157	0.0006436413439973608
ENSG00000135245	0.00033000251429818924
ENSG00000184465	0.0002471482195543203
ENSG00000108381	0.0005681594448950996
ENSG00000170819	0.004840214273891489
ENSG00000153684	0.0017451270937025882
ENSG00000160226	0.0002037393974188894
ENSG00000152904	5.803687140301772e-05
ENSG00000100376	0.0006067024938103661
ENSG00000171953	0.018913989936920145
ENSG00000159199	0.0006543765259921247
ENSG00000038945	0.00016569331222637064
ENSG00000136881	0.0012308034332832562
ENSG00000256977	5.400240587140042e-05
ENSG00000125864	0.00047696706928852735
ENSG00000112874	9.954866886046482e-05
ENSG00000166002	0.0014837197804622969
ENSG00000174808	0.0008909095570453185
ENSG00000145741	0.0008646248724462041
ENSG00000164304	0.001166671416076863
ENSG00000196550	3.18377249947528e-05
ENSG00000184922	0.0006316461321907996
ENSG00000081248	0.00017946044678902634
ENSG00000108878	0.00053624008861102
ENSG00000166323	0.0012279132648324782
ENSG00000108509	0.0009433258764963019
ENSG00000183856	0.00034854881208587046
ENSG00000167272	0.0007414325045002191
ENSG00000123178	0.0008269134169305941
ENSG00000174547	0.004999893590087595
ENSG00000254470	0.00038993581083027076
ENSG00000136319	0.0011370810444943692
ENSG00000101331	0.00031486305661973985
ENSG00000161682	0.0001396601295819321
ENSG00000075420	0.03069849476426773
ENSG00000183317	0.000894798177887524
ENSG00000140961	0.004148628089703979
ENSG00000171097	0.00020683348824817392
ENSG00000182667	0.0013884942776655191
ENSG00000143198	0.0026070826331924084
ENSG00000154957	0.0004065407227682893
ENSG00000198883	0.010463296843687186
ENSG00000121851	0.0007901559840276043
ENSG00000120262	0.00037172915468250265
ENSG00000104892	0.0035510795320016363
ENSG00000168032	0.0002945535379525581
ENSG00000187097	3.6475634934685455e-05
ENSG00000110848	0.0005239601262234935
ENSG00000160472	0.00036699152945553844
ENSG00000177697	0.003275567095453758
ENSG00000178075	0.00017729523818054276
ENSG00000158825	0.0005073778578543285
ENSG00000135940	0.0033186619203270417
ENSG00000133069	0.015209963026030194
ENSG00000086504	0.003030728751879091
ENSG00000065491	0.0034743573400595794
ENSG00000205208	0.000664435941899062
ENSG00000248712	0.0014977161346921889
ENSG00000167037	0.0006519100462500952
ENSG00000152359	0.000594925638218185
ENSG00000173575	0.0014402221067840292
ENSG00000167858	0.01611921632938969
ENSG00000114735	0.0012893892741447333
ENSG00000196811	0.00015919506332541902
ENSG00000212935	0.00047369961027254946
ENSG00000234414	0.000768964716081807
ENSG00000104879	0.0003618741648897913
ENSG00000065371	0.013582908329895546
ENSG00000100167	0.0050446451756070475
ENSG00000188037	0.00016427465149777772
ENSG00000117298	8.762892131421099e-05
ENSG00000102021	0.001400238517167617
ENSG00000160908	0.000504979851732999
ENSG00000111335	0.00014941539238891898
ENSG00000197683	0.01737563768075838
ENSG00000177673	0.0002922035448384149
ENSG00000205560	3.065962131004287e-05
ENSG00000124827	0.0025053703305427132
ENSG00000081791	0.00039244929817346737
ENSG00000198198	0.0010257773925168065
ENSG00000101445	0.0032270242834610786
ENSG00000198218	0.0029657383437288977
ENSG00000138867	0.0031194863943627485
ENSG00000161813	0.0008991828608321527
ENSG00000186231	0.0004246704422748878
ENSG00000147894	0.0008150367230589707
ENSG00000183640	0.005612964001846041
ENSG00000100122	0.006888714618345016
ENSG00000100053	0.00034626254083964164
ENSG00000196431	0.0008703853388654064
ENSG00000170369	0.00016723939003577054
ENSG00000120075	0.012352739777726244
ENSG00000141376	0.0011056794790870353
ENSG00000121297	0.0019601637958372373
ENSG00000141579	0.00022676385387008293
ENSG00000150281	0.00015225240142891766
ENSG00000122707	0.002068408556586964
ENSG00000101160	0.000918487551130142
ENSG00000008283	0.00183967682768961
ENSG00000076770	0.00022357946038749457
ENSG00000084070	0.0010139385698262888
ENSG00000135482	0.0019623503513011543
ENSG00000265763	0.00087795258820491
ENSG00000159208	0.0003811395950086238
ENSG00000139324	0.0010451615785142478
ENSG00000170298	0.0006775321984924172
ENSG00000171916	0.0010959759353324314
ENSG00000146112	0.07167816076645145
ENSG00000228716	5.509324763693781e-05
ENSG00000197008	0.0005599261378743585
ENSG00000140623	0.008124331927626844
ENSG00000134516	0.0011024227019643493
ENSG00000108963	0.00024326331498981143
ENSG00000183891	0.0006999140625993327
ENSG00000164330	0.0006207250396583735
ENSG00000175283	0.0002529525603876488
ENSG00000121542	0.003507219134725766
ENSG00000196329	0.0013311583543181606
ENSG00000001461	0.000528683491890655
ENSG00000173212	0.00140394134055822
ENSG00000176746	0.0015606962276531484
ENSG00000148541	0.0008970497038780866
ENSG00000139055	0.00045281444702827557
ENSG00000114648	0.00022523780294172476
ENSG00000134900	0.00027185159507915645
ENSG00000198570	0.00047704639117208036
ENSG00000165449	0.00020012781355801534
ENSG00000134531	0.0016837127514821384
ENSG00000185133	0.0016585440616640047
ENSG00000188917	7.547247343425541e-05
ENSG00000183474	0.001130372677521275
ENSG00000139684	0.00010848285130640143
ENSG00000187164	0.0025197644109096213
ENSG00000103876	0.00019366970895774688
ENSG00000239264	0.0016644956826180352
ENSG00000104921	3.118723827823534e-05
ENSG00000170653	0.001028253420619513
ENSG00000197714	0.00041023717382689535
ENSG00000091483	0.0023280316369374628
ENSG00000176692	0.00037914499576332785
ENSG00000205777	7.42145536608353e-05
ENSG00000011638	0.0007563978346884081
ENSG00000115339	0.00015756681053273483
ENSG00000159214	0.011044698906301213
ENSG00000170128	0.0007718111791546482
ENSG00000131067	0.000433565562642118
ENSG00000144063	0.0018891311336052602
ENSG00000215712	0.0006650751879320541
ENSG00000171360	0.016204445543308733
ENSG00000163440	0.00022510920110930518
ENSG00000125522	0.0004587742656560365
ENSG00000177694	0.0001659614577528797
ENSG00000164082	0.0005515203623407624
ENSG00000170899	0.007095788796686613
ENSG00000244067	0.0004496750926012524
ENSG00000150873	0.00042669220625715735
ENSG00000134201	0.0004935435849804715
ENSG00000170180	0.0009819181564383413
ENSG00000223609	0.00014618993618674842
ENSG00000086506	0.000437471694447279
ENSG00000175449	2.8159975729886766e-05
ENSG00000170967	0.0018843768445731674
ENSG00000159399	0.00030817703729096716
ENSG00000153029	0.00019529619616101698
ENSG00000171160	0.007922745548799875
ENSG00000137338	0.00044712317197906945
ENSG00000153944	0.000506577988203637
ENSG00000145861	0.0009872996259119853
ENSG00000136003	0.0006666745285994182
ENSG00000144460	0.00032653040580529703
ENSG00000072195	7.837740637622325e-05
ENSG00000129472	0.0008656239508932216
ENSG00000163444	3.5200086894488114e-05
ENSG00000211896	0.0008230686720340436
ENSG00000133731	3.5745665538949205e-05
ENSG00000254647	0.0006142744011888171
ENSG00000154274	0.0006633733556812533
ENSG00000198546	0.015560044905297596
ENSG00000215251	0.0014211944834968055
ENSG00000156486	2.2285151468334333e-05
ENSG00000143355	0.00037435928206970635
ENSG00000068796	0.001481634156801366
ENSG00000105479	0.0006794463905572166
ENSG00000221963	0.0004092868328340509
ENSG00000158865	0.0003115080115985594
ENSG00000137055	7.279392602811914e-05
ENSG00000144228	0.0005152233697173478
ENSG00000172867	0.0010080785268593191
ENSG00000109061	0.0003568824533057364
ENSG00000166037	0.0029775977490450853
ENSG00000139648	0.0016086522431415266
ENSG00000170465	0.002615851933341729
ENSG00000185640	0.0015443512640614964
ENSG00000135205	0.013674768961451677
ENSG00000170523	0.0017445605296865815
ENSG00000167618	0.00010460931106230474
ENSG00000168924	0.0004450687987639595
ENSG00000187244	0.00022902349229696553
ENSG00000132872	0.025790074279815098
ENSG00000242028	0.0006416707256819941
ENSG00000130813	0.001844252063098021
ENSG00000167671	0.0004948714783390774
ENSG00000179886	7.863903143479916e-05
ENSG00000078246	0.07830454579514254
ENSG00000106635	0.00010454220675297618
ENSG00000070601	6.799019555568584e-05
ENSG00000145990	0.000380252268647492
ENSG00000047346	6.799019555568584e-05
ENSG00000115459	9.216446007960864e-05
ENSG00000143740	0.0011404276354678197
ENSG00000164675	0.0030227400146903578
ENSG00000139714	0.004695352730592405
ENSG00000175946	0.004083947564227906
ENSG00000184515	0.00167537836773733
ENSG00000102221	0.000528211213875598
ENSG00000113552	0.00016191868179952487
ENSG00000164287	0.0008530910113818211
ENSG00000196407	8.219956394882341e-05
ENSG00000175206	4.585865750198356e-05
ENSG00000109680	0.00010366850571955508
ENSG00000117640	0.0005083419099696018
ENSG00000124279	7.193722063712013e-05
ENSG00000115295	0.004115481588119831
ENSG00000188425	0.0004693139276792859
ENSG00000155330	0.0001591105495175724
ENSG00000116147	0.010806662854570688
ENSG00000146618	0.00024023641123807182
ENSG00000130720	1.2325903530200102e-05
ENSG00000181016	9.459850277860093e-05
ENSG00000167182	0.0006029671282772803
ENSG00000240871	0.00020991703484801537
ENSG00000187170	0.0010323124512544824
ENSG00000205864	0.001858433637795496
ENSG00000117281	0.0004955421494583054
ENSG00000131375	0.0011742503704361019
ENSG00000196553	0.06745625852297639
ENSG00000141977	0.004107166223590475
ENSG00000204279	0.00023015090090488464
ENSG00000152404	0.02072981283438501
ENSG00000154328	0.00031501176407786323
ENSG00000163106	0.0008946955300262114
ENSG00000163975	0.00038902761310582426
ENSG00000110484	0.0003020267000584718
ENSG00000075391	0.000489863325298448
ENSG00000168484	0.0005296206756456687
ENSG00000215455	0.0005370518570175911
ENSG00000168314	0.0003544819853527463
ENSG00000108852	8.222649281669317e-05
ENSG00000198417	7.257047187792838e-05
ENSG00000111641	0.0021743247143157962
ENSG00000124275	0.00031830084062131543
ENSG00000181894	0.0013448341775474672
ENSG00000183486	0.00031404210028578185
ENSG00000151388	0.0007809531099223911
ENSG00000065534	0.00025679746079223425
ENSG00000187516	0.0022376500200187673
ENSG00000166130	0.0021076317266902262
ENSG00000144362	0.0006166052451477199
ENSG00000186310	0.0009548181002346207
ENSG00000158747	0.0016625504095584625
ENSG00000142556	1.4840728534003307e-05
ENSG00000171840	0.0014289921813383304
ENSG00000153006	0.0036878627950457945
ENSG00000120937	0.00015792312505308185
ENSG00000143450	0.0006556924530952748
ENSG00000080572	0.0014922131842034737
ENSG00000171631	0.0001562340232497316
ENSG00000155324	0.0006521872577197262
ENSG00000106331	0.0023469240573160415
ENSG00000160180	7.009241025586169e-05
ENSG00000244057	0.0006521400208428013
ENSG00000105650	0.0003415985347815155
ENSG00000185527	0.00015662989118680752
ENSG00000165125	0.00016842883903531733
ENSG00000147679	0.00042773445225515437
ENSG00000183011	0.00026870888902067315
ENSG00000132386	0.00020698944941941293
ENSG00000146776	0.0007030406854110519
ENSG00000123560	0.003286524076066518
ENSG00000102007	0.001655166432558021
ENSG00000064218	0.012669521501102579
ENSG00000158555	0.00042805141455943836
ENSG00000187223	0.000935509755066082
ENSG00000140650	0.00015407771626568947
ENSG00000147588	0.0003708450377009064
ENSG00000092607	0.0006557300047810387
ENSG00000110925	6.887610182508331e-05
ENSG00000231989	7.505853767901661e-05
ENSG00000172346	0.0001141368890716902
ENSG00000179256	0.00034594934577762476
ENSG00000101911	0.0008429361763220285
ENSG00000126460	0.00045593041960445666
ENSG00000124508	0.0006640506683474174
ENSG00000164080	0.0015683068077524708
ENSG00000151882	0.0012794145381135836
ENSG00000137266	0.00025428545812303916
ENSG00000133943	3.621573085335513e-05
ENSG00000204576	0.0007969799930631212
ENSG00000126259	0.0001388922781634353
ENSG00000180999	0.0001553051728701792
ENSG00000130545	0.00079724221730639
ENSG00000164920	0.00013260569127679185
ENSG00000139737	0.0031529813430978913
ENSG00000178175	0.0006028148572416076
ENSG00000171813	0.00039038749470479255
ENSG00000196323	0.0010950144129720995
ENSG00000136490	4.057729846750857e-05
ENSG00000130475	0.0021963107847161505
ENSG00000150787	0.0001918039491508612
ENSG00000158014	0.0036235918786851774
ENSG00000136404	0.00010657105695429663
ENSG00000196683	0.00013272311328657143
ENSG00000197128	5.1622048997290574e-05
ENSG00000100994	0.0002031789424129903
ENSG00000151552	0.0006143818915633426
ENSG00000197712	0.0004274832679099221
ENSG00000119042	0.00021158308067900224
ENSG00000027847	2.8499347993269403e-05
ENSG00000149582	7.498823147559533e-05
ENSG00000172794	0.0001271554431948543
ENSG00000183662	2.8499347993269403e-05
ENSG00000151092	0.0005849961438823091
ENSG00000148481	0.00027692259137641965
ENSG00000021300	0.000812354440979281
ENSG00000120327	0.0007176506488456039
ENSG00000130803	0.0009987571601146562
ENSG00000135828	0.00011247801875618476
ENSG00000106688	0.00012491254387381965
ENSG00000103042	0.0012118737172548946
ENSG00000162144	0.0005249665140388324
ENSG00000186141	0.002514490937274755
ENSG00000177875	0.000998263271685986
ENSG00000171863	0.00042049027642937373
ENSG00000010165	0.00033528365984004986
ENSG00000111879	0.0022717350762776196
ENSG00000164347	0.0010664633744107404
ENSG00000136925	0.0017321300607122498
ENSG00000019549	0.0002818652537849519
ENSG00000275302	0.0006228325695745527
ENSG00000132432	0.00011563176242600118
ENSG00000167106	0.0002214578397259726
ENSG00000261052	0.00043030257688227267
ENSG00000139514	0.0021687539748889454
ENSG00000170290	5.4809661534400335e-05
ENSG00000182645	0.0026616880963667255
ENSG00000164975	0.0009869690042052083
ENSG00000178057	0.0025088030031509504
ENSG00000172803	0.0009634585738120907
ENSG00000104427	0.0009289733300439073
ENSG00000154016	0.0002216799359514243
ENSG00000167604	0.009001518996599475
ENSG00000165185	0.0014599718947143718
ENSG00000197165	0.0011846624210685385
ENSG00000168899	0.0018306479792933787
ENSG00000178750	0.0006140348111967392
ENSG00000196502	1.844636967286342e-05
ENSG00000173597	0.0003489114513857939
ENSG00000162959	0.0011902796197064405
ENSG00000185418	0.0004426904520136552
ENSG00000139780	0.00012207139770637154
ENSG00000122859	6.328899677984307e-05
ENSG00000163155	0.0005045123286887335
ENSG00000177238	0.0007814882915684164
ENSG00000165553	0.001119774279515117
ENSG00000142961	0.0011568697137640542
ENSG00000198920	0.01264073125861254
ENSG00000170162	4.4064947793575486e-05
ENSG00000167074	0.0001422994516919033
ENSG00000065621	0.0002477437140776381
ENSG00000204438	0.004922210441822804
ENSG00000106025	0.0008192683300629514
ENSG00000115137	0.0003347549883658909
ENSG00000129195	0.001203287782618394
ENSG00000221916	5.7198854451131326e-05
ENSG00000088280	0.00015472557709846099
ENSG00000105248	0.009228667683145625
ENSG00000095627	0.00012779148409850083
ENSG00000173559	0.002489621780158264
ENSG00000215440	0.00018690111225643728
ENSG00000147570	0.0002472093226678609
ENSG00000160182	0.0006692724653172644
ENSG00000169903	0.00042156237996830096
ENSG00000101470	0.0007304702660793142
ENSG00000118245	4.8099361746795084e-05
ENSG00000006659	0.0027299905851509505
ENSG00000187268	0.001135702975878831
ENSG00000086666	0.00037288354105682414
ENSG00000100124	0.000641296912044887
ENSG00000092445	0.002926344421751429
ENSG00000167749	0.0008339407226324132
ENSG00000170315	0.0023089334252259165
ENSG00000149021	0.00035285169964731366
ENSG00000173660	0.0001122300038791601
ENSG00000160767	5.264962199502904e-05
ENSG00000143862	0.0004313537806675662
ENSG00000168672	0.0009539594911353976
ENSG00000164896	0.0002305088603138283
ENSG00000212123	1.250129771447616e-05
ENSG00000034533	5.1427629624475055e-05
ENSG00000181896	0.00019976252798540196
ENSG00000166529	0.0014379102032211102
ENSG00000173258	0.0008337467694086389
ENSG00000198393	2.4430060865593986e-05
ENSG00000106261	0.00010465068660137552
ENSG00000198429	0.00036752667137873415
ENSG00000105750	0.0005822361066809417
ENSG00000196418	0.002519009703399133
ENSG00000196646	0.00045847395901511736
ENSG00000204613	0.0011443728812153317
ENSG00000163848	0.009950973948655469
ENSG00000130950	0.0017714541164677345
ENSG00000083844	0.000545458260287147
ENSG00000107863	0.007203464809119328
ENSG00000167384	0.0004144544758246523
ENSG00000178386	0.000615850865796468
ENSG00000138621	0.0005689766295749174
