node	score
ENSG00000108370	0.0004999307716381586
ENSG00000186326	9.317224657955469e-05
ENSG00000100023	0.0009540732386443475
ENSG00000122068	0.00016636630366307422
ENSG00000188906	0.0098558260080065
ENSG00000024422	0.0005579122385062194
ENSG00000067445	6.459094041547911e-05
ENSG00000120742	0.0009102896594657405
ENSG00000111540	0.0010324846012549707
ENSG00000173418	0.00027758286482377467
ENSG00000172007	0.0001337738316058708
ENSG00000168564	0.0002732726270711865
ENSG00000156831	0.0007704228737396018
ENSG00000107672	0.0003203862594086236
ENSG00000164171	0.004139917268528188
ENSG00000004776	4.288394298205756e-05
ENSG00000100983	0.000419059198915087
ENSG00000213626	7.086706663974237e-05
ENSG00000100554	0.0006091913332024146
ENSG00000197361	0.0007155085065432357
ENSG00000153561	0.0007327662019068602
ENSG00000160218	0.000600165786099932
ENSG00000167632	0.00027157391329907124
ENSG00000171853	0.0007383675456202861
ENSG00000168538	0.0002878713871375213
ENSG00000170043	0.0003475415028478662
ENSG00000173626	0.0005494698308054894
ENSG00000181029	0.0013180950176394659
ENSG00000182400	0.00029008605145454305
ENSG00000126858	0.0013543389138814023
ENSG00000168288	0.00018834547048111498
ENSG00000132763	4.7666388822993876e-05
ENSG00000141252	0.0007299766948459946
ENSG00000143952	0.008302124461490687
ENSG00000042753	0.0018050690656323991
ENSG00000182208	0.0007004435818018994
ENSG00000166938	0.0004902147568319618
ENSG00000169071	0.005446067376349644
ENSG00000118363	0.0006873652571345344
ENSG00000169223	0.0005248335936448279
ENSG00000115977	0.0002223194392009958
ENSG00000144476	0.0006782445132081582
ENSG00000108622	0.00020147457762117684
ENSG00000120324	0.00021358829728910933
ENSG00000110148	0.0005131662429760002
ENSG00000108219	0.00016261825940111325
ENSG00000135390	0.0002452526927838006
ENSG00000198856	0.0004937559641253727
ENSG00000196981	0.00021767210400096192
ENSG00000104044	0.0002599496557963498
ENSG00000203880	0.0005128658440168801
ENSG00000161544	0.0021006915674924086
ENSG00000188394	0.00014590620841093102
ENSG00000189057	0.00038686272979965205
ENSG00000172775	0.0001988083992815029
ENSG00000134153	0.0006018177426983555
ENSG00000105583	0.0003471926788820783
ENSG00000053372	0.00027601041051310266
ENSG00000135424	0.00031859426011847565
ENSG00000108255	0.0012967959342642052
ENSG00000206527	0.0002495753503953829
ENSG00000146416	0.0016787311164740714
ENSG00000143257	0.00022814560481102292
ENSG00000206075	0.0004554159978079484
ENSG00000124374	3.4385208896787404e-05
ENSG00000155495	0.0015917128271959683
ENSG00000184033	0.011438929398584523
ENSG00000115364	0.0008814948659883093
ENSG00000121310	0.0008255849810581767
ENSG00000197769	0.001041446402127289
ENSG00000121749	0.0002770654265812742
ENSG00000137880	3.40528597872309e-05
ENSG00000117000	0.00010779952373359442
ENSG00000119865	0.00025721939072452944
ENSG00000167964	0.00026064922194843387
ENSG00000135740	0.0006691921393555079
ENSG00000116898	0.000489124121203103
ENSG00000180871	0.0007353069787776625
ENSG00000153207	0.006678115464194354
ENSG00000133878	0.0008799276710573545
ENSG00000188404	0.00020744182285557442
ENSG00000163625	0.0009237540478824865
ENSG00000112530	0.0003296882593380509
ENSG00000244274	0.00022695178830635637
ENSG00000116039	0.0007092918141620659
ENSG00000147416	0.00040767321550654983
ENSG00000105607	0.00041656293601289153
ENSG00000010704	2.129157989615259e-05
ENSG00000176009	0.0005675943148694143
ENSG00000133246	0.001113822814181145
ENSG00000167815	0.0014869914628204816
ENSG00000196361	0.00024311982379606617
ENSG00000196365	0.0017507759401312552
ENSG00000138115	0.0006720241534834527
ENSG00000108242	0.00016598497124060385
ENSG00000138190	0.0005686067806435414
ENSG00000107829	0.0002535927781843247
ENSG00000105613	0.0022752313977544045
ENSG00000148688	0.00033450011863774335
ENSG00000105514	0.00044710494476783485
ENSG00000138109	0.0002896223086240614
ENSG00000184719	0.00017188353899969786
ENSG00000155252	0.00016586028605172304
ENSG00000182333	4.4184590364483003e-05
ENSG00000166033	0.00037962143552744865
ENSG00000185339	0.0001370252517150102
ENSG00000083720	0.00015537602980519424
ENSG00000099797	0.0008772840153886594
ENSG00000159346	0.0004453209164277048
ENSG00000006831	0.00010113774376616501
ENSG00000076555	0.0005961692640285029
ENSG00000159267	0.0006336037217912311
ENSG00000111732	0.0016641280780501152
ENSG00000113648	0.0022575620532733127
ENSG00000119333	0.0002560532818730253
ENSG00000143742	0.0007851960396603925
ENSG00000100883	0.00025936021668070364
ENSG00000138613	0.0003885580610660709
ENSG00000118507	0.006474485888341262
ENSG00000125538	0.0007492762313812535
ENSG00000120992	3.4572548113119095e-05
ENSG00000167447	0.00042218836961910235
ENSG00000105771	0.011424396488297316
ENSG00000123329	0.000962892041363641
ENSG00000198952	0.0009076524715286947
ENSG00000116698	0.002394880377805554
ENSG00000102195	0.0001066120265448541
ENSG00000108100	0.00043247265199566464
ENSG00000204590	0.0011669909606684843
ENSG00000182158	0.0006350254116821755
ENSG00000166526	0.0007935595088422658
ENSG00000188171	5.303329602775979e-05
ENSG00000100079	7.132997189559128e-05
ENSG00000100442	4.5770001744821664e-05
ENSG00000131981	0.0008570279379310362
ENSG00000116977	0.0008345650326749152
ENSG00000106609	0.000773438405459649
ENSG00000213523	4.7377514739381494e-05
ENSG00000179168	0.0003434995939633395
ENSG00000166796	0.00041702032481519773
ENSG00000116127	0.007667774197202115
ENSG00000137563	0.0019389526990201012
ENSG00000164830	0.0006382717404163939
ENSG00000109775	0.0004724259773625282
ENSG00000119636	0.0003175908226690944
ENSG00000132141	0.00016723170708551373
ENSG00000142945	0.0005074941114856206
ENSG00000154040	5.193583887961837e-05
ENSG00000143653	0.00020497908229976245
ENSG00000142102	5.193583887961837e-05
ENSG00000186838	0.0005101350691923065
ENSG00000100312	0.00011512164837267097
ENSG00000138468	0.00018157310062393389
ENSG00000149716	7.813072516824023e-05
ENSG00000108349	0.0011402288248975052
ENSG00000170473	0.0002365406565146724
ENSG00000119203	0.00013948938466602464
ENSG00000152495	0.00029667659240226635
ENSG00000123066	0.00039589399968149755
ENSG00000189283	9.304622687468415e-05
ENSG00000187140	1.447840205142375e-05
ENSG00000129933	0.0003133188921284502
ENSG00000157851	0.001009616289124014
ENSG00000145416	0.00026649046190840083
ENSG00000110200	0.0003527303437046077
ENSG00000162402	4.0596991877751715e-05
ENSG00000234127	0.0010200496449823124
ENSG00000067221	0.00013818317596074158
ENSG00000122025	0.0009802401006983057
ENSG00000101457	0.0006807099971051942
ENSG00000182372	0.00021172807946464003
ENSG00000250506	0.002151418110712433
ENSG00000146021	0.01499513390565585
ENSG00000138439	0.0004965124902442094
ENSG00000187051	4.698371679203134e-05
ENSG00000167397	0.0008131085630148896
ENSG00000163507	0.0005162401698636919
ENSG00000049246	0.0005608787318017899
ENSG00000183770	9.445864025582561e-05
ENSG00000103494	0.003359037737073136
ENSG00000213316	0.00014974385272779694
ENSG00000174748	0.003450380946288638
ENSG00000063177	0.002005698426601854
ENSG00000142676	0.002635372732732607
ENSG00000131469	0.005990345592314449
ENSG00000113790	0.01253527024184623
ENSG00000100968	0.000349273320911672
ENSG00000168229	0.00010256906213586475
ENSG00000118454	2.572146269880998e-05
ENSG00000153814	4.04957515418514e-05
ENSG00000174429	0.0005030871399245494
ENSG00000196405	0.0012668409489456614
ENSG00000061987	0.0004727244368858233
ENSG00000115602	0.0005173512809561027
ENSG00000163590	0.00018512527926405515
ENSG00000103319	0.00016045385256222548
ENSG00000000971	0.0006087778174477168
ENSG00000110169	0.00045142943000190517
ENSG00000171401	0.005317632259347023
ENSG00000176396	0.0002025862301659883
ENSG00000176401	0.0006442376564394978
ENSG00000177383	8.379472503498956e-05
ENSG00000115232	0.003600256632094919
ENSG00000162692	0.0015663179519267935
ENSG00000138448	0.005458855436673662
ENSG00000050327	0.0013307497487247463
ENSG00000085872	0.002054683834899234
ENSG00000124562	0.005217860248974133
ENSG00000173933	0.003194254530735551
ENSG00000100034	0.0009978061182354559
ENSG00000105705	0.00046709339280318356
ENSG00000198783	0.0037544973588020236
ENSG00000163728	0.0005720379911913672
ENSG00000137168	0.0033109622373127512
ENSG00000060339	0.0008518232907640793
ENSG00000140259	0.01307409958693256
ENSG00000145833	0.0006712197823216009
ENSG00000134884	0.0007684402109640994
ENSG00000131013	0.00016404008436382073
ENSG00000010244	0.0011427028404451393
ENSG00000143294	0.0022762918647606127
ENSG00000122692	0.001166093529419284
ENSG00000074356	0.0014487208432436593
ENSG00000168438	0.0009810307276302125
ENSG00000106245	0.0021293163800153872
ENSG00000126653	0.00017552441440216794
ENSG00000086589	0.002901674661938452
ENSG00000240682	0.005189752652212141
ENSG00000137656	0.0008223702997113123
ENSG00000134597	0.0005137532589799903
ENSG00000163510	0.0004664686535742606
ENSG00000105058	2.5063898744512237e-05
ENSG00000153015	0.0002644350046789554
ENSG00000116675	0.0001368451665335354
ENSG00000197050	0.0008247303650806464
ENSG00000095321	0.00047379827036424157
ENSG00000101473	9.530639293417378e-05
ENSG00000101844	0.00026702458257512647
ENSG00000103111	2.481474965147788e-05
ENSG00000198888	0.0013729778999642167
ENSG00000105835	0.000368186785586819
ENSG00000142089	0.005306547688248953
ENSG00000100031	0.00036395812845009334
ENSG00000140853	0.00023816064183888186
ENSG00000154174	0.0013314213904311294
ENSG00000167768	0.002783424247746278
ENSG00000171403	7.207685058834853e-05
ENSG00000072778	0.00049322744537019
ENSG00000133706	0.00024078564937465234
ENSG00000134242	0.0009797078009263103
ENSG00000204010	3.514027987506314e-05
ENSG00000144580	0.003435001521263906
ENSG00000136826	0.0009157020232324084
ENSG00000057935	0.000792157812687913
ENSG00000169635	0.000743867162051797
ENSG00000102935	0.0002893824270871217
ENSG00000128881	0.0005209745777430505
ENSG00000113971	0.0002990512896926726
ENSG00000152430	0.003966662711397331
ENSG00000134874	0.0019444485089511578
ENSG00000213901	9.66743470872649e-05
ENSG00000100744	0.0006200883821150942
ENSG00000172403	0.0001333466560174017
ENSG00000107872	0.0008163931080541077
ENSG00000138411	0.0003025580780718611
ENSG00000066422	2.41393146075785e-05
ENSG00000134532	0.002238445765088946
ENSG00000171604	0.00047439363836822827
ENSG00000171056	0.00021438433710818086
ENSG00000116539	0.0005417883328589157
ENSG00000196247	0.00012901383024781479
ENSG00000143842	0.000821932155816704
ENSG00000120693	0.01679527766364891
ENSG00000014914	0.00017171745055601488
ENSG00000198162	0.000134995234412674
ENSG00000140459	0.00016135428498197942
ENSG00000131446	0.0001124660277334132
ENSG00000044446	0.0011810872491564864
ENSG00000164024	0.0008186741026902537
ENSG00000182752	0.0003437723549826304
ENSG00000130559	0.0014519685024188878
ENSG00000173040	0.00023037976349265604
ENSG00000123989	0.00024231814079355479
ENSG00000156931	0.0004551529424287234
ENSG00000204178	0.000770415715927091
ENSG00000130544	0.0008919529025129825
ENSG00000180532	0.0009187138508381172
ENSG00000110723	8.897837524760588e-05
ENSG00000166716	0.0009799863523003267
ENSG00000165124	0.00016836307972243177
ENSG00000120725	0.0002417893909226122
ENSG00000117643	0.00022597314380343742
ENSG00000166912	0.0005413686981116792
ENSG00000162337	0.00017964103071017417
ENSG00000174106	0.0021123941883906604
ENSG00000164683	0.0014254740075489059
ENSG00000125378	7.418412425584184e-05
ENSG00000112773	0.000886274357025347
ENSG00000136021	0.0004516374675883394
ENSG00000158793	4.099168428352407e-05
ENSG00000140983	0.0020551186515184476
ENSG00000176393	4.099168428352407e-05
ENSG00000111961	0.0005637700612909648
ENSG00000198467	0.0021657356986652214
ENSG00000116962	0.0003235926094488285
ENSG00000105825	6.875394876531105e-05
ENSG00000087303	0.0010151070662558252
ENSG00000115234	0.00036538822233870714
ENSG00000221826	0.00016664259747044754
ENSG00000177683	3.83930201913018e-05
ENSG00000161714	3.83930201913018e-05
ENSG00000152583	0.001600842560729301
ENSG00000133131	0.00025771130639213626
ENSG00000182704	3.83930201913018e-05
ENSG00000116525	0.0016404398863772334
ENSG00000103994	3.83930201913018e-05
ENSG00000183668	0.00013449885629443189
ENSG00000173451	5.213376275361553e-05
ENSG00000122965	0.00032432450894170835
ENSG00000221983	0.006780704713397643
ENSG00000076513	0.0002381390600690405
ENSG00000049283	0.0003983103437317111
ENSG00000069020	0.00032921448131501376
ENSG00000134644	0.0023085214352656317
ENSG00000040933	4.4151627851920266e-05
ENSG00000198169	0.00017083252202949856
ENSG00000163812	6.441000668535869e-05
ENSG00000081386	0.0008124950563284809
ENSG00000162419	0.00019763709800283666
ENSG00000166145	0.0005052122551992134
ENSG00000121075	2.5124185837746906e-05
ENSG00000269858	0.000231544840681502
ENSG00000196700	0.004191099864278604
ENSG00000151465	8.489504352648483e-05
ENSG00000143947	0.0014045024127302028
ENSG00000240563	0.0001392341319646415
ENSG00000116183	3.600152940437201e-05
ENSG00000137504	0.0015917510551098832
ENSG00000060982	0.0003186107818805385
ENSG00000196565	0.00030583585709329696
ENSG00000108389	0.00012494419639273575
ENSG00000087008	3.0360928574009264e-05
ENSG00000070413	0.00010580619386386602
ENSG00000178826	0.00163931379651563
ENSG00000180891	0.00047575890040644207
ENSG00000056972	0.0004055165441402463
ENSG00000163945	0.0001895188955384905
ENSG00000130695	0.008282067198610252
ENSG00000168077	0.0005189157950457021
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	4.977779395562478e-05
ENSG00000188343	0.00013618955602557047
ENSG00000066382	0.0008639607370579722
ENSG00000143436	0.00035584482131434424
ENSG00000160752	0.0003303229421150582
ENSG00000183690	0.11174373300870705
ENSG00000031691	0.0009396700102171772
ENSG00000153237	0.0001155941434056982
ENSG00000100302	8.493444185510232e-05
ENSG00000169704	0.000449197761432043
ENSG00000127399	0.0013060806773945758
ENSG00000163430	0.00044256638269184347
ENSG00000128915	9.796017962636239e-05
ENSG00000116128	0.0003741519473103964
ENSG00000163348	0.00016786381949695104
ENSG00000115457	0.00041887036584685943
ENSG00000007952	0.00027143820458947875
ENSG00000213398	0.00014802278391948538
ENSG00000169021	0.0009132463397345227
ENSG00000186687	0.0004576663499907978
ENSG00000214941	5.192804216117481e-05
ENSG00000173928	0.0004496451315273736
ENSG00000103245	0.00013733501968809982
ENSG00000258366	5.5660619214284034e-05
ENSG00000136872	0.002692638897821021
ENSG00000145692	0.0006593384310385233
ENSG00000110680	0.0006295635922628535
ENSG00000100209	0.007527768597789731
ENSG00000140463	0.003414209641602418
ENSG00000138686	0.0017590844929065588
ENSG00000137098	0.007000621284907998
ENSG00000233608	0.0006844185102032974
ENSG00000110888	0.0002666709744785439
ENSG00000087250	4.526658709503281e-05
ENSG00000171109	0.00012536424912282663
ENSG00000116688	0.0008340807310018396
ENSG00000177200	0.00014380213164922202
ENSG00000186111	0.0007773500484629019
ENSG00000100234	2.1136925536983516e-05
ENSG00000132825	1.0956890849708009e-05
ENSG00000101997	0.0017595247282694232
ENSG00000110442	0.00017793789056362607
ENSG00000168159	0.0002106920522323012
ENSG00000119682	0.0007908010581071445
ENSG00000239697	0.00038049666215541445
ENSG00000112697	0.00023045244880855452
ENSG00000124406	7.90130032672312e-06
ENSG00000081923	1.7987863143848752e-05
ENSG00000068650	7.90130032672312e-06
ENSG00000058063	0.00023683982105202574
ENSG00000101974	7.853641903218442e-05
ENSG00000182107	0.00012004470368273668
ENSG00000140534	0.0010482483863440688
ENSG00000166035	1.2391205642076706e-05
ENSG00000103227	2.619321693104342e-06
ENSG00000188603	0.0002428933686635115
ENSG00000005812	0.000329656477643592
ENSG00000144895	0.00018629980025834674
ENSG00000102760	8.444083596677944e-05
ENSG00000165059	0.007830908561046596
ENSG00000183304	0.003015337577434029
ENSG00000166446	0.00025235114341512396
ENSG00000158055	0.0008513478861371433
ENSG00000172432	0.000617225828798272
ENSG00000172673	4.263020797108387e-05
ENSG00000171060	0.00014130408924341035
ENSG00000138780	0.0003161342259228588
ENSG00000088727	0.002929591374835385
ENSG00000174738	0.0012837972730461984
ENSG00000089127	0.002050274892965578
ENSG00000129158	0.0002483037309245035
ENSG00000214530	5.313200211471471e-05
ENSG00000117500	5.519891621631588e-05
ENSG00000035687	0.00012266337418961017
ENSG00000115593	0.002291940624190488
ENSG00000078814	0.0002388006849429216
ENSG00000104731	0.0006423253983765135
ENSG00000198353	0.001115367911420295
ENSG00000163563	0.0011436128017112623
ENSG00000196754	0.0017881600207640086
ENSG00000183230	0.0069895312176718296
ENSG00000161929	6.860563439593216e-05
ENSG00000120690	0.00048598636670256815
ENSG00000100453	0.00014860922474046806
ENSG00000105146	0.0003095318065974795
ENSG00000139567	0.0003081834473469525
ENSG00000159640	0.0005577803743791858
ENSG00000168398	0.002249964040545752
ENSG00000167941	0.0002233149014876882
ENSG00000104671	0.0009028856639290672
ENSG00000134072	0.0003740423072330569
ENSG00000154124	0.0008614247369513176
ENSG00000134452	0.00023139829917339166
ENSG00000164325	0.0001576544867753517
ENSG00000123685	0.0015724204466393942
ENSG00000165030	0.0009952818567518194
